date,price
1615752000,0.41620360545037377
1615755600,0.42131339636394544
1615759200,0.4250154618188289
1615762800,0.43281462435945306
1615766400,0.4247272305883783
1615770000,0.4245796078007521
1615773600,0.4347868621372188
1615777200,0.4412354894330081
1615780800,0.43959772695692245
1615784400,0.43233190975446295
1615788000,0.4145244859967502
1615791600,0.4044265107996551
1615795200,0.406565701534266
1615798800,0.39865868968064727
1615802400,0.3926395291036428
1615806000,0.3905925761484185
1615809600,0.387293803704988
1615813200,0.4002349417851696
1615816800,0.4018097455661742
1615820400,0.3985652671670545
1615824000,0.3929647661945145
1615827600,0.39144470775462814
1615831200,0.3933810946306248
1615834800,0.3899839952593851
1615838400,0.40008296219372486
1615842000,0.3984111818100653
1615845600,0.39946634781532897
1615849200,0.39774657245472717
1615852800,0.3924396667548238
1615856400,0.37693419925424176
1615860000,0.3790079153678128
1615863600,0.37896885110455547
1615867200,0.38363117317339657
1615870800,0.378320725561973
1615874400,0.38183840092018095
1615878000,0.3986394294694577
1615881600,0.44218454219420106
1615885200,0.44716394629981704
1615888800,0.4521994834543117
1615892400,0.4392504103587179
1615896000,0.44906698010841384
1615899600,0.44421926130980316
1615903200,0.4434047771680384
1615906800,0.4454417873320079
1615910400,0.4551834976022179
1615914000,0.4465685262977428
1615917600,0.44596630772373036
1615921200,0.44225155705730396
1615924800,0.4727987102862407
1615928400,0.459123174774705
1615932000,0.467281215989099
1615935600,0.4591677766994966
1615939200,0.4560514686603795
1615942800,0.45435376367047126
1615946400,0.4494257287718
1615950000,0.44934665615986624
1615953600,0.450415941435019
1615957200,0.44991393105822886
1615960800,0.44334633766093673
1615964400,0.448059076634395
1615968000,0.44252766166696106
1615971600,0.4281222253157836
1615975200,0.4269327309677108
1615978800,0.4278128195907687
1615982400,0.4217132613952842
1615986000,0.4258214836068448
1615989600,0.4244390199995832
1615993200,0.42739562213394083
1615996800,0.43182633398081655
1616000400,0.43523177961841475
1616004000,0.4471168138724403
1616007600,0.456602359906942
1616011200,0.45997076336097525
1616014800,0.4527193535614486
1616018400,0.4476732997305483
1616022000,0.45236103445836506
1616025600,0.449150560326106
1616029200,0.4553363513805652
1616032800,0.45348956969452187
1616036400,0.4471221872957722
1616040000,0.45164864573075225
1616043600,0.4528080758095437
1616047200,0.45068029067928755
1616050800,0.4467537815234542
1616054400,0.4408152148109052
1616058000,0.44050002601177035
1616061600,0.4376893201380277
1616065200,0.43733994109884494
1616068800,0.4284955633821334
1616072400,0.4348191651222394
1616076000,0.43160995970159327
1616079600,0.4337438930126331
1616083200,0.44324415254282307
1616086800,0.4411359310110419
1616090400,0.4329713314136137
1616094000,0.4220025796642589
1616097600,0.43179177722568696
1616101200,0.4381397741726603
1616104800,0.4382094484673972
1616108400,0.4360305443132365
1616112000,0.4254987362165881
1616115600,0.4262406077718527
1616119200,0.426805259431367
1616122800,0.42523349069001426
1616126400,0.4268249451011981
1616130000,0.4324361619305575
1616133600,0.42919205602914207
1616137200,0.4271197781583764
1616140800,0.4260584761880093
1616144400,0.4432850873002898
1616148000,0.4345646033688502
1616151600,0.4426151249210172
1616155200,0.4500893851781007
1616158800,0.44854744109156325
1616162400,0.44197687793001417
1616166000,0.4514983011691533
1616169600,0.4472498971787985
1616173200,0.45447173325947055
1616176800,0.46146677879932974
1616180400,0.46063089940411406
1616184000,0.4670097442388761
1616187600,0.4638212160412309
1616191200,0.468271477909462
1616194800,0.4587925142526416
1616198400,0.46154335096627075
1616202000,0.46618393247515577
1616205600,0.4589471792594524
1616209200,0.449990799562649
1616212800,0.45687707833408175
1616216400,0.4497855633813912
1616220000,0.44896427724085947
1616223600,0.45776766652045503
1616227200,0.45653067298916095
1616230800,0.45818677804778063
1616234400,0.4674917135376318
1616238000,0.47114726257625467
1616241600,0.47625977886419746
1616245200,0.47602929051916837
1616248800,0.4673804190023299
1616252400,0.47055911239508513
1616256000,0.46639512944000566
1616259600,0.4651933795025313
1616263200,0.4622305204503728
1616266800,0.45936982026918205
1616270400,0.4609157034676423
1616274000,0.4529534096971077
1616277600,0.455618903433009
1616281200,0.45405830604021613
1616284800,0.4412141287211049
1616288400,0.4404996666792831
1616292000,0.43760150070982035
1616295600,0.4263381774715006
1616299200,0.42489962381236474
1616302800,0.4252440919164562
1616306400,0.41770545265691594
1616310000,0.42175745223483624
1616313600,0.42455535266834976
1616317200,0.4264172943883008
1616320800,0.41894771960625554
1616324400,0.4198360084719718
1616328000,0.4101430104539818
1616331600,0.41162682650395666
1616335200,0.42319100204989846
1616338800,0.42609669777341364
1616342400,0.42120555251610636
1616346000,0.4155626557646356
1616349600,0.41828542131961094
1616353200,0.41958441147027054
1616356800,0.4144784175788505
1616360400,0.41394416872469864
1616364000,0.41576767990601493
1616367600,0.42084567772680503
1616371200,0.41453609316599616
1616374800,0.4119949669738941
1616378400,0.39592862684480884
1616382000,0.399107362923778
1616385600,0.4034898392918943
1616389200,0.40363999567397496
1616392800,0.4063878340119674
1616396400,0.40713485074394934
1616400000,0.4148152892158495
1616403600,0.40605151179520327
1616407200,0.4160876334868125
1616410800,0.4229160905044114
1616414400,0.4202671943588037
1616418000,0.4166242154673381
1616421600,0.4144138779893141
1616425200,0.4173071121217092
1616428800,0.41650005810889545
1616432400,0.4211873396275109
1616436000,0.42895216328540164
1616439600,0.41723732359645826
1616443200,0.40758171014580785
1616446800,0.3915052774129441
1616450400,0.38824925087936213
1616454000,0.3942217689070485
1616457600,0.3906203850444594
1616461200,0.3927108961262801
1616464800,0.383557761168882
1616468400,0.38040340304420367
1616472000,0.3803010982491093
1616475600,0.37888550885163963
1616479200,0.3669632157563435
1616482800,0.3587312567959763
1616486400,0.36961499534369724
1616490000,0.3721768516817348
1616493600,0.37477803972995777
1616497200,0.3701358194206817
1616500800,0.3728191630076226
1616504400,0.37412173733630033
1616508000,0.3861002538970354
1616511600,0.3871682249118944
1616515200,0.38154691281287617
1616518800,0.38619061252722636
1616522400,0.38683536324244633
1616526000,0.382303046694336
1616529600,0.39606731326183126
1616533200,0.39452051829728224
1616536800,0.387566131484523
1616540400,0.38768854467296326
1616544000,0.3879407635688857
1616547600,0.3882212258793718
1616551200,0.3827020195299647
1616554800,0.3819672362549142
1616558400,0.3835743675350391
1616562000,0.37776582168441186
1616565600,0.3709898502817888
1616569200,0.3857096792582946
1616572800,0.39178385629042334
1616576400,0.3912448120099352
1616580000,0.4279285561299487
1616583600,0.435391427482104
1616587200,0.4260968498793096
1616590800,0.43432769067005766
1616594400,0.43718155988467117
1616598000,0.4429866709836126
1616601600,0.4235418926177517
1616605200,0.41871215311689025
1616608800,0.42308749497789133
1616612400,0.4245940046525553
1616616000,0.39473478898787784
1616619600,0.4035484413305317
1616623200,0.40281724579800643
1616626800,0.3722954521368752
1616630400,0.37242637586968286
1616634000,0.36815109020296977
1616637600,0.3564639494335477
1616641200,0.3584129678173052
1616644800,0.35472866266859887
1616648400,0.36257600294292963
1616652000,0.36444967980476073
1616655600,0.36721444315662555
1616659200,0.3598321280569312
1616662800,0.36212781001463396
1616666400,0.3655068103494846
1616670000,0.3767265458929198
1616673600,0.3556138516215714
1616677200,0.35266822904636286
1616680800,0.36662734162483246
1616684400,0.3541088799293112
1616688000,0.3508951191615494
1616691600,0.35444390907715506
1616695200,0.35411285985753316
1616702400,0.35891246606163496
1616706000,0.3568431656418167
1616706000,0.3605951732402913
1616709600,0.3608284288708786
1616713200,0.35602112466861985
1616716800,0.36279790582230664
1616720400,0.3640864201873148
1616724000,0.36963338939040113
1616727600,0.3713106963370829
1616731200,0.3713102638169593
1616734800,0.3738856116743424
1616738400,0.37227542373512246
1616742000,0.36760149446913676
1616745600,0.3765335018062033
1616749200,0.38375167577378255
1616752800,0.3816541576143992
1616756400,0.38652739282197623
1616760000,0.38432480775637035
1616763600,0.39108883886712
1616767200,0.39674325879151523
1616770800,0.39153334659146105
1616774400,0.3922037541077865
1616778000,0.3921790303255669
1616781600,0.3930662560567088
1616785200,0.3938205195819806
1616788800,0.39553805698738714
1616792400,0.3939157823556597
1616796000,0.40215845147394896
1616799600,0.4157644367216072
1616803200,0.4128099021450496
1616806800,0.40694645738689084
1616810400,0.40842008161986704
1616814000,0.4035214498172046
1616817600,0.41240103616679563
1616821200,0.41425555823306187
1616824800,0.41627646183096345
1616828400,0.41734092618458085
1616832000,0.40706686166928713
1616835600,0.4064129721568858
1616839200,0.40125112444283795
1616842800,0.398155162347044
1616846400,0.39219095113194885
1616850000,0.3932035544411388
1616853600,0.39407727854947594
1616857200,0.4251146409743862
1616860800,0.4263248776288838
1616864400,0.4241124097066192
1616868000,0.41637873760397104
1616871600,0.4222973175791658
1616875200,0.425683536610922
1616878800,0.41841609609136726
1616882400,0.41842586200219484
1616886000,0.4178807223171508
1616889600,0.4106019481981249
1616893200,0.4102704350584824
1616896800,0.4088615594621062
1616900400,0.4125397837790223
1616904000,0.41738468475524043
1616907600,0.41790539975808905
1616911200,0.41360872274428107
1616914800,0.41397340322901877
1616918400,0.41530877980042935
1616922000,0.42021716391387753
1616925600,0.4138905773338727
1616929200,0.41251780924798626
1616932800,0.41287096163712605
1616936400,0.4127569036682561
1616940000,0.41837594815567714
1616943600,0.42364740438784143
1616947200,0.4239496768846035
1616950800,0.4265284083744793
1616954400,0.42473792820457246
1616958000,0.4144533091284756
1616961600,0.4160920462964558
1616965200,0.41495563149726067
1616968800,0.4251876569528757
1616972400,0.4240623437426093
1616976000,0.42274636819307354
1616979600,0.4309532304512171
1616983200,0.43992508737090213
1616986800,0.4413976261197724
1616990400,0.42560761988232015
1616994000,0.42311906899748414
1616997600,0.42088599611696526
1617001200,0.4352926098177931
1617004800,0.44121448753993947
1617008400,0.4593407556055385
1617012000,0.45811026985559256
1617015600,0.45371798569202004
1617019200,0.4576810483993761
1617022800,0.45890594034908777
1617026400,0.453269783061518
1617030000,0.44427688274984073
1617033600,0.44322043460622124
1617037200,0.45406710426483365
1617040800,0.4533122225186227
1617044400,0.4518396519955687
1617048000,0.4518897675166686
1617051600,0.4499779036393585
1617055200,0.4567513406331037
1617058800,0.4560064599793278
1617062400,0.45366182761926366
1617066000,0.4522774840470985
1617069600,0.4521934241396015
1617073200,0.4521423100078398
1617076800,0.45214897143414456
1617080400,0.449573491886173
1617084000,0.45117367562908195
1617087600,0.4475020697339394
1617091200,0.4551583622403846
1617094800,0.4784486737093661
1617098400,0.4776296139939996
1617102000,0.47506852367590524
1617105600,0.4875434283846329
1617109200,0.49087222778496203
1617112800,0.4829420912184151
1617116400,0.48814438580245995
1617120000,0.47678728167277473
1617123600,0.47745957815434636
1617127200,0.47632137592050894
1617130800,0.4845628031052904
1617134400,0.4882780297114803
1617138000,0.4826110523324769
1617141600,0.4844610905193487
1617145200,0.4901022289666582
1617148800,0.5125914031462557
1617152400,0.50658338417701
1617156000,0.4958057552479637
1617159600,0.4956484776661482
1617163200,0.4926015107867916
1617166800,0.484411723029612
1617170400,0.485219433272453
1617174000,0.4921909192347035
1617177600,0.4842032430068353
1617181200,0.4762700593877816
1617184800,0.47939890487099873
1617188400,0.48480701887756916
1617192000,0.4957017221209253
1617195600,0.5074208974011184
1617199200,0.5153305960203515
1617202800,0.5223265832167198
1617206400,0.5093425276195751
1617210000,0.5041829122426772
1617213600,0.5080410159532
1617217200,0.5070145482917355
1617220800,0.5014466603752694
1617224400,0.5102106314465805
1617228000,0.5189744024351024
1617231600,0.5135990267384951
1617235200,0.5146245033100163
1617238800,0.5137357938940976
1617242400,0.5104480192514707
1617246000,0.5111886970071636
1617249600,0.5087067620626975
1617253200,0.5052845676853799
1617256800,0.5060027369163935
1617260400,0.5040814695553141
1617264000,0.5050879130589926
1617267600,0.5055701958267427
1617271200,0.5074208999256182
1617274800,0.5076231301710371
1617278400,0.5004031266853944
1617282000,0.5083048097179231
1617285600,0.49763212804031715
1617289200,0.49179582970774227
1617292800,0.4945736900448683
1617296400,0.4889375404629335
1617300000,0.4886219444925986
1617303600,0.488880432820458
1617307200,0.4860474819088626
1617310800,0.4841677906996709
1617314400,0.4784248637295032
1617318000,0.4760364052722738
1617321600,0.47110405509824305
1617325200,0.461504852962231
1617328800,0.4696180801768784
1617332400,0.4635460656156373
1617336000,0.46839439842961367
1617339600,0.467810525623653
1617343200,0.47650295779357976
1617346800,0.47822167812213046
1617350400,0.48109741172363674
1617354000,0.47422826839062326
1617357600,0.47426166630585737
1617361200,0.47419943431933953
1617364800,0.47333851444065717
1617368400,0.46661605835858905
1617372000,0.4639740277243475
1617375600,0.47154592605152695
1617379200,0.477916394548137
1617382800,0.4686409258817335
1617386400,0.46503027972835226
1617390000,0.46531790526115907
1617393600,0.46468530820971143
1617397200,0.4585327142496868
1617400800,0.4663722453429032
1617404400,0.46581903431397315
1617408000,0.46917452076417343
1617411600,0.4609285366948745
1617415200,0.4590805623913523
1617418800,0.45321504517620703
1617422400,0.45250556143995324
1617426000,0.4532760491680362
1617429600,0.4528147631130644
1617433200,0.45481165400081264
1617436800,0.46153632470841793
1617440400,0.4538698820026732
1617444000,0.4539894247812347
1617447600,0.4542572305303975
1617451200,0.45699340597933474
1617454800,0.45891151159572885
1617458400,0.47928342169391536
1617462000,0.48116022021748034
1617465600,0.4799999661853964
1617469200,0.4777395571311962
1617472800,0.4549757930189521
1617476400,0.46638651052798935
1617480000,0.4640793916499603
1617483600,0.46612736236538727
1617487200,0.45659747921030114
1617490800,0.45641672408203027
1617494400,0.44746782090871623
1617498000,0.4534026723209813
1617501600,0.4596011654948961
1617505200,0.4617953892419808
1617508800,0.45889524116613495
1617512400,0.4601112588176845
1617516000,0.45375089916129047
1617519600,0.4596222532610324
1617523200,0.4638777165534306
1617526800,0.4727622739823379
1617530400,0.47002424568894324
1617534000,0.47619714363023935
1617537600,0.47645089743626706
1617541200,0.48227173083790004
1617544800,0.5105429028719723
1617548400,0.5059674634182086
1617552000,0.4912149061276657
1617555600,0.48830098304440483
1617559200,0.4840024007164083
1617562800,0.481101531499094
1617566400,0.47718420292657376
1617570000,0.48221841646960506
1617573600,0.48016176637363983
1617577200,0.47952725380063566
1617580800,0.4858600518184293
