date,price
1615510985335,0.5881132594329387
1615514683973,0.5753216787012224
1615518144259,0.5711640853664319
1615521810724,0.5808382839705547
1615525393086,0.4479897443402329
1615529069021,0.4548429535273574
1615532514009,0.42064424059298583
1615536409341,0.4305052959044683
1615539923218,0.4303609732401204
1615543302519,0.4360319635164763
1615547218556,0.3923611799564948
1615550721066,0.39173257993134875
1615554396527,0.40585129963629457
1615557931081,0.3697557549583452
1615561482431,0.3341251772867049
1615565325409,0.36393141216639446
1615568913119,0.37254250134378164
1615572081834,0.3748351123581644
1615575964713,0.3861585935781155
1615579412432,0.38599583179935987
1615583164743,0.3722614894721732
1615586491872,0.3771303160023346
1615590281189,0.39111003141503653
1615593734416,0.39101772225059594
1615598866284,0.3680025139288049
1615600873121,0.3681657875133849
1615604491072,0.36324118248169757
1615608106253,0.36409584016383734
1615611790088,0.37519121411165135
1615615418859,0.37314900859126965
1615618895555,0.36976891375406395
1615622941799,0.37778688125096954
1615626557559,0.3734887295668631
1615629694813,0.38339939998197237
1615633766070,0.3889887929967284
1615636912584,0.3807546707768801
1615640832206,0.37395424199504307
1615644171908,0.3795793592952413
1615647875576,0.3874941060225128
1615651307977,0.3817299975238604
1615654891943,0.3908125919595182
1615658764446,0.3898764680018799
1615662516665,0.3771685616553493
1615666151262,0.37062829427989247
1615669300152,0.3717221224047856
1615672899240,0.36438294195513615
1615676738568,0.3703442682727921
1615680076621,0.36228111149801356
1615683828422,0.3644060386684398
1615687407556,0.3604738482967215
1615691029221,0.3610875624659786
1615694511892,0.3582667253630839
1615698292354,0.3553736026247571
1615701902801,0.3486326496731934
1615705331626,0.35769194300466317
1615708858849,0.35326324611157134
1615712551442,0.3593516325233184
1615716193638,0.36447666162239384
1615719927544,0.35986906325622875
1615723262958,0.35562768179384374
1615727008783,0.35633262049060455
1615730498319,0.3539371973386565
1615734238068,0.3560220231298575
1615737849416,0.35470447511107434
1615741415201,0.34918161314562457
1615744890690,0.3499354405877997
1615748584137,0.3534029134053424
1615752036173,0.3498606555142185
1615755677566,0.35014369049027755
1615759548127,0.34912186390473043
1615763276872,0.34160647902142843
1615766572330,0.3352101810997254
1615770341474,0.3349255446832091
1615773750040,0.33559932211653876
1615777265397,0.3349225466782942
1615781078821,0.33753091895582477
1615784495157,0.3437094565710534
1615788109544,0.33256899191126943
1615791718696,0.33071715541320074
1615795476104,0.3372806832091443
1615798874600,0.368072624504765
1615802475337,0.3530082962474695
1615806190979,0.3692379143365281
1615809779109,0.37685290218400186
1615813691120,0.3698237666778848
1615816947733,0.37228778861738515
1615820620353,0.36005402994471236
1615824119838,0.35964703478651655
1615827625056,0.3653605497725669
1615831301385,0.35220304907902467
1615835262233,0.3509427072129098
1615838517755,0.3604111639478337
1615842066193,0.3678607444059522
1615846002149,0.38128168405292945
1615849356771,0.3785383499774247
1615853243320,0.3727824929481743
1615856844071,0.35670602149368924
1615860450307,0.3702392672051757
1615864086014,0.37034827586847413
1615867657638,0.3605459900714806
1615871070741,0.3679324596042552
1615874505273,0.3891583072617281
1615878100952,0.38938347156915465
1615881705206,0.3834304490989587
1615885815275,0.3957148530697131
1615889272147,0.4053016262192694
1615892463828,0.39852100664786866
1615896058499,0.3911109653583737
1615899992222,0.39180548327473824
1615903541636,0.4007919912330888
1615907295199,0.4085603256578865
1615910673172,0.4018504619748885
1615914413015,0.4091467276888671
1615918428543,0.39342632368006103
1615921830798,0.3895099424989091
1615925008362,0.39005590346373653
1615928984992,0.39280013240058637
1615932582435,0.3878625514753932
1615935697259,0.3863002921657766
1615939557813,0.39765875295584585
1615943254505,0.4033124153422147
1615946494516,0.39775963101280565
1615950420172,0.3997536441758423
1615953792625,0.40289851277978805
1615957278705,0.395886883763731
1615961428321,0.3939029334154101
1615964967621,0.39254280294430377
1615968104080,0.3905546494741559
1615971957918,0.3856506827117164
1615975328569,0.37205732235811556
1615979263774,0.37786707978506345
1615982665779,0.3750724103682918
1615986437981,0.3755541305437164
1615989699815,0.37287805922176454
1615993681340,0.3735268622182208
1615996875069,0.374023267759016
1616000848483,0.3780547651989089
1616004389094,0.3758751141744523
1616007874299,0.38678961682063995
1616011511196,0.3876141209677855
1616015327245,0.38243312340502433
1616018749479,0.3846271371201004
1616022548138,0.3928926570936846
1616025918504,0.393951927955499
1616029524471,0.38937552940284464
1616033088372,0.3890023749372167
1616036613904,0.38556107338572837
1616040118955,0.38512657851518217
1616043713183,0.38768702679425115
1616047684839,0.3846378024893755
1616051299144,0.3860746544166783
1616055109086,0.3812330572790567
1616058370497,0.37994303748308733
1616061952594,0.3791983421192301
1616065787882,0.38355578847911637
1616069461465,0.37415858864282053
1616072557452,0.3815802533177372
1616076369716,0.37951876746826835
1616081926189,0.38215551600548764
1616085921296,0.3821081212011756
1616088981634,0.38653608550431073
1616091854435,0.3802650770367271
1616095465160,0.374978720782812
1616099616338,0.3746415250450129
1616102915640,0.3807686529805281
1616106549337,0.38045544013512994
1616110346518,0.37419961215397335
1616113871653,0.37030156025974403
1616117435884,0.3759177703391012
1616120399146,0.37403699151389525
1616124722324,0.36973136924363875
1616128264081,0.37854662393542754
1616131645897,0.37862289830701173
1616135491155,0.3779675758069685
1616138225005,0.38365376918134764
1616142307714,0.3850486476430436
1616144524852,0.39236370608688176
1616149732831,0.3836656911987285
1616152770043,0.3927528482122954
1616157386612,0.3921621591987479
1616160464667,0.38785419774784397
1616163678450,0.38397447537260193
1616168046438,0.3904324472076094
1616171637416,0.3873104571524472
1616175238170,0.38748571368390455
1616178786290,0.3865310784075086
1616182458340,0.38941148844826246
1616186031698,0.3860394297751828
1616189576215,0.3848445204735598
1616193281691,0.38369183895886333
1616196808069,0.3844385927460824
1616200434813,0.38695246333263605
1616204044670,0.3856615907853505
1616207975217,0.3859679398378637
1616211186115,0.37701611805788976
1616214802185,0.3835023741586127
1616218447562,0.38464447237050603
1616222068382,0.38454386641743515
1616225621990,0.3780900295704099
1616229217501,0.3834914147679441
1616232768687,0.38985010788365837
1616236517802,0.3874069279870821
1616240092833,0.38182726307616127
1616243670942,0.38733691375780344
1616247244078,0.3830511731796082
1616250897490,0.3856735974548603
1616254486214,0.3849218593774667
1616258104060,0.38325245494844123
1616261764264,0.3828182736040146
1616265349568,0.38250758018502007
1616268881751,0.3831095761899955
1616272615067,0.3723314525354683
1616276058156,0.3805284555174351
1616279791892,0.37961093992633943
1616283295917,0.3684467139508072
1616286963668,0.37042435344842817
1616290310544,0.37456805566801177
1616293918703,0.3694927232638651
1616297543606,0.36795214969136847
1616301127263,0.36824066881903006
1616304726575,0.3681794527646254
1616308301797,0.3641963972461681
1616311981157,0.3719395886316304
1616315494023,0.37123051223080006
1616319093507,0.37041217179277164
1616322683082,0.3628266651088596
1616326306305,0.3522979810109639
1616328587017,0.3565247141272286
1616331855192,0.3553718522243329
1616335858270,0.3581974862796001
1616339462348,0.3631796068963741
1616342427049,0.35892666540010265
1616346589428,0.36056587696773645
1616350382721,0.3609934521077468
1616353244492,0.3616348714328295
1616357503597,0.3619389128257775
1616361084177,0.3627850007506524
1616364832204,0.36467320255256247
1616368398871,0.36331453946229825
1616371976626,0.3671992179057224
1616375389095,0.3537227022794408
1616378546976,0.3579720120401024
1616382156925,0.36374831672252017
1616385686048,0.3638695522534928
1616389999740,0.3638095305592081
1616393458596,0.36618412895488184
1616397067092,0.3625397954494873
1616400664696,0.37399401990243447
1616404095616,0.3684990790903293
1616407223112,0.3706711744556448
1616410945826,0.3755138512687466
1616414974562,0.3774194495048482
1616418390097,0.38292527367448587
1616422089311,0.37355248702749516
1616425358080,0.37847128240375444
1616428960254,0.3789980680817806
1616433156063,0.3760871852413568
1616436758255,0.3788001726732868
1616440348646,0.3817069200022961
1616443887894,0.36384054282889555
1616447103074,0.3525853184730225
1616450451699,0.35876577732268683
1616454043001,0.36013630916382866
1616457658359,0.35926386024962126
1616462087284,0.37254262646865777
1616465666763,0.36349892461490346
1616468531149,0.35874305237661624
1616472700781,0.3639067210251315
1616475652320,0.36993109168011457
1616479784614,0.35329970593947946
1616484871659,0.35346499996077835
1616488460333,0.3638893837243799
1616492084641,0.3674098556378483
1616495689731,0.3674807975534862
1616497365276,0.36903447832669045
1616501577667,0.35557189401149986
1616506472341,0.36656995710786106
1616509961367,0.3550194155726792
1616513594108,0.36244328769379247
1616516338440,0.36325664962330534
1616520103748,0.3666966783751787
1616523400090,0.3669285951270253
1616528111575,0.3547157378983907
1616530158623,0.36391249903972267
1616535190050,0.36209721955636126
1616538858381,0.36395798167330556
1616541512596,0.3641103680735072
1616545859535,0.3601912686566076
1616547966574,0.36046802171145126
1616552706175,0.3632571094067852
1616556077162,0.3615914472677365
1616559098703,0.3620030790182067
1616563690290,0.3596348748306551
1616566539905,0.3507618921514815
1616571257944,0.36239760295652657
1616573517372,0.3644368732938472
1616578585529,0.36684843569934433
1616582129732,0.36958094694060944
1616585783249,0.3629935869085987
1616589233201,0.371137871372554
1616592590213,0.37469619370136986
1616595629177,0.37501237596793513
1616600050638,0.36941055903574677
1616602578356,0.3705496281193682
1616606162732,0.3693012072172175
1616609694615,0.3700065327600054
1616614500916,0.35489001875558873
1616618123091,0.34657891015345915
1616621740201,0.3484157442420479
1616623406470,0.3545895111250083
1616628915134,0.34241517025008616
1616632552074,0.3341830969546417
1616636167921,0.3289116423720477
1616639395939,0.3244506041383637
1616642221440,0.33604148671994105
1616646994496,0.3293836186762054
1616650730568,0.3342833833735241
1616654196309,0.3329684528727269
1616657640559,0.3316642282906898
1616660358464,0.326805549971459
1616663090094,0.3400741547037372
1616666784386,0.3402152607543241
1616671002590,0.3393377308176564
1616674554752,0.3211739470851701
1616677641987,0.3273825925103387
1616681242168,0.3302985670586529
1616685601632,0.3148996886917003
1616689182446,0.3162475617694536
1616693355604,0.3262092293502653
1616696993366,0.32653595507715666
1616704153062,0.32339081535825315
1616706265384,0.3278237352772344
1616708576771,0.33064380132407034
1616711347029,0.32627851536257135
1616715034380,0.32940746120764675
1616718009829,0.32292403769274086
1616721502527,0.32584399156132365
1616724245195,0.3308193064159119
1616728193083,0.3353033658964079
1616732321617,0.3368057051807569
1616736711652,0.33978436262382905
1616740551676,0.33923071475711725
1616742279461,0.3387694076447505
1616746439129,0.33830309902232747
1616750351196,0.33986137257970417
1616753049524,0.33957210936229343
1616756582649,0.3392986251485074
1616761614335,0.33732120712879343
1616764487359,0.34452941970655643
1616768160615,0.3484624450321088
1616771689468,0.34645185743366813
1616775292914,0.3364909422246321
1616779541160,0.3463540879932346
1616782721615,0.34057149744797105
1616785688926,0.345483813110191
1616790191088,0.34058858666221403
1616793170732,0.34902148672910105
1616796835587,0.351043369873237
1616799794001,0.34038608380003105
1616805085220,0.35061211919643603
1616807366198,0.3396034191368751
1616811711681,0.34644273380275975
1616815355216,0.34548766176498547
1616819007723,0.34736170795841353
1616823255498,0.34669662329853185
1616826803748,0.3502547456156742
1616830381762,0.3483754596406838
1616833956314,0.3475790026781357
1616837424696,0.34872588319709563
1616841057800,0.349393464495735
1616844624645,0.3455796676352708
1616847845541,0.33414179308491787
1616851801838,0.3426653521187395
1616854223421,0.33752124376255055
1616857728814,0.34572849363591096
1616862556989,0.3427864656745836
1616865755442,0.3489713763729354
1616869603752,0.34757238625149167
1616871954725,0.34704513374375695
1616876862798,0.34914306227137965
1616880725775,0.34833765210475165
1616882687855,0.3440319804589014
1616886650699,0.34624848298901745
1616890297842,0.34559827716047087
1616893870933,0.35423245491031785
1616897503105,0.35305597731308774
1616900891203,0.35317947985405435
1616904475058,0.3575570164614886
1616908011447,0.3574536060234953
1616911780945,0.36267511942795055
1616914914665,0.3676042066296633
1616918947955,0.36162507548400785
1616922572251,0.36960447722741624
1616926221124,0.35718368364412223
1616929888628,0.3654016186215242
1616933490890,0.35610423362657
1616937217257,0.3641695449741161
1616940555416,0.3669638042112085
1616944558615,0.3684121849664036
1616948223487,0.36721275271669807
1616950964173,0.3700913388326132
1616954839550,0.3663230369219412
1616958540505,0.3507175516269205
1616962807724,0.35008257469233023
1616965357647,0.36296285314369914
1616969796790,0.3649394595331769
1616972552517,0.36730980658433426
1616976750313,0.3569169107955139
1616980179166,0.3523132895592073
1616984447852,0.3630168495143542
1616987371335,0.36364029442669055
1616990980515,0.3646526628271948
1616994611653,0.3630090569933317
1616998334101,0.3636398647614358
1617002219862,0.3575819258561157
1617005148053,0.36764933464356214
1617009479135,0.369684901551424
1617012279638,0.3716093027660441
1617016978987,0.3698277156595871
1617020590929,0.371386635585825
1617024210373,0.37314161895976833
1617027717897,0.3770966720809328
1617030578489,0.3824318801439094
1617034141506,0.3693982601709737
1617037714653,0.378656309691356
1617042149466,0.36756983427194395
1617045788939,0.3778930159667068
1617049473149,0.3698014297719819
1617053193325,0.37876774890011927
1617056538304,0.38354686568551316
1617059371514,0.37706623948610213
1617062789976,0.3833125244912507
1617067195523,0.3939363927647134
1617070969702,0.381724038550557
1617074532335,0.3891591904928791
1617078184004,0.38854959344071316
1617081808133,0.40039549915081973
1617085387641,0.4003346524320429
1617088945634,0.3999291952609195
1617092548965,0.40157448002078294
1617095373827,0.39930052698730684
1617099132389,0.390031582576648
1617102587443,0.3834015851412342
1617106390506,0.3952543351922716
1617110530006,0.3842062358914099
1617114061122,0.38071889227929856
1617117735034,0.3917208712892956
1617121408479,0.38024483234242157
1617124646412,0.3921684081012795
1617128064055,0.39233003730877547
1617131756358,0.3914218448033345
1617135469766,0.3907654461999428
1617138792814,0.391709787985039
1617141952267,0.3935845596032814
1617146289544,0.39492724251835115
1617149983813,0.3814667572322241
1617152476954,0.3902438964941651
1617156289317,0.3895204778254229
1617160060694,0.3729176264136492
1617163635020,0.36471965882695057
1617167683162,0.37779728683103253
1617171709116,0.38110635095866247
1617174586077,0.37278040977113414
1617179848208,0.3727436314706855
1617183076037,0.3720659536628192
1617186232824,0.3701845682640429
1617189800907,0.3708472109290781
1617193461629,0.3634631312464848
1617197063944,0.37606306613611273
1617200655750,0.3760274700495512
1617203726887,0.3831086212946906
1617207401547,0.3809080508433727
1617210204277,0.3634134597618409
1617214526144,0.367095261634046
1617217657860,0.3793309826173652
1617221993105,0.3779777339198001
1617225811714,0.3783704847976437
1617229336723,0.3783607786916828
1617232994355,0.3826661220724802
1617236552272,0.3861164165859587
1617240203780,0.3840361525868377
1617244208274,0.3796514429994981
1617247308318,0.3825366350772914
1617250974604,0.378957090284848
1617254540216,0.37751063124350603
1617257461872,0.3746620956595459
1617261296190,0.36221523615306683
1617264154623,0.3757617851316215
1617268870647,0.36604114896916407
1617272655731,0.3771116557539409
1617276197457,0.3739689734903618
1617279776509,0.3762579170196007
1617283444027,0.37496852096193484
1617287067824,0.3761218196819621
1617290279877,0.3753736811045952
1617293896358,0.37547096434947913
1617297433051,0.3755133241246617
1617300709027,0.375392603644337
1617305064004,0.3754264441657902
1617307950118,0.3766620659603826
1617311236318,0.37755338418238443
1617314485149,0.3589215483638724
1617318486406,0.37764982685733156
1617322383127,0.3764622013334733
1617326346788,0.3714376829072596
1617329924565,0.3735280801598526
1617333866842,0.3548365021470076
1617336893981,0.3572085429252384
1617339751514,0.36727945244415566
1617344121202,0.36418115023179803
1617347222200,0.3826988220823089
1617350706928,0.38415821866051575
1617354538121,0.38125974533390433
1617358688406,0.37925038644606107
1617361757123,0.36326931456082534
1617365499849,0.38121046759106975
1617368609492,0.38067992374083415
1617372116852,0.3750744561270848
1617375979027,0.3790540422228795
1617379473984,0.376868992634797
1617383117818,0.37778707600724054
1617387088384,0.37828251465797136
1617391066057,0.35982228095100216
1617394979711,0.38016469757407023
1617398331147,0.37877641662657846
1617401730874,0.3783780516109385
1617405591654,0.3794368259882021
1617408261816,0.37852578137978315
1617413209962,0.365469057716989
1617417002640,0.38875078341040337
1617420561722,0.39395523681735095
1617424175937,0.4009742630223217
1617426418651,0.3971246780974459
1617430995755,0.39078417515111075
1617434460315,0.3845160693368272
1617438160033,0.41146306256627474
1617441753688,0.3811200117372545
1617445425331,0.4077656270122754
1617448915614,0.4062442574283422
1617452607435,0.3854343142470727
1617454907557,0.4165009949841039
1617458775889,0.4168905827930126
1617462428714,0.38395720337407724
1617465694128,0.38223982626433284
1617469429449,0.38163346551042
1617472944175,0.39730108972666867
1617476517523,0.3997894974720097
1617480158895,0.4046099001807954
1617484183657,0.3718469351005085
1617487902285,0.36153495763105403
1617491279127,0.369008326164339
1617495485684,0.36201161347100475
1617500568684,0.36797864559461846
1617502853697,0.3740978710320847
1617507097430,0.3762298047957109
1617510694237,0.37677922078866755
1617514325532,0.37380043221869813
1617517928286,0.36776825483372877
1617521467604,0.3908421241561272
1617525119260,0.39470338188050114
1617528707659,0.39465188182069283
1617532335462,0.3747670968049193
1617535905824,0.39502147186423703
1617539537572,0.3747922915873905
1617541322336,0.3764743922150874
1617544942633,0.4000843590764617
1617548593322,0.4026632416667362
1617552289569,0.4102927209072941
1617555705736,0.3862751369606367
1617559623261,0.40993447318028603
1617562828000,0.4068564947492728
1617566846248,0.40935406076716324
1617570406174,0.4049475537264008
1617574048234,0.40926403352804425
1617577346153,0.4106110933415446
1617581055991,0.41047086295796464
1617585744214,0.40195718770467737
