date,price
1615752000,0.6682651301479389
1615755600,0.6704270374674917
1615759200,0.6652388869671981
1615762800,0.6750054130761178
1615766400,0.6739195310552857
1615770000,0.6782722477518556
1615773600,0.6922526076656839
1615777200,0.6889446283029371
1615780800,0.6957029995844377
1615784400,0.6947199796096732
1615788000,0.6869836276464575
1615791600,0.6619174555024091
1615795200,0.6648583220633199
1615798800,0.6622034159974687
1615802400,0.6491704329545469
1615806000,0.652344501304199
1615809600,0.6522540827043158
1615813200,0.6691113273431702
1615816800,0.6648102184387685
1615820400,0.6596897763363543
1615824000,0.6859600222670365
1615827600,0.691381649599556
1615831200,0.6887180548766438
1615834800,0.6933095772076036
1615838400,0.7134717617889693
1615842000,0.7083265872445652
1615845600,0.7120537585336965
1615849200,0.7071018409114084
1615852800,0.7076031717075905
1615856400,0.6993434441285435
1615860000,0.6998740136712157
1615863600,0.7052904289730019
1615867200,0.690185933536312
1615870800,0.6777878603299997
1615874400,0.6725195146145779
1615878000,0.6666161468034781
1615881600,0.6900977261010731
1615885200,0.6925750679540528
1615888800,0.6850456281535098
1615892400,0.6842335765901008
1615896000,0.6727137030006409
1615899600,0.6680966829140333
1615903200,0.6544247976713735
1615906800,0.6659694065668614
1615910400,0.6643048576847647
1615914000,0.6644284908362175
1615917600,0.6498760863471974
1615921200,0.6537161272956552
1615924800,0.6655485428502963
1615928400,0.6755784107277782
1615932000,0.6802478382201905
1615935600,0.6778398176809527
1615939200,0.6711979019627597
1615942800,0.6655899635834155
1615946400,0.661924316199777
1615950000,0.6500267055681946
1615953600,0.6429287904532903
1615957200,0.635113157174413
1615960800,0.6313225861665356
1615964400,0.6224354378413091
1615968000,0.617264481874863
1615971600,0.6205191079198722
1615975200,0.616812950124574
1615978800,0.6203043916916423
1615982400,0.6224495342899369
1615986000,0.611390146157014
1615989600,0.5912472357342777
1615993200,0.6100355545333804
1615996800,0.6296064295480707
1616000400,0.6157021068180094
1616004000,0.6384596572089286
1616007600,0.6630145365037486
1616011200,0.660088343666443
1616014800,0.6660287991218669
1616018400,0.6675581045489631
1616022000,0.6744620792972614
1616025600,0.6765418027807972
1616029200,0.6775448985400738
1616032800,0.672990347759004
1616036400,0.6733820835950746
1616040000,0.6797050025355238
1616043600,0.6700740089024935
1616047200,0.6678037684471281
1616050800,0.6747594383511921
1616054400,0.6711551664386152
1616058000,0.6694283773607377
1616061600,0.6697761063290012
1616065200,0.6727522275594823
1616068800,0.6628061946060654
1616072400,0.6535332458991342
1616076000,0.653818431668503
1616079600,0.655651625630381
1616083200,0.6570977798404889
1616086800,0.6558940311459256
1616090400,0.6574133375779627
1616094000,0.6497297316883213
1616097600,0.6446554961838141
1616101200,0.6410984749886426
1616104800,0.6414314736651326
1616108400,0.6374971136348468
1616112000,0.6265360403990677
1616115600,0.6307017060491823
1616119200,0.6324785278826623
1616122800,0.628225809404134
1616126400,0.6325000962178429
1616130000,0.6243579307086229
1616133600,0.619445928574924
1616137200,0.6167580103536896
1616140800,0.6041622672419845
1616144400,0.591521269510222
1616148000,0.5928636091370468
1616151600,0.5968910295330554
1616155200,0.6022130033708513
1616158800,0.6024272076175445
1616162400,0.6142327301182419
1616166000,0.6185085434197349
1616169600,0.622171940614045
1616173200,0.623232665291272
1616176800,0.6038693169117774
1616180400,0.6071209876132873
1616184000,0.6066050072440196
1616187600,0.6006203633355193
1616191200,0.5951113582601628
1616194800,0.5878041822701139
1616198400,0.5865739281201667
1616202000,0.5868249684253862
1616205600,0.5918093964150423
1616209200,0.5549132860006847
1616212800,0.5586035261608948
1616216400,0.5590427087209724
1616220000,0.5576437611069002
1616223600,0.5561713810974844
1616227200,0.5580829723808459
1616230800,0.5564403020147807
1616234400,0.5622099713295738
1616238000,0.5591757984399203
1616241600,0.5569047421856682
1616245200,0.5519329803300692
1616248800,0.5351079408693987
1616252400,0.5400594445785963
1616256000,0.5390080040271628
1616259600,0.5143561910549962
1616263200,0.536239033933042
1616266800,0.5403764196525983
1616270400,0.5366489332440345
1616274000,0.5363526028619088
1616277600,0.5483256544127189
1616281200,0.5622414935770873
1616284800,0.5547831945579342
1616288400,0.5557247826282826
1616292000,0.5607500212803366
1616295600,0.5553936994878345
1616299200,0.5497511119405306
1616302800,0.5437818754590036
1616306400,0.5394730031907393
1616310000,0.5369294727239625
1616313600,0.5291437681672096
1616317200,0.5229840053208054
1616320800,0.5302515042264069
1616324400,0.5425093866587093
1616328000,0.5397454055076893
1616331600,0.5347740651308094
1616335200,0.5384466047724185
1616338800,0.546416708865487
1616342400,0.5659206630157939
1616346000,0.590212418522172
1616349600,0.5892935278610175
1616353200,0.6052307175999652
1616356800,0.6082265817950266
1616360400,0.6165258609609744
1616364000,0.6232078847715836
1616367600,0.6250290118994299
1616371200,0.6222692655117245
1616374800,0.6095836631177849
1616378400,0.6279252353400978
1616382000,0.6264686225257278
1616385600,0.6350982009850883
1616389200,0.6392660904318074
1616392800,0.6308753943070428
1616396400,0.6326413185227368
1616400000,0.6310557658438594
1616403600,0.6294548250386802
1616407200,0.6291407684047104
1616410800,0.6432498244035882
1616414400,0.643959567890502
1616418000,0.6401268816251907
1616421600,0.6335919485699747
1616425200,0.6328133481584647
1616428800,0.6310867473407754
1616432400,0.6235524641787454
1616436000,0.6220017172427167
1616439600,0.6160237969201261
1616443200,0.6059423247869387
1616446800,0.5869143858052568
1616450400,0.5817563401545522
1616454000,0.5885085772223684
1616457600,0.5940045476160556
1616461200,0.5880674893404849
1616464800,0.5860441756673388
1616468400,0.5651000437389766
1616472000,0.5668803233588399
1616475600,0.5632396416922503
1616479200,0.5478723747849892
1616482800,0.5372744522993296
1616486400,0.5543380437324941
1616490000,0.5786830205173682
1616493600,0.5911295321762301
1616497200,0.5909934996987518
1616500800,0.6048828235780245
1616504400,0.6068870340078606
1616508000,0.6080247204832419
1616511600,0.6046907769152169
1616515200,0.5979449038683157
1616518800,0.5915504830330891
1616522400,0.5746418803246099
1616526000,0.5767288789431378
1616529600,0.5676689589185713
1616533200,0.5606211652803275
1616536800,0.5556379569216209
1616540400,0.562034298568326
1616544000,0.5672901820155309
1616547600,0.5742947123061743
1616551200,0.5742848131832492
1616554800,0.5780028389738152
1616558400,0.5914703694383658
1616562000,0.5978143162848625
1616565600,0.6147786359684752
1616569200,0.6163004919346543
1616572800,0.6213221131405354
1616576400,0.6341071192785788
1616580000,0.6380650987013455
1616583600,0.6397603648926742
1616587200,0.6500824465985796
1616590800,0.645902338660283
1616594400,0.6491916236153891
1616598000,0.6409683635869281
1616601600,0.6358883059111903
1616605200,0.626337088876876
1616608800,0.6194445545681215
1616612400,0.6295091551759495
1616616000,0.6238022285836111
1616619600,0.6017898715644677
1616623200,0.6016281444627067
1616626800,0.5668099566408705
1616630400,0.5634812024953285
1616634000,0.5555512529903156
1616637600,0.5465836086393474
1616641200,0.5599098857650606
1616644800,0.5654058367613592
1616648400,0.5533590917382484
1616652000,0.566798526062761
1616655600,0.572730972668313
1616659200,0.5594142205576109
1616662800,0.5706743137049747
1616666400,0.5720752637015104
1616670000,0.5829273445888208
1616673600,0.5708532333386501
1616677200,0.5540361257823719
1616680800,0.5713394311287147
1616684400,0.5633096628349331
1616688000,0.5691824011991311
1616691600,0.5759126089291176
1616695200,0.5806778065532239
1616702400,0.5990815431867754
1616706000,0.6053596125646236
1616709600,0.6064295158524071
1616713200,0.5794765077139667
1616716800,0.6011031988518
1616720400,0.6063551106422486
1616724000,0.6051808815179589
1616727600,0.6083047142102083
1616731200,0.6031222022172241
1616734800,0.6093417546970019
1616738400,0.6076970394708209
1616742000,0.6052422079809995
1616745600,0.6066345164111576
1616749200,0.6016027016896709
1616752800,0.6021725360357799
1616756400,0.600260406552997
1616760000,0.5916241611960961
1616763600,0.599140488645764
1616767200,0.6005470173791946
1616770800,0.6085116370137509
1616774400,0.613959084795521
1616778000,0.6139680253530986
1616781600,0.6109525820064946
1616785200,0.6148357755716628
1616788800,0.619522953506946
1616792400,0.6278153181082851
1616796000,0.6330287864945726
1616799600,0.6290204289721472
1616803200,0.6348942369142262
1616806800,0.6374304766916781
1616810400,0.636647497335796
1616814000,0.6323388457235869
1616817600,0.6354434576180082
1616821200,0.630816218774499
1616824800,0.6356057892533838
1616828400,0.6362687310282364
1616832000,0.6376533534106055
1616835600,0.6371022024392037
1616839200,0.6389468669653364
1616842800,0.6359437879756503
1616846400,0.6399564211186446
1616850000,0.6340944553005705
1616853600,0.6304680497790962
1616857200,0.6393484298397069
1616860800,0.6449211096209109
1616864400,0.6433096758940015
1616868000,0.6621948848057981
1616871600,0.6696333933893304
1616875200,0.6721580898644098
1616878800,0.6742953425515565
1616882400,0.6828745794456408
1616886000,0.6836127356974727
1616889600,0.6822119764984977
1616893200,0.6820620944617378
1616896800,0.688624000828876
1616900400,0.6947234200691776
1616904000,0.6982660535252867
1616907600,0.699704276450382
1616911200,0.7010934282303496
1616914800,0.7028194025550493
1616918400,0.7189246581594522
1616922000,0.7264694848291673
1616925600,0.7268438051183999
1616929200,0.7231302202947821
1616932800,0.7163218718890655
1616936400,0.7046161885496228
1616940000,0.6973383069152677
1616943600,0.6993750851191766
1616947200,0.7037159632732197
1616950800,0.7078199688385469
1616954400,0.7068926732587936
1616958000,0.7026673968728231
1616961600,0.7091570041702997
1616965200,0.7128775373077506
1616968800,0.7201173036468743
1616972400,0.7098137346495338
1616976000,0.7140137680415449
1616979600,0.7143307491471023
1616983200,0.7145169746665085
1616986800,0.7105457968762766
1616990400,0.7089494600935466
1616994000,0.715518662526694
1616997600,0.708350057898007
1617001200,0.7169978044127737
1617004800,0.7226749094614882
1617008400,0.7268537174160621
1617012000,0.7285331666049187
1617015600,0.7239947500595189
1617019200,0.7229089185392789
1617022800,0.723485441957578
1617026400,0.7008674457820978
1617030000,0.7122257924682922
1617033600,0.7117976394848268
1617037200,0.6834347584344095
1617040800,0.6932151604905734
1617044400,0.7017758498909156
1617048000,0.7011582811586118
1617051600,0.7087168912443409
1617055200,0.6993907432120419
1617058800,0.6954161724523307
1617062400,0.6810434725913309
1617066000,0.6717232912606576
1617069600,0.6678646123722237
1617073200,0.6658281014942085
1617076800,0.6607971699291326
1617080400,0.6780097231867779
1617084000,0.6854752736823496
1617087600,0.6901133066765439
1617091200,0.6915683516104391
1617094800,0.6838225212129625
1617098400,0.6776169430933816
1617102000,0.6691833742637819
1617105600,0.6683544321944805
1617109200,0.6541863035828126
1617112800,0.6484176906441508
1617116400,0.612717648823314
1617120000,0.6011899346536674
1617123600,0.6221395168586086
1617127200,0.637064367684762
1617130800,0.638121419076774
1617134400,0.6426010842709379
1617138000,0.6442541526538524
1617141600,0.6439065533918817
1617145200,0.6377608240196165
1617148800,0.6282148578238744
1617152400,0.6344621640914118
1617156000,0.6327053521327026
1617159600,0.6334967645904097
1617163200,0.6252794847096648
1617166800,0.625647635094446
1617170400,0.6136423728477587
1617174000,0.6178215057130342
1617177600,0.6075014373889412
1617181200,0.6058970117954136
1617184800,0.6088554150338339
1617188400,0.6115179901126936
1617192000,0.599217020589036
1617195600,0.609454983205745
1617199200,0.6142308232944665
1617202800,0.6123615367511229
1617206400,0.6085143209181715
1617210000,0.6067249059301321
1617213600,0.6115825676355268
1617217200,0.6146746710837916
1617220800,0.6119608380669609
1617224400,0.5894647764861438
1617228000,0.5964406885477772
1617231600,0.5993562852565492
1617235200,0.5981465606990769
1617238800,0.5867320440839319
1617242400,0.5904543951881609
1617246000,0.5872068598781102
1617249600,0.5866685369738261
1617253200,0.5857079406201868
1617256800,0.5892660238775155
1617260400,0.5850368931658196
1617264000,0.5839104346234495
1617267600,0.5960319415186525
1617271200,0.6206240799650117
1617274800,0.625093159545404
1617278400,0.6146393854770436
1617282000,0.6172286495901226
1617285600,0.6202338764737355
1617289200,0.6143235625660816
1617292800,0.6079508847985268
1617296400,0.6075505960954529
1617300000,0.6004431960719394
1617303600,0.5941353783288033
1617307200,0.5835268107857889
1617310800,0.5861729806232163
1617314400,0.5836869252170084
1617318000,0.5895211137687797
1617321600,0.5916139374003567
1617325200,0.5912558780666188
1617328800,0.6082638615152196
1617332400,0.6214721852209129
1617336000,0.6349518293685442
1617339600,0.6333872718022198
1617343200,0.641706023038329
1617346800,0.6472288020153749
1617350400,0.6584708212734929
1617354000,0.6632000517414384
1617357600,0.6576537248372035
1617361200,0.668237214920878
1617364800,0.6638945599230974
1617368400,0.6730922565834607
1617372000,0.6667415261715269
1617375600,0.6341732362536208
1617379200,0.6454400497565597
1617382800,0.63670959912733
1617386400,0.6238053819548379
1617390000,0.6270283727235533
1617393600,0.6202155697167334
1617397200,0.6230893129865459
1617400800,0.6309045867541047
1617404400,0.6328344838479877
1617408000,0.6296929899415594
1617411600,0.6404139490118329
1617415200,0.651190768521328
1617418800,0.6428752075241178
1617422400,0.6499352530188875
1617426000,0.6496975211070779
1617429600,0.6539601058197495
1617433200,0.651410343290447
1617436800,0.6523080605090428
1617440400,0.6353990108727591
1617444000,0.619876476016975
1617447600,0.611819864429531
1617451200,0.6093959971780061
1617454800,0.6076755234141022
1617458400,0.6078031695554357
1617462000,0.6128348984788663
1617465600,0.6177853943371875
1617469200,0.614668066942401
1617472800,0.5977846382988262
1617476400,0.602286195895923
1617480000,0.6052059992189989
1617483600,0.6010203779368676
1617487200,0.591913010376595
1617490800,0.5882671134709802
1617494400,0.5834465268639243
1617501600,0.5840715375929878
1617505200,0.5821592408682559
1617508800,0.5863484569621557
1617512400,0.5817501295922343
1617516000,0.5879976657731587
1617519600,0.5911165705661218
1617523200,0.5923037955876167
1617526800,0.5991864851123913
1617530400,0.6032307943697344
1617534000,0.6044747687114238
1617537600,0.599852878931181
1617541200,0.6045287576547147
1617544800,0.6140076650365458
1617548400,0.604794306100878
1617552000,0.6054112509296166
1617555600,0.5867287113214565
1617559200,0.598759849464564
1617562800,0.5999558938122171
1617566400,0.5920538533011653
1617570000,0.58674630987339
1617573600,0.5899143154081234
1617577200,0.5786193872709922
1617580800,0.5840405786809537
