date,price
1615708883460,17.157486862007445
1615712520267,17.16362418419952
1615716093788,17.09774068222186
1615719672895,16.81003234339967
1615723451930,16.751926587065665
1615726895710,16.65355861885411
1615730762219,16.575096747680004
1615734076612,16.629591350300334
1615737702234,16.541259582914087
1615741456390,18.19495586315944
1615745203770,18.22463493259479
1615748464712,18.34199101031814
1615752543921,17.99465783488797
1615756120164,17.81932719964331
1615759766311,17.66224575409441
1615763329904,17.738749081663467
1615766734896,17.45141495824398
1615770190445,17.591201793777888
1615773633440,17.591673115884017
1615777475113,17.577286980678746
1615781098546,17.816982465789234
1615784473774,17.890241945776474
1615788080635,17.22517973172519
1615791668400,17.104342863066798
1615795535926,16.86817349372655
1615798907551,16.80828068945028
1615802493102,16.296443216659547
1615806111360,16.55451441178319
1615809668556,16.745010818860422
1615813718236,17.084675283392023
1615817322291,17.608141928840315
1615820934523,17.390790984198926
1615824137981,17.14098582848049
1615828146012,17.285946518707853
1615831407217,16.9909143012508
1615834921342,17.236178422682034
1615838497795,17.332022784866528
1615842101976,17.16897633732508
1615846182248,17.083706875710188
1615849481092,16.941566315542588
1615852894166,17.218455452877617
1615856468151,16.978474248699253
1615860143765,17.243943341389322
1615863738571,17.46356223075621
1615867254122,17.40931163686216
1615870899531,17.431563464776016
1615874507351,17.506286655415064
1615878093942,17.86197317594703
1615882171544,18.04230123044821
1615885308194,18.296401229294553
1615889397646,18.264745909965143
1615892972812,18.199427613631553
1615896462197,18.31175439520127
1615899673329,18.39099795379214
1615903326413,18.41572358395668
1615907008815,18.873701905524126
1615910722760,19.099634731214028
1615914600474,18.86843377312364
1615918262407,18.61529141355124
1615921295163,18.680233625386773
1615924980728,19.071894239658192
1615928503463,19.175857816614762
1615932277666,19.41796973938953
1615935791575,19.460457882077712
1615939668000,19.76914650527795
1615943019191,19.49403191525215
1615946994493,19.349639846302864
1615950205600,19.097949777100137
1615953652659,18.974525305288847
1615957703387,18.786609945116616
1615961037541,18.82932567313452
1615964617703,19.278718114813543
1615968372058,19.50751115295194
1615971706037,19.29297812889191
1615975405377,18.835461148458467
1615978840780,19.03750303260436
1615982662384,19.224945511032544
1615986102883,19.211627185678186
1615989654129,19.06804008361876
1615993408700,19.19866937268371
1615997132834,19.16576046120147
1616000564399,19.335359546955004
1616004074242,20.039736938789943
1616008267973,20.61970654497259
1616011312511,20.087011268078907
1616015429362,19.911417463928526
1616018812929,20.269865822747935
1616022197458,20.492488465580045
1616025705294,20.618952111230023
1616029698962,20.58181435966353
1616033187247,20.724311711302978
1616036907150,20.87478424068138
1616040287922,20.786632304601426
1616043868794,20.99230167995939
1616047506562,20.853700790248578
1616051265593,20.492042009315444
1616054744117,20.419960160688873
1616058322466,20.364535452869678
1616062008858,20.467228942930998
1616065249167,20.4029353263611
1616069194603,20.273739833683237
1616072885675,20.200982596571762
1616076153616,20.35410122898456
1616081859225,20.506894819480895
1616085895021,20.584858086118317
1616088814929,20.51284193962582
1616092107287,20.73175001523069
1616095659767,20.67948018145609
1616099630457,22.620244835774557
1616102705046,23.362060211094047
1616106775512,23.781484372955315
1616110375278,22.99439916479148
1616114077518,23.906118213388094
1616117672726,25.832574895778137
1616121223061,25.40492086677152
1616124418933,26.176424199210658
1616128289191,25.920000575840472
1616132018660,25.182957790983735
1616135594708,25.193477387219218
1616138807425,25.508519805509476
1616142618360,25.86169194078945
1616144645079,26.61728619022258
1616149608679,25.77587815300208
1616151872858,25.562977477424358
1616155250211,26.30319873340883
1616160461129,26.08788728507929
1616163692477,25.825856234819476
1616167956909,25.77780480776792
1616171564237,26.483200511514994
1616175218013,26.725407077696815
1616178759028,27.6033615364792
1616182439554,27.312482141742947
1616186018853,25.942999471399247
1616189549702,26.076309701645684
1616193262111,26.469240485148923
1616196785858,26.90351592189409
1616200412716,27.107868349396014
1616204025443,27.55853899534494
1616207960433,27.676097650996137
1616211160159,27.21712591610855
1616214777583,27.19305427206351
1616218421157,27.243353763849374
1616222052687,27.592992572491255
1616225593158,27.6095639381836
1616229201034,27.42812146798944
1616232734771,27.29122880199684
1616236491473,27.235202987548362
1616240076990,26.762141875039173
1616243653110,26.41896150285783
1616247223197,26.40398659141581
1616250879431,26.922340482548098
1616254453862,27.373495319116326
1616258082907,27.142518909386585
1616261733460,26.87492578692588
1616265303404,26.877599148523046
1616268862215,26.80812362638513
1616272589419,24.43757117430834
1616274021512,24.929507020816835
1616278840397,25.176715591265317
1616282372631,24.76566303644013
1616286036375,23.861327995194788
1616289493886,23.943238812080153
1616293114680,23.981942771120785
1616296730424,23.70869763295422
1616300334631,24.032475430967075
1616303952608,23.58254657928119
1616307487830,23.51592235564822
1616311192942,23.60665078279061
1616314685559,23.615587350568855
1616318289144,23.608412565084127
1616321942149,23.180558855202865
1616325483498,23.450926497697875
1616329168843,23.403338654193405
1616332723168,23.632130766974996
1616336331510,23.646485009121697
1616339980461,23.84813418443326
1616343561162,24.342932229970792
1616347161310,24.107955074169563
1616350778770,24.38664400260958
1616354377266,24.794134971309294
1616357974866,24.476863412099267
1616361543990,26.202000669782656
1616365186669,26.720296883115637
1616368744992,26.398866715667126
1616372366616,26.831613889382837
1616375993058,26.45424814082449
1616379557220,27.175188870982208
1616383176050,26.965010038931357
1616386810920,27.166562593508054
1616390396404,27.092730489677827
1616393950081,27.45269534767235
1616397552143,27.25885470815141
1616401120995,26.507160753002303
1616404698337,26.008587241000733
1616408327255,26.801900003859192
1616411951686,27.44580988127444
1616415582359,28.194080181538514
1616419232262,28.490324818628196
1616422776585,28.91028962425688
1616426368847,28.94008540540841
1616430047704,29.101024837040853
1616433637993,28.31913819829794
1616437165686,27.816116278456068
1616440776868,27.741327710628234
1616444401659,27.253021039246434
1616447985745,26.85153703093217
1616451616777,26.774675793138396
1616455188265,27.601860260457627
1616458779013,28.00124554096826
1616462392709,28.126797835402524
1616465986585,28.18274536308372
1616469600377,28.2147616736006
1616473235823,28.163207012667694
1616476765347,27.773511478351608
1616480349808,27.110619312753965
1616484885328,27.38380378585218
1616487410682,27.5754351046833
1616492072780,27.634210147635134
1616495650460,27.672161364293075
1616497249170,27.755896606736606
1616501045186,27.493471708009587
1616506400952,27.87390537730861
1616508513772,27.72479810404484
1616513521902,27.69817762820643
1616515994830,27.69233820015276
1616519362602,27.929484999541664
1616522895559,27.467574444179046
1616527620625,26.914593952391638
1616531594824,26.563109379772808
1616533539431,26.131173892187565
1616537372455,26.10612594201413
1616542105344,26.14492758048413
1616545990282,24.473603462258282
1616549678573,24.76765346871368
1616553220512,25.356866087763002
1616556759634,25.120429269937613
1616560174971,25.345052128729996
1616563715531,24.946683271653495
1616566532778,25.108106886835394
1616569666741,25.834524396257073
1616574939847,25.72735292545849
1616578504119,25.837204463035377
1616581155778,25.781844273526183
1616585700990,25.91454740216237
1616589378350,26.010893055238874
1616592960008,26.379103814739693
1616596471071,26.349779258490788
1616599836604,26.24081140729484
1616603094211,26.717767814066082
1616605540261,26.67004101087422
1616609353241,26.492844030292456
1616614295710,26.303932691593765
1616617919992,24.675892801868052
1616621510413,25.256471214202527
1616624641434,24.016111460489174
1616628513052,23.635591318109267
1616632349447,23.950212058564
1616635755679,23.12031562761588
1616638328054,22.813327619349575
1616642766069,23.06719672420246
1616645213932,22.989111859598975
1616650001140,23.911308915644522
1616653014563,23.81805930535097
1616656614128,23.114337325360317
1616661406641,23.319437636140425
1616665043147,23.2846819838862
1616668583585,23.94881962005271
1616670284424,23.718528890317398
1616675716308,22.595617430435563
1616678377381,22.22639364379448
1616680952151,22.442492555290862
1616686064302,22.165596909165338
1616688818375,22.434641628639593
1616693306297,22.515152359398627
1616695471279,23.040267827800385
1616704349813,23.43574826684703
1616706574133,23.489000977629978
1616708857214,23.729196392092877
1616711663530,23.8460180820414
1616715369711,22.972800939743433
1616718000578,23.269813902761886
1616720487319,23.51059097327956
1616724957755,23.662374711183556
1616728952029,23.497005317822737
1616732262068,23.685895180310453
1616736390602,23.270380342103735
1616740350022,23.44572797783642
1616743913640,23.496424656627397
1616747521403,24.095065710518075
1616751354804,24.102973119309866
1616754982100,24.430490650955242
1616758503104,24.11924601452616
1616762045122,24.409945430323745
1616765728761,24.07409124589415
1616769413064,24.451332621861933
1616773016854,24.47899962523427
1616776344771,24.26291472180922
1616780001967,24.797923301436207
1616782297957,25.32347967209514
1616785606792,25.164986542893992
1616789523456,25.658682783022943
1616793650797,25.504005583887132
1616797455023,25.720324982564506
1616801556582,24.895028570693835
1616804014902,25.242693387486838
1616806944454,25.199107020397648
1616812327229,24.99052991313397
1616815409841,24.944345519879047
1616819753315,25.348583920643975
1616823326040,25.263271745732034
1616826861712,25.231730920012488
1616830154057,25.04401434350461
1616833699727,24.889904184717043
1616837363217,24.399437777673718
1616840071377,24.695304595857085
1616842894309,24.402340010083027
1616848036446,24.207763680400006
1616851696995,23.9930942148977
1616855259908,24.06470758958998
1616858893546,24.330552756895514
1616862439252,24.788382933607913
1616866454175,25.219368151296337
1616870121448,25.131442622432086
1616871873516,25.249767316557005
1616876264851,25.349157087633678
1616879844032,25.229091611859896
1616883543360,25.353773346791307
1616886736607,25.126109575142888
1616890389845,24.947949599505456
1616893966511,24.926214326705754
1616897585986,24.939391642111495
1616900676015,24.836514092069066
1616904744827,25.18566201799107
1616907637503,25.39633181461659
1616911237930,25.359457454134926
1616915698946,24.928945620375142
1616918497686,25.17778037928297
1616922857324,25.650772542356567
1616925699798,25.679658021927125
1616929952761,26.350468448482733
1616933554782,26.243163431421124
1616937088955,25.78350600311328
1616940477718,25.725247642405446
1616943876380,25.89812062173833
1616947448331,25.59056290402293
1616950842175,25.288745119071038
1616954676311,25.199842277311497
1616958927945,23.89257426984281
1616962472440,24.008001472851845
1616966104171,24.100023269622866
1616969823013,24.39875899689642
1616973113554,24.43487489368666
1616976990198,24.643418754405303
1616980149375,24.395747338411432
1616983286602,24.152729680263633
1616987187221,24.19154359616818
1616991336705,24.488959370872887
1616994952352,24.519045576863384
1616997867363,24.594450828175066
1617001493781,24.43897350471717
1617005843099,25.029712552636628
1617008998331,25.539729762936595
1617012277309,25.79195792309267
1617016046725,25.375212995478478
1617020017875,25.15344108249752
1617023271034,25.074321210059352
1617026697181,25.330229911861466
1617030222968,24.966910287756882
1617033749476,24.581037259624388
1617038128375,24.52977655745788
1617041913901,24.320863863509636
1617045192096,24.83285985394858
1617049205369,24.18819969304459
1617052715284,24.73803003949366
1617056263544,24.726979085778773
1617059028102,25.005842112953413
1617062897744,25.070190319961732
1617066464305,25.04934617553
1617069621082,25.30415653508286
1617073355151,25.292603058382483
1617077223042,25.33911682002742
1617080572299,25.708517400716318
1617085455157,25.917329985902953
1617088417462,26.51445761998594
1617092355035,25.55219664544931
1617095917268,25.580729159089973
1617099138462,26.06792811077734
1617102455508,25.256535399631794
1617105754622,25.357137462405454
1617110488362,25.197500827159654
1617114021064,25.156877071363656
1617117696732,24.899666673303866
1617121033676,24.791080008842034
1617124932281,25.336196812638285
1617128570032,25.32588060102035
1617132083015,25.494841810745143
1617135834312,25.570183137352764
1617138670108,25.541296343867945
1617142689462,26.143032135015257
1617146345858,25.925713372936382
1617149114190,25.908620536349158
1617152554142,25.73038017445721
1617156574721,25.400960392422572
1617160769677,25.27783285937924
1617163458422,24.942588299904777
1617166985920,23.1677307580566
1617171778237,23.648809518126594
1617174436502,23.91606421284971
1617177896427,23.256426549475552
1617181456365,22.697118487158495
1617185468215,23.153629328291345
1617189843263,23.339010332645966
1617193507245,23.953320771720186
1617197200244,24.41598246971392
1617200796612,24.010138901851988
1617204358638,24.817075984217777
1617207870474,24.35355854558373
1617211499417,24.076468641176906
1617214648254,22.90086225327684
1617217720356,22.411927327691735
1617221501603,22.438943160779612
1617224809281,22.365387923972175
1617228368126,21.772183742126124
1617232951360,21.267606659803317
1617235240429,21.687098415715507
1617239196407,21.57639577834302
1617243911172,21.91208035818711
1617246205400,21.722074997219796
1617249805547,21.383749732519735
1617254265688,20.912699227948977
1617257291427,20.695252045543636
1617261025995,20.49349891714824
1617264343939,20.581954760159668
1617268279005,20.24356768314309
1617271790451,20.422831732726433
1617275268545,20.00840526175592
1617278474124,20.262037471483044
1617282905929,20.830634964362694
1617285769204,21.140697803735186
1617289377826,20.64010998865066
1617292933313,20.87432438352238
1617296603490,21.096184207984574
1617300954073,20.9245271519021
1617303941371,21.707066617404205
1617307969192,21.83823357643492
1617311750397,21.315750147267433
1617315884615,21.19123602329009
1617319496466,20.811276752782675
1617323088532,20.636673471202258
1617326658613,20.354753906190794
1617330232413,20.40965234266293
1617333831462,20.485510984524275
1617337488065,20.50307978746529
1617341010524,20.261596733320392
1617344646896,20.23738946769003
1617348239534,19.83979967076101
1617351854433,18.80849220314749
1617355406219,18.802185031471538
1617359422549,18.970752614053836
1617362638212,19.10429095833709
1617366236010,18.96179922764315
1617369087104,18.914565183875048
1617372529481,18.66996167692602
1617375774057,18.811768918538924
1617379518985,19.134232123459174
1617383260220,18.761771616728943
1617386560691,18.971477313869073
1617391010607,18.83915512134742
1617394796826,19.065319491951428
1617398085558,18.82353088592361
1617401053766,18.89188213161119
1617405708082,18.972198825160394
1617410056879,18.74212344516688
1617413063568,18.759764974497266
1617416742207,18.601816757351735
1617420412588,18.50136059640621
1617423360976,18.266064290987103
1617426183929,18.250555882442484
1617430708427,18.452381625466636
1617433614813,18.342178461335045
1617437642828,18.133501064821345
1617441030662,17.550767442613676
1617444356008,17.737410726106393
1617448185782,17.59727676969859
1617452052628,17.685135221290913
1617456758172,17.644293893030536
1617460343490,17.71472178400483
1617464019183,17.590380420392663
1617467596999,17.287865699838093
1617471166903,16.654970253679227
1617474724106,17.0150386068399
1617478364385,17.30787110942483
1617481956503,17.312308415117464
1617485515190,16.916890953814097
1617489187825,16.667639569514392
1617492839840,17.178628779045397
1617495706467,16.7369940690432
1617502426881,17.00822758500511
1617504670978,17.273964516785895
1617507162145,17.167772243432918
1617510831226,17.29572293919735
1617514376061,17.198600969810546
1617517958581,17.191362587491835
1617521510060,16.883240514493867
1617525135747,17.268315621279008
1617528753864,17.498903427273262
1617532379444,17.52344072772764
1617535921755,17.81996663303884
1617539558917,18.083234387743477
1617541404504,18.78562424177244
1617544883419,20.24173272169995
1617548572228,20.38896262230978
1617552411551,18.894100137363367
1617555814042,19.29047193243396
1617559455417,19.265986036318157
1617562927175,18.959832082755327
1617566420994,18.942386137902833
1617570104534,18.99821707050581
1617573763241,19.0760720810208
1617577349826,19.242788587681837
1617581171096,19.299915508757998
1617584579471,18.810538602932553
