date,price
1615504170638,0.36081260533421045
1615507840003,0.36084377195010753
1615511348422,0.3592562081241858
1615515016381,0.3608171185508228
1615518601720,0.3653548009947092
1615522202628,0.3679787688052472
1615525802678,0.35958928320280437
1615529387496,0.3676818583877059
1615532977610,0.361683099789416
1615536267237,0.35996416319901525
1615539755108,0.35817001452126873
1615543350163,0.3574726698459026
1615547171625,0.3540805558569195
1615550989314,0.3464078841179054
1615554592746,0.3441449369127719
1615558199771,0.3385289700101639
1615561296551,0.3360906633569328
1615564898388,0.34811211140353604
1615568563518,0.3501147987033951
1615572095917,0.348666183846071
1615575699209,0.3490659881759299
1615579314829,0.3451155579612976
1615582905031,0.3445909562476368
1615586755169,0.34516112077165295
1615590345561,0.34866193068622686
1615593977460,0.3457675275940259
1615597478206,0.34210933044979824
1615601357749,0.33811192795657236
1615604979240,0.34494175127306825
1615608553898,0.35915616969122255
1615612162349,0.3738016036546795
1615615757320,0.3700613952777913
1615619403843,0.37482328215411437
1615622982159,0.3824463910358712
1615626590396,0.40188040804864933
1615630175955,0.40354122034796197
1615633774003,0.38210843007007717
1615637392910,0.3674592190286536
1615640984969,0.377926030456249
1615644597295,0.38991912528933514
1615648183129,0.39071844841609227
1615651798460,0.3971754704450429
1615655383320,0.40433457218573815
1615659082788,0.3961513409152352
1615662594874,0.39482197236964206
1615666224671,0.39313161099830624
1615669798544,0.38532234213282435
1615673398713,0.38965849849409456
1615676783993,0.3870955630561149
1615680384848,0.3891772067074983
1615683953954,0.38777501591069446
1615687596727,0.38660804190911835
1615691187603,0.3943206114399082
1615694832733,0.3983845296597505
1615698376186,0.3988634014545058
1615701996949,0.3889798942670281
1615705591805,0.38690733222045354
1615709182756,0.38606098584671716
1615712801883,0.38830836420141357
1615716396220,0.3935963204533141
1615719974203,0.38143075825727624
1615723323700,0.37389034962125983
1615726913941,0.37707225937384314
1615730471273,0.3747134567111028
1615734175321,0.38734654140816904
1615737789072,0.3932149534530255
1615741406943,0.3967162308053563
1615744972248,0.4042756449661323
1615748590551,0.40603502137066005
1615752549740,0.40429192289852417
1615756125634,0.41213760482197426
1615759744734,0.4115715557858318
1615762999548,0.41077477952219166
1615766408685,0.3986099033742055
1615770069683,0.40116878124460725
1615774088032,0.3961685743554496
1615777699560,0.4036177711856515
1615781307446,0.4033848552015999
1615784917146,0.3989803717113149
1615788759666,0.3874233207034735
1615792104045,0.38681530802591274
1615795685418,0.36713581307849386
1615799317532,0.3708239857908554
1615802899587,0.35875920425167135
1615806467968,0.36844384953745957
1615809926300,0.3664911426945506
1615813482949,0.36589414806648
1615817906335,0.37434169525939204
1615821508829,0.37647559447262824
1615825104702,0.3734110712520611
1615828655904,0.3716762872513163
1615832214413,0.3735806879683761
1615835857239,0.37845526999986573
1615839447404,0.37578951940233285
1615843102726,0.37820417139918133
1615846664869,0.3789374715508681
1615850222888,0.3805647958078524
1615853826345,0.39867543587653337
1615857406778,0.35392969526738355
1615861042069,0.36404423406968756
1615864643411,0.3635154843981695
1615868242131,0.36865941129727725
1615871890377,0.3667049404707073
1615875445820,0.36470014250343974
1615879019955,0.36344947078945317
1615882670827,0.36739400737815103
1615886317283,0.3737980057174931
1615889878386,0.37519852826045375
1615893471568,0.36500426472676745
1615897087270,0.36432292335356864
1615900654477,0.36449961932678976
1615904257076,0.36644454876571897
1615907838642,0.3694881595048954
1615911490282,0.3722950630896253
1615915080699,0.36655153120845746
1615918705005,0.36509818071844763
1615922314792,0.3648623865736407
1615925877875,0.36870132323083865
1615929417738,0.36687623200690356
1615933083529,0.3735048812669341
1615936682122,0.37765248567674176
1615940281242,0.382029326925198
1615943854521,0.37699630047285726
1615947507122,0.3763482848394125
1615951073012,0.3726123380219213
1615954699221,0.37000110456998764
1615958358225,0.36725231400507835
1615961898121,0.37098213073605907
1615965434361,0.36888809136225337
1615969095705,0.36945056146640864
1615972801788,0.35862961382934294
1615976258546,0.35166763932170597
1615979905762,0.3545439796301957
1615983479027,0.34728986445801807
1615987054171,0.35098076851326276
1615990734609,0.35305797902038033
1615993674250,0.3532078196434758
1615996901957,0.35463415664573295
1616000477561,0.3553644698532605
1616004098970,0.3611454729365221
1616007952462,0.37033747304972275
1616011256191,0.3722876302211964
1616014893588,0.37110688055441143
1616018954580,0.3680025999216586
1616022608491,0.36756977690098264
1616026260949,0.3933673913505626
1616029827263,0.37911398964271514
1616033427976,0.37613614495674674
1616037034149,0.377448462240617
1616040580657,0.37715736924359133
1616044252861,0.38479670316694126
1616047868593,0.3888996476520762
1616051413215,0.39557130314497285
1616055043644,0.38556635398573014
1616058589000,0.3935507454681956
1616062230008,0.39203927736662886
1616065400348,0.3920375175488101
1616069241040,0.38934404099091985
1616073030015,0.4007854293409406
1616076624135,0.4280562142781187
1616081557064,0.43869160896770953
1616085202075,0.42969784312650205
1616088999365,0.42789230990154264
1616092337016,0.4432747818319901
1616095974903,0.4279009533476864
1616099566194,0.42210077050562406
1616103138296,0.4305288739541256
1616106721807,0.4316541570143476
1616110356386,0.4416381224814886
1616113975366,0.4186476149720386
1616117574362,0.42559106649512174
1616121120628,0.41414282654971424
1616124736016,0.4136104722005124
1616128365222,0.41684684983933706
1616131992180,0.41523740382587165
1616135520127,0.4175460311630912
1616139055686,0.4181952230717031
1616142725770,0.42744474555095335
1616146354889,0.43120941733815954
1616149927723,0.42311857233083805
1616153500804,0.426187432774362
1616157504670,0.42686445229088515
1616160377675,0.4301650093865525
1616163907429,0.42394022865670145
1616168036050,0.43592695722622904
1616171628204,0.4333060604199994
1616175229242,0.4250991939720854
1616178774382,0.43348798889726475
1616182478609,0.4330381427920007
1616186052820,0.4363952449413309
1616189595812,0.4279337237159384
1616193305176,0.4267724410360791
1616196832690,0.440612679017747
1616200450626,0.42877935257647426
1616204070185,0.4251105744375959
1616207993930,0.4446938756475903
1616211211244,0.4299032570730263
1616214820995,0.4293740549595882
1616218466686,0.4429217410641518
1616222095436,0.4592551927714289
1616225638216,0.4478848831013342
1616229230951,0.46096537562294454
1616232800487,0.4580688795769739
1616236542220,0.4651842610162516
1616240118605,0.45025935528784106
1616243696099,0.4482345125715375
1616247277181,0.4546282458597828
1616250935632,0.44569992648116
1616254537267,0.44503446512317407
1616258149249,0.43845848613165567
1616261796111,0.42731698936110796
1616265374598,0.42463377571715694
1616268924876,0.4249397338697976
1616272642179,0.42918016586929586
1616276106819,0.42666902444161187
1616279821686,0.4289507889618313
1616283331999,0.4114136314933382
1616286990110,0.4109334389297567
1616288422771,0.4130634998487957
1616292032140,0.4080830124249016
1616295624440,0.39679523131397515
1616299229524,0.40172266584834987
1616302821601,0.3884975478774788
1616306418171,0.39576928670791406
1616310028264,0.3971572986400909
1616313633321,0.39247282058534777
1616317219763,0.4007384185751946
1616320834569,0.39433513767596784
1616324786971,0.38718299127939937
1616328398822,0.3818456010581312
1616331988944,0.37498137338190723
1616335591894,0.3891054684378444
1616339185048,0.40055028465126363
1616342801131,0.39565108104688484
1616346386434,0.39268886725202834
1616349967648,0.40122628088729856
1616353566353,0.4018499476936861
1616357189386,0.4035883024451441
1616360765357,0.39925985401742864
1616364066419,0.4038052401853688
1616367939450,0.4109659851613596
1616371520211,0.411133204181537
1616375136102,0.397093006642134
1616378885962,0.4048403526443128
1616382511051,0.42384429312032734
1616386085385,0.43034561604486105
1616389247450,0.4382579909138344
1616393513326,0.4693309389756132
1616397189789,0.4737758400155222
1616400485810,0.4862222632386372
1616404061984,0.47916549669469183
1616407669933,0.49389284109868054
1616411293174,0.509051662439832
1616414908679,0.5289273512687944
1616418724177,0.5081572586254594
1616422307936,0.4830068018248742
1616425902070,0.5001067596747556
1616429539078,0.4888202141214124
1616432843985,0.5007254634066794
1616436436742,0.5047461102935186
1616439934533,0.5033469268573928
1616443560285,0.47705023741773
1616446855439,0.45400918051792416
1616450450894,0.4747558284937312
1616454007452,0.46363254564101464
1616457808770,0.4676960062487373
1616461415979,0.58292136548357
1616465004338,0.5381519531613472
1616469051473,0.5455319089452002
1616472749155,0.538461291897501
1616476381527,0.5653895051722054
1616479269387,0.5259098791988205
1616484887040,0.5257823409380301
1616488484867,0.5260376017311562
1616492181096,0.5278836007983639
1616495719619,0.5724298316364478
1616499404264,0.5612683491202152
1616502999840,0.5463295990971222
1616506521690,0.5362435969249241
1616510071554,0.6526905967554161
1616513728482,0.7801523916102725
1616517298170,0.6665936470822905
1616520270117,0.658782626728474
1616523844953,0.6248859405458764
1616527469358,0.6353687525270723
1616529776138,0.5944541769203745
1616535250185,0.6002571855783988
1616538948298,0.683712920037184
1616541547965,0.6548339338478714
1616545185772,0.6884545085168804
1616548882302,0.6440214949257972
1616552650045,0.6532435635245113
1616554943257,0.6535749993036702
1616558812944,0.6434739069686577
1616562405764,0.6511136844800949
1616566733790,0.6287217278413625
1616570353001,0.6244444329113903
1616574869095,0.6188387541768836
1616578497701,0.6174457716854992
1616582028478,0.616130851528688
1616585667127,0.6434091957694205
1616588762266,0.6112941752645404
1616591237160,0.6125437421390345
1616595622360,0.6077278434521928
1616599385763,0.5930965823738781
1616603014028,0.5896135398667597
1616605950475,0.5863489586742346
1616610728814,0.5887150893363695
1616614321365,0.5758807516050436
1616618050433,0.5515681181433824
1616621666771,0.5600493018292299
1616625162990,0.545859394479602
1616628788738,0.5265313153015103
1616632408287,0.5261451823316058
1616636031602,0.5064906455478034
1616638115812,0.5063620303731338
1616641692286,0.4862120679310626
1616645302037,0.4851633475817241
1616648925586,0.49765506555948646
1616653350727,0.5168687287654825
1616655927104,0.5121758357388605
1616659488426,0.4991467987503269
1616663092301,0.5058241098293229
1616668452748,0.4978903679930603
1616672077364,0.49985348064132107
1616675600736,0.474908221106606
1616679177611,0.46848019914058814
1616682785156,0.48337257703613634
1616686320467,0.4725222340167712
1616689853197,0.47528720262866203
1616693465886,0.47812965131287033
1616695796511,0.484255008090348
1616703108751,0.4930717327378756
1616705306090,0.489699199707952
1616707581917,0.49150303365133213
1616710442941,0.49733552670696285
1616714107025,0.48868248146025167
1616717706485,0.5191457578217288
1616720486113,0.5065376317212633
1616724111717,0.5055719478510871
1616727698352,0.4952979335472842
1616731292616,0.5009848930223785
1616734901312,0.5069699644818776
1616738492610,0.5063050360328089
1616742096782,0.5022119974736017
1616745697589,0.5170150420276534
1616749298979,0.5083164046069062
1616752895758,0.5073695807167832
1616756495806,0.5031854177700901
1616760085996,0.49164329445721805
1616763693225,0.4953391746933468
1616767279318,0.5231697734903243
1616770899372,0.5235768802833772
1616774492906,0.5174016337018125
1616778109226,0.5018771380493603
1616781701998,0.5059692430662942
1616785317781,0.5070076955174979
1616788903609,0.5064704771123588
1616792485162,0.5268003496600043
1616796110000,0.5288621588044695
1616799708198,0.5147674565918782
1616803304058,0.5248295435663627
1616806909151,0.5115652688337082
1616810494412,0.5101490382944909
1616814092357,0.5121840547274312
1616817714300,0.5142401342751666
1616821302659,0.5162412639101551
1616824886843,0.5135066235706135
1616828506860,0.5178198346016956
1616832101962,0.5144020117794164
1616835708732,0.5104015001019795
1616839287479,0.5120263650884418
1616842907025,0.5089314124655082
1616846496429,0.5045595397233231
1616850110595,0.49756964715262175
1616853697010,0.5031786463964257
1616857302575,0.5059154103580884
1616860903497,0.5086369102119866
1616864520936,0.5195701288618702
1616868103554,0.5459481734765497
1616872590634,0.5184487999782917
1616876521273,0.5217954460586769
1616880114381,0.5245902209876351
1616884438945,0.5210339781264071
1616887984298,0.5255645316286606
1616891634801,0.8417977516967167
1616895000306,0.8025394084472462
1616898593395,0.9294879301282514
1616902246767,0.872960515780396
1616905832230,0.8580659508923489
1616909350979,0.9179001950610504
1616912963404,0.898090753609019
1616916653093,0.8667177392763395
1616920141827,0.879504006096798
1616923768304,0.8768038303337803
1616927366341,0.8403102007352864
1616930924106,0.839855383286702
1616934677057,0.8033832634543644
1616938143725,0.8810940854335102
1616941800648,0.8776832071656159
1616945517948,0.815869360114075
1616948989683,0.8012144059545102
1616952700771,0.7962539575788277
1616956290509,0.7707069793846616
1616959786465,0.808281425671432
1616963488101,0.763221330751973
1616967121387,0.809177066634559
1616970749230,0.7872386962988298
1616974242539,0.780354457572722
1616977914157,0.738093555826195
1616981497622,0.6900857007146168
1616985072323,0.7041700884210228
1616988703019,0.7037844261455455
1616992304956,0.7032393265108665
1616995902728,0.7059543772761554
1616999427209,0.7192470205702559
1617003070095,0.7319538622537125
1617006638691,0.7808092828772335
1617010523177,0.7945990818179104
1617013800780,0.7769043015777848
1617017466217,0.7752597509723609
1617021096029,0.7735562049812863
1617024702195,0.7513742813459563
1617028329694,0.7543644957406563
1617031926371,0.7398745126661579
1617035444056,0.7375331335125443
1617039081933,0.755090743633258
1617042635708,0.7298001791093317
1617046242300,0.7349331932452994
1617049920093,0.7178241703904076
1617053598724,0.7121787057310299
1617057022670,0.7345873263079329
1617060584308,0.7738935857517658
1617064282405,0.7553603546944228
1617067875936,0.7396114861474514
1617071501040,0.7296817625686279
1617075003971,0.7289891833842894
1617078698888,0.7316815238346692
1617082331261,0.7283889733206016
1617085905523,0.7367689261186556
1617089511862,0.7335597258464389
1617093252488,0.7312534243905982
1617096605264,0.7290389552270097
1617100310637,0.7317561059618629
1617103872396,0.7301613572596931
1617107493801,0.7424531028775374
1617111019231,0.7400044653489622
1617114627941,0.7328408354567586
1617118251074,0.7520397812564195
1617121913971,0.7644935349985789
1617125484843,0.7561878627972904
1617129143189,0.7667864141373294
1617132676841,0.7564201229188368
1617136350372,0.7524617722228226
1617139884861,0.795247375607656
1617143469640,0.758197140211104
1617147113455,0.759112828189139
1617150759720,0.7591370375650164
1617154279218,0.7626854890557456
1617157892295,0.7553171748422625
1617161512881,0.739311941872202
1617165007653,0.7355956143133965
1617168728896,0.7347565821016551
1617173179024,0.748585362891453
1617175791088,0.7743505812872491
1617180325318,0.7702634687167528
1617183479121,0.7335989286570023
1617186722070,0.7140133158294231
1617190278105,0.7179492931419149
1617193895109,0.7230697686688994
1617197533858,0.7334174574128894
1617201113781,0.7341745757461244
1617204686184,0.740143103167202
1617208222126,0.7343964520485307
1617211837670,0.7263436969274515
1617215389984,0.7312431017248872
1617219021020,0.7342074135728107
1617222585274,0.7204220100124222
1617226300291,0.725632551014209
1617229826988,0.7274765205130047
1617233499376,0.7436126899968486
1617237054871,0.8184919847305568
1617240677791,0.7638738417999886
1617244617659,0.7862577320232079
1617247778069,0.7844906466662742
1617251471152,0.7868978611260259
1617255023944,0.7724248182267104
1617258708264,0.7731358206522398
1617262311993,0.7720810203237543
1617265855361,0.7801967008423143
1617269338354,0.7698199508304197
1617273132695,0.7630001500302016
1617276632169,0.7444944640128591
1617280264974,0.752226134868468
1617283872548,0.7696524405924616
1617287501000,0.7754652857577764
1617291092482,0.7977446535013016
1617294623519,0.7731567263208513
1617298294677,0.7805822480256399
1617301882228,0.7670000553482489
1617305490675,0.7826769283986945
1617309132284,0.8004233522589568
1617312623960,0.7779909073069853
1617316272639,0.7751776934105488
1617319885195,0.7891689638178442
1617323509867,0.7546014628278828
1617327089062,0.7548734694479307
1617330650923,0.7537974887732635
1617334263621,0.7472416555910111
1617338064202,0.7497855600679803
1617341448383,0.7592030597762272
1617345087800,0.7605786989582257
1617348701109,0.7660605087439328
1617352316506,0.7627957858770827
1617355822953,0.7565136004862656
1617359742733,0.7606966714326365
1617363049154,0.7626355957131049
1617366590176,0.7656235889236557
1617370217266,0.8067419209384519
1617373840584,0.7720468199813952
1617377514345,0.8066267941864116
1617381085174,0.8226712214587019
1617384712828,0.8091002810832193
1617388299808,0.8092692240230629
1617391911440,0.8020204297086573
1617395506628,0.8280155216969105
1617399079644,0.8321950868174653
1617402636256,0.818062068392184
1617406189475,0.8283010616981887
1617410546704,0.8081972618205375
1617413521637,0.8153202363669664
1617417505421,0.7856307168363691
1617420839308,0.786392366659596
1617424439785,0.7750042394769149
1617427836545,0.7758082213603485
1617431421192,0.7882588262818554
1617435042585,0.771949857926227
1617438696870,0.7754591274628582
1617442267861,0.770026085464602
1617445948576,0.7790346308044035
1617449512779,0.7767618054012646
1617453129965,0.7799868036262702
1617456595315,0.7738363399978622
1617460217710,0.7734499570080123
1617463876169,0.7674676039013791
1617467470221,0.7608779767153672
1617470999173,0.7512735207228067
1617474554264,0.7182076491816692
1617478231926,0.7383720475291295
1617481807266,0.7316112172382376
1617485352700,0.7211357535508047
1617489054641,0.7038234059247206
1617492700049,0.7150863771713597
1617495704578,0.7002772493812752
1617502234095,0.717739759817372
1617504463342,0.7228198582490455
1617507377092,0.7207601022511255
1617510675775,0.7232498660151648
1617514279084,0.7200855008217848
1617517895123,0.7004426874502265
1617521402728,0.7059943922252643
1617525076446,0.7130934175908655
1617528667571,0.7161840042795525
1617532300208,0.7267933903285096
1617535846360,0.7264309557311487
1617539500362,0.7279912872966078
1617543078212,0.732363865349081
1617546685052,0.7416778413288442
1617550328151,0.7402009324530785
1617553904255,0.7321550302903178
1617557509603,0.7380962168442764
1617561152259,0.7502544012060134
1617564665634,0.7906505842614273
1617568293129,0.743133118686448
1617571899194,0.7421128566682124
1617575481148,0.7397847357124806
1617579093404,0.7481162526987085
1617582721602,0.73535533425453
1617586299377,0.7204422598342554
