date,price
1615320257376,0.0013065814169057276
1615324242365,0.0013233207633053755
1615327629785,0.0013209769578514977
1615331124715,0.00133330742925323
1615334962885,0.0013456178449810432
1615338240293,0.0013781541961454724
1615342034152,0.0013388422328093675
1615345745230,0.001330548572771517
1615348887891,0.0013316894695180094
1615352450341,0.0013454737390826584
1615356153013,0.0013399139893008778
1615360186293,0.0013498990020893674
1615363606570,0.0013753931476079176
1615367450755,0.0013703806237079167
1615370865680,0.001398360742784737
1615374088968,0.0014073347383467742
1615377735805,0.001405513812381194
1615381284365,0.001432583321073781
1615384966359,0.0015118474359775845
1615388870584,0.0014627245909208685
1615392206161,0.0014440200438594589
1615395664637,0.0015226624365507204
1615399361155,0.0014762483685710408
1615403218053,0.0014606498369626937
1615406745632,0.001482156713921305
1615410416229,0.001447552997100001
1615414301882,0.0014780718328489002
1615417327160,0.001474508113204524
1615421119867,0.0014292983788310812
1615424485482,0.0013904794046839307
1615428075363,0.0014073917219237424
1615432480328,0.0014197386193869467
1615435294873,0.001424348716282118
1615438947493,0.0014208956564171512
1615442843457,0.001400648276523129
1615446075270,0.0014165506531322821
1615450068430,0.0013971312666284507
1615453603779,0.0013891358946921365
1615456971350,0.001368044764442651
1615460885863,0.0014001246859646449
1615464181069,0.0014078413924877547
1615469500967,0.001410731790560416
1615472128531,0.0014138874534352036
1615474833832,0.0013927617266125123
1615478536021,0.0013716699446925753
1615482416532,0.0013940205695410477
1615486170620,0.0013906045617764248
1615489654408,0.001403589208803493
1615492967556,0.0013878666607971754
1615496692847,0.0013950425787724043
1615500316433,0.0013868750332603796
1615503979748,0.001397508646201513
1615507505366,0.0013921430081692554
1615510893421,0.0013757144624121798
1615514699782,0.001371772186295657
1615518116210,0.0013756951612267348
1615521651826,0.0013813132840187442
1615525390554,0.0013704871151380433
1615529135980,0.0013941589784620073
1615532604408,0.001373181228553004
1615536408713,0.001361019219613189
1615539672647,0.0013718673885177925
1615543304721,0.0013678658725053202
1615547347988,0.0013545565002438054
1615551005074,0.001339893329039463
1615555027666,0.001318417776806362
1615557632750,0.001323127783192205
1615561393703,0.0013075772477939398
1615564938147,0.0013256475677404871
1615568942432,0.0013339389705958192
1615572577985,0.0013159925049337625
1615575840711,0.0013206365354522958
1615579437307,0.0013043432898160498
1615583054255,0.0012991065381101697
1615586510250,0.0012997921104756934
1615590012366,0.0013109610445665523
1615593939401,0.0013161672813017502
1615598928755,0.0013076947530924314
1615600902580,0.0013610390201408465
1615604718047,0.0013618963120082981
1615608203417,0.0013917751037180997
1615611957398,0.0013903541573481845
1615615264724,0.0013755068743746975
1615618903082,0.0013652696589991228
1615622982030,0.0013702037178915719
1615626192840,0.0013747082091364953
1615629757738,0.001441287913933222
1615633308972,0.0013983460456047188
1615637060804,0.0015773871245325381
1615640901134,0.001545136167960724
1615644079226,0.0016292724271752422
1615647781292,0.0019117368824514334
1615651710469,0.001700671316812749
1615655286284,0.001655344153470644
1615658532710,0.001611098983923632
1615662296321,0.0017034014389213342
1615666045118,0.0016294953836102051
1615669280933,0.0016554218888412923
1615672888402,0.0016758121259905626
1615676651652,0.0016666171651493198
1615680092483,0.001701825040237737
1615683677911,0.001650332024414145
1615687373496,0.001625079836689196
1615690900824,0.0016334042512969771
1615694589244,0.001671892899223562
1615698204423,0.0016728311852582162
1615701675249,0.0018100224154001434
1615705411984,0.0017957257861979054
1615708933187,0.0017956020054239298
1615712470837,0.00178508043296619
1615716020941,0.0018014587893222583
1615719702207,0.0017322011225176196
1615723291268,0.0017296283078401934
1615727213071,0.0017086164705510253
1615730547281,0.0016557077705600725
1615734412586,0.0016661861442952674
1615737858717,0.0016491968126674614
1615741536533,0.0016442536221402666
1615744869711,0.0016810321111457292
1615748657075,0.0017002607871953318
1615752053164,0.0016975614189118208
1615755685067,0.00170269130612522
1615759294684,0.0017553106106696738
1615763103005,0.0017775410572347958
1615766790016,0.0017141162008283486
1615770210291,0.0017727024394528833
1615773639684,0.0017627775030810457
1615777231828,0.0017661478168872968
1615780885070,0.001778131709813391
1615784484661,0.0017609724311845082
1615788207763,0.0016994080384478858
1615791891626,0.0016985248703007807
1615795317716,0.0016477984887333305
1615798984784,0.0016311599865782764
1615802568268,0.0015789935447273154
1615806082092,0.001640071838188308
1615809891016,0.0016704095718789386
1615813701625,0.0016768031050234946
1615817197700,0.0016844146681859425
1615820834611,0.0016644201551811388
1615824097400,0.0016608713967193704
1615827740214,0.0016455639570714105
1615831257856,0.001633710166113742
1615835200713,0.001636270362891073
1615838661764,0.0016373898994717993
1615842480229,0.0016315188958180456
1615845690335,0.0016339098973102552
1615849392671,0.0016281295147218486
1615853248458,0.001625361870694519
1615856533586,0.0015776595795422225
1615860173841,0.0016103553198976313
1615863695436,0.0015923734944783864
1615867286370,0.0015807008117769631
1615870913760,0.0015823728081811729
1615874410131,0.0015658827501800366
1615878425700,0.001598060171947675
1615882101300,0.0015928839570573455
1615885243140,0.001610636676513468
1615888916568,0.0016416592645191555
1615892532505,0.0016174435132504238
1615896427648,0.0015968321569904999
1615899617211,0.0015847987290804433
1615903243732,0.0015824573049397566
1615906863672,0.0015953469437844767
1615910784911,0.0016050545627821853
1615914085830,0.0016045825322989894
1615918038330,0.0015814357650822143
1615921601769,0.0015724305627320722
1615925296788,0.0015816401746202935
1615928637495,0.0015955368500884053
1615932114184,0.001598640307372277
1615935830662,0.0016069422270241934
1615939753622,0.001636145992117628
1615942894107,0.0016070206153080307
1615946925545,0.0016086760619364788
1615950114462,0.001612739606169275
1615953887441,0.0016484211961120855
1615957660548,0.0016604745542119566
1615961423837,0.0016781399665774669
1615964573876,0.0017007874362711132
1615968473146,0.0016766272771315813
1615971704737,0.0016208199251418964
1615975522099,0.001590172551133453
1615979212792,0.0016050094475413097
1615982689854,0.0015894117802920087
1615986436550,0.001605933073773266
1615990089903,0.0015963375672693307
1615993871117,0.0015731539736371974
1615997261390,0.0015809799674503784
1616000626622,0.0015880669660152027
1616004834045,0.0016070077420127814
1616008019684,0.001644414250752543
1616011421804,0.001627240156369704
1616015178819,0.0016300079376408531
1616018537925,0.001641064660952057
1616022154420,0.0016478120233985741
1616026191562,0.0016771317606748984
1616029456478,0.0016451333583839258
1616033335184,0.0016565748797401972
1616036809086,0.0016387981862274446
1616040322858,0.0016432790684567816
1616043729986,0.0016339414629406117
1616047480073,0.0016410643494684986
1616050977907,0.0016386442302752807
1616054484176,0.0016144124910124746
1616058464394,0.0016145638820508922
1616062264410,0.0016238468443075889
1616065362873,0.0016308167398938747
1616069510664,0.0016149129492031354
1616072509252,0.0016278624736577863
1616076117805,0.001629421534163576
1616079799287,0.0016607939154671268
1616085923821,0.0016614796093144726
1616088999759,0.0016516694045201371
1616092362760,0.0016466814501095168
1616096027572,0.0016305931422081216
1616099381866,0.001628198592658556
1616103189575,0.0016394058566537974
1616106465074,0.0016406970912799669
1616110447709,0.0016440720287450013
1616114088195,0.0016835359280564521
1616117415603,0.0017417864445655022
1616121039759,0.0018601964245779313
1616124425354,0.0018095362803882088
1616128423781,0.0018207981720792649
1616131889139,0.001922051505125107
1616135017206,0.0018787306636033772
1616139074439,0.0019526563723444434
1616142533862,0.0019125380920496319
1616146431794,0.0018685649756309106
1616149765214,0.0018296366182906443
1616153461044,0.0018601430712256435
1616156159378,0.0018597014134778566
1616159737223,0.0018393350353328377
1616163400980,0.001840209862045665
1616166080597,0.0018986702623224124
1616171119208,0.0018771100110219377
1616174502461,0.0020076410759698534
1616178229822,0.0020979512112245615
1616181049798,0.0020981991308089832
1616185194399,0.002123701171774747
1616187958340,0.002103106171722069
1616192942415,0.0024692967868431962
1616195855137,0.0024132769855265833
1616199755537,0.0027417953552614665
1616202128920,0.003066692374823667
1616207582054,0.0031585862241199354
1616210674777,0.0036465311930058593
1616214284859,0.003442178831756579
1616218070724,0.003434243129434237
1616221890078,0.003572967934619309
1616223956184,0.003485486563044349
1616228075649,0.003346090194697292
1616231130205,0.003352616625720796
1616235943458,0.0035210014648453555
1616238153673,0.003491045427038358
1616241830166,0.0034469373851176363
1616246461536,0.0034524738033789664
1616249102024,0.0034460980913189
1616253135917,0.003363623564073207
1616257481339,0.0034266424567714238
1616260175508,0.003344609298480909
1616263404862,0.0030483566611703324
1616268051749,0.003258406848663703
1616271821302,0.003090135005106031
1616274120981,0.0031679593139161415
1616279435790,0.003028441594676664
1616282297569,0.0029454587123482366
1616286247554,0.0031450611328403583
1616288599403,0.0032451470518550627
1616292208316,0.003257557670758268
1616296255365,0.0031808905932731875
1616299617272,0.0031311842109873404
1616303090286,0.0030412581053187175
1616306893529,0.0030571669548451726
1616310661682,0.003085000521619783
1616314137913,0.0031004502155982435
1616317403494,0.003118536973169163
1616321602034,0.0030044691816065324
1616325154861,0.002973641094100964
1616328339713,0.0029720862259580883
1616332292148,0.003004070907047211
1616335917098,0.003115323758969333
1616339442853,0.0031562104120975
1616342421624,0.0031046519614575997
1616346745486,0.0030958787992328377
1616349807998,0.0034237615334382545
1616353373966,0.0034701448218213476
1616356956534,0.003734017320544564
1616360438346,0.003858833483704168
1616364235574,0.0037372102770383583
1616367733232,0.0036116256750563652
1616371991998,0.003603404975586216
1616375582367,0.0034766759176465783
1616379258721,0.003505578129177723
1616382716522,0.0036147093642865365
1616386223829,0.0035798118215468124
1616389309042,0.003546944803494379
1616393437689,0.0035421135082792533
1616396441693,0.0034868944374871207
1616400131377,0.0034881338321062793
1616404395704,0.003562312740293946
1616408054491,0.0036069175256516093
1616411616314,0.003539505260086586
1616415240694,0.0035169324044487353
1616418220166,0.00346996399748798
1616422472466,0.0034436789958747524
1616425282490,0.0034227982672067176
1616429469748,0.003532887878770465
1616432792157,0.0035221443821684415
1616436857503,0.0035002382312610643
1616439787374,0.0034247751576693764
1616443249207,0.0033843210176508274
1616447696722,0.0033155275807640375
1616451323065,0.0033186571524493123
1616454891193,0.003443627255935571
1616458085808,0.0033387030115133117
1616461967701,0.0033478945263425972
1616465443266,0.0033865075603088965
1616469351528,0.0032409849682421363
1616472382135,0.003282360113498454
1616476178309,0.0031835898589764053
1616479993974,0.003065164190054643
1616484864747,0.0032046818810708066
1616487098669,0.003244831028535846
1616490600223,0.0031991535676514898
1616494425799,0.0032112326313860854
1616499199181,0.003215904335858648
1616502979175,0.003202978245567968
1616506406364,0.003173340780359168
1616509734867,0.0030784953329067175
1616512838243,0.0031006968043283986
1616516848898,0.0031478533367492187
1616520725373,0.0031123562930295305
1616524273503,0.003114063351013255
1616526990433,0.0030554675201951015
1616530899564,0.0030526815967561747
1616534740193,0.0030087194257791892
1616536896063,0.003064331669399798
1616540793773,0.0030627788253598798
1616544206335,0.003121709975642223
1616547889493,0.003163908099082837
1616551647528,0.0031522579487632497
1616555001294,0.0031721210640903007
1616559322942,0.0031597673038724922
1616563620354,0.0031016680621318727
1616566161677,0.0031422912592639924
1616570134734,0.0031498977803453175
1616574814681,0.003210865428803225
1616576977066,0.0031852809338939803
1616582102071,0.0031904172186120027
1616585743221,0.0032362971619363154
1616589050651,0.0033270946309229424
1616593023380,0.003351407855223986
1616596552152,0.0033525269735121743
1616600175196,0.003575695441834577
1616603852040,0.0034082567968142102
1616607385134,0.003340709359479964
1616611022115,0.003410390950241631
1616614589610,0.0034274395662686878
1616618221681,0.003240205751734281
1616620241187,0.003305436256986256
1616624961589,0.0031362983060666703
1616628238810,0.0032355238959357237
1616632563280,0.0031883760389048383
1616635871283,0.0031793066476885536
1616638885892,0.003104575100432082
1616642972047,0.0031542269462561455
1616646798479,0.0031666940086697236
1616649298211,0.003216041248570207
1616653472535,0.0033055399447137757
1616657829191,0.0032752912771180065
1616661101072,0.003253474187504629
1616663693339,0.003274114536816805
1616668206735,0.003337983385737877
1616672255920,0.003362903809076675
1616674780760,0.003235483948524924
1616678282654,0.003171979737326088
1616682545804,0.003261880860952575
1616686152108,0.0031803670080304013
1616689387605,0.0032030417477813635
1616693624947,0.003200094686567965
1616697166306,0.0032030551418582537
1616702649817,0.003216050605553682
1616705879128,0.003281263176263555
1616708884749,0.0032980144143422785
1616710784721,0.003297689375632119
1616714043846,0.0032653889464310335
1616718826435,0.0032896906601601766
1616722534802,0.0032967502617843422
1616725043197,0.003281082124553515
1616727642319,0.0032597778481473364
1616732934669,0.0032747716119715968
1616736664804,0.0032845904707390996
1616739907467,0.0032602423493042825
1616742510257,0.003259294040578723
1616747681060,0.0033237740000478812
1616750485508,0.0033036691602794884
1616753183766,0.00328077806175078
1616757271049,0.003281897212601723
1616760235413,0.003349180255520572
1616763778641,0.00331850071932545
1616769145329,0.0034253846364791837
1616771172618,0.003417779074935478
1616776399118,0.0033842879781869712
1616778746904,0.0033669144693853786
1616782922820,0.003397703728573927
1616786599682,0.003379860907882272
1616790687133,0.003417140750527472
1616794470452,0.0034087627633943183
1616796509406,0.0034023973059235926
1616801178331,0.003537402976918979
1616804293020,0.0035820163834152734
1616808082606,0.003473683414775151
1616811764651,0.003481084765915164
1616815563102,0.003450224112638265
1616819746257,0.003511797229973842
1616823142736,0.0034688456046945352
1616826517062,0.0035700300713535408
1616828972190,0.003558093780082366
1616833675184,0.004022295005125888
1616837435177,0.003981504025809388
1616839476132,0.0040121140347941725
1616843581945,0.003950693692663966
1616847424163,0.003841734076502714
1616850565945,0.003845202383323154
1616855528257,0.0038820453304496145
1616859239649,0.003887052429963758
1616861557998,0.00390741591564275
1616865176604,0.00402695102115803
1616869580264,0.003979566949216759
1616872138438,0.003950111070022027
1616875437281,0.003846217439669911
1616878920673,0.0038967445445031394
1616882543450,0.00398753578934694
1616887908487,0.003863285919288722
1616891429115,0.0037286544244363607
1616893204619,0.0037821504983799464
1616897292185,0.003717210064774955
1616900915926,0.0037306797227914935
1616904692643,0.0037474650485868023
1616907740879,0.0037152617796391415
1616911576041,0.0037011034503637843
1616915043819,0.0036941533409377055
1616918496530,0.00376278104349842
1616922533145,0.003752658779463401
1616926235566,0.0037409635431831173
1616929745347,0.0037112003955004722
1616932891300,0.0036954143605492378
1616937168337,0.003661489245877983
1616940730745,0.0036657530189684578
1616944408435,0.003593650169685586
1616947313853,0.0036275889568531173
1616950968265,0.003669500298375541
1616955425998,0.0037021578189085497
1616958781016,0.0036496439355038802
1616962791929,0.003650116300715561
1616966498091,0.003629548619248097
1616969701325,0.003628430250437848
1616972543802,0.003671984587004037
1616976197903,0.0036605022922799072
1616980364828,0.003587086113560091
1616983859358,0.0036043745311980127
1616987677201,0.0035952788305670742
1616990492568,0.003599308015056549
1616994256399,0.003594743104936686
1616998046763,0.00358271338425721
1617001801033,0.003646528403509428
1617005194952,0.0036802169231107806
1617009490045,0.0037220597184094858
1617012247471,0.00371702768700861
1617016207756,0.0037416667978606355
1617020013279,0.0038183615359786544
1617022951217,0.0037952027468256687
1617026939104,0.0037498070228391546
1617030549978,0.0037576922467868206
1617034389194,0.003820250206667487
1617038197231,0.0039036581369264424
1617041878939,0.003800408303621223
1617044649453,0.0038295814735039182
1617049350212,0.003768652137634065
1617051822627,0.003778746617596964
1617055299313,0.0037882807608135296
1617059201322,0.003785669800836375
1617062521722,0.0037805132297287058
1617066951670,0.0038121160425345526
1617069834557,0.0037856490683048105
1617073694434,0.0037772704542859727
1617077088049,0.003759312789266476
1617081246326,0.003796817775290045
1617084619511,0.0038399651499377943
1617088585102,0.003834619934297907
1617092067948,0.0038873999345048794
1617095694776,0.004084115540534642
1617098520288,0.004105991509169401
1617103575412,0.004005286825785911
1617107229431,0.0039922725923019035
1617110733889,0.003965429441403842
1617113009568,0.004014034053869025
1617117595812,0.004018403436769948
1617120135400,0.004022242742427063
1617123887497,0.0039874438278115374
1617128273626,0.00405405498380118
1617131767026,0.004221872800600711
1617134607067,0.0043141325374673216
1617139353639,0.004227579582326477
1617142483080,0.0043299395427268805
1617145696190,0.0045072506547947245
1617149868021,0.00455407617346753
1617153052567,0.0046101783312209
1617156592813,0.004954013435826991
1617161038593,0.005208428406236525
1617164217325,0.005195483889194985
1617166922718,0.005177826427387064
1617172490960,0.005404825174413171
1617174949227,0.005320012384457889
1617177766937,0.005186747737108476
1617182075978,0.005119121143548991
1617184836914,0.005111752367776022
1617188936024,0.005068474908689672
1617192469648,0.005158328645128746
1617196343982,0.005285041552829656
1617199770774,0.005274055344937595
1617203999184,0.005235002448059677
1617206615215,0.00516564492791211
1617210293694,0.005049538688294444
1617214039426,0.005071332540771157
1617217518460,0.004998832095451024
1617221279610,0.0049984462355193325
1617224650906,0.005068162402462652
1617229105985,0.005023834356080701
1617232118861,0.0050388406438495945
1617235428122,0.005132127833591413
1617239294694,0.0051172640060449205
1617242683478,0.005035618321178081
1617246918018,0.004978312461063808
1617250106544,0.005008132831914028
1617254088010,0.0050089669112502715
1617257423218,0.0050011753209158105
1617260566151,0.004995129464975391
1617264254769,0.00499429498152815
1617267739014,0.005147482258377326
1617272421666,0.005622844629567972
1617275466791,0.005371062528227272
1617278753180,0.005452352759956381
1617283047066,0.005455908321311296
1617287057971,0.0053904339268963765
1617290088618,0.00536626613417423
1617293257191,0.005459087993471952
1617297442019,0.005466429560110688
1617301436112,0.005360086946582058
1617304376244,0.005363701228779551
1617307860440,0.005376120064140906
1617312082426,0.005482553452637296
1617315058287,0.005458809023919862
1617318454800,0.005561293141454466
1617322348997,0.005501438985480655
1617326220694,0.005425715957845678
1617329155655,0.005487833983089964
1617333392999,0.005523904170283738
1617337079803,0.005592262735292961
1617339760477,0.005655888107023082
1617343789583,0.0057002799741390775
1617347043899,0.0056512544456464656
1617351078145,0.005686724186573031
1617355196294,0.005843541946601663
1617359434148,0.005919010450205677
1617362179426,0.0059085233608314235
1617364926852,0.005902011164338494
1617368981029,0.005794650908150082
1617372975015,0.0058006998982726675
1617377000557,0.005803182638158808
1617379937337,0.005764786631993607
1617383409256,0.005728529442397633
1617387074616,0.0056913858406698
1617390569373,0.005815777019032829
1617393754703,0.006019283586122124
1617397262456,0.005875304440890298
1617400888968,0.006108295187265652
1617404527194,0.006721485644764396
1617408641901,0.00715882354563919
1617412748845,0.006956453160568461
1617415290427,0.006781036650926901
1617418914971,0.006899018523654911
1617422663545,0.0068108301382846514
1617426805395,0.0068955874277513
1617429661707,0.006834953677558359
1617433434690,0.0068168545921979675
1617436923366,0.007391565877933244
1617441135207,0.007437412028180871
1617444249227,0.007586317795999666
1617448395449,0.007699669918782842
1617452078206,0.007458288022378654
1617455106648,0.007519853276263627
1617458824581,0.007491151001165659
1617462397954,0.007263188800557796
1617465647197,0.007456588837654493
1617469910112,0.007389077422539232
1617472905733,0.007195251395282817
1617476854671,0.0072372903351988595
1617480436402,0.007302093112041826
1617483820438,0.007054458311332117
1617487889490,0.0066976443164577645
1617491507827,0.007094819811239831
1617494743254,0.007138961185162545
1617499906564,0.00742365492358059
1617502755040,0.007446113502894954
1617507445228,0.007402020787386567
1617510724550,0.007440395260053632
1617514338254,0.007684037117818168
1617516037490,0.007665321340615934
1617519693450,0.007523999973643362
1617523239486,0.007445084521522103
1617526884825,0.0074617784299234125
1617530444991,0.007458180829621522
1617534202550,0.007437817062550147
1617537824837,0.0075361746470455895
1617541490211,0.0076811813052919346
1617544858983,0.008522252410471868
1617548672248,0.008433567936900878
1617552181469,0.008211748842425048
1617555774852,0.008502259842989414
1617559288964,0.008515120871167474
1617563048303,0.00911407152867033
1617566638258,0.00951696375512248
1617570232307,0.010132051477662354
1617573789580,0.00984970070740743
1617577322268,0.01010095319897221
1617581087616,0.010748202727710342
1617584621578,0.012071921174243501
