date,price
1615498440526,0.031029165764811985
1615501980211,0.03211179184205818
1615505495564,0.03127909038045896
1615509121425,0.03247461538664095
1615512701359,0.03206543938512334
1615516349550,0.03157125047851104
1615520192026,0.03224432751347479
1615523573059,0.031895284943645484
1615527127914,0.03224212584361638
1615530735369,0.03322054144381494
1615534318011,0.03211895644282567
1615537953727,0.03290330266450342
1615541776494,0.03312657794931443
1615545108913,0.03210230099393052
1615548800374,0.03213228730191238
1615552346356,0.03152465344154449
1615555950017,0.030339567484045534
1615559532264,0.029833431153532958
1615563155020,0.030822024492024327
1615566858774,0.03165076962167585
1615570336620,0.03159259321703247
1615573984529,0.03317761677698812
1615577590734,0.03284061636841239
1615581216504,0.03199831941544734
1615584872704,0.03138008045726284
1615588522869,0.03175123708363964
1615592109145,0.031286322469711476
1615595692794,0.0306325363709399
1615599300619,0.0300520825856594
1615602854364,0.030769991665881832
1615606472419,0.030696849338029967
1615610023501,0.030917846280373484
1615613689706,0.031144591123480236
1615617265878,0.030922855537417658
1615620871196,0.031482657923049405
1615624474498,0.0319737489746064
1615628046378,0.03357564113605914
1615631583665,0.03547043198681276
1615635233704,0.03402370598192287
1615638871132,0.03310181513656667
1615642420825,0.03320874553520953
1615646061630,0.03391687772164623
1615649655746,0.034148790155728116
1615653273811,0.034629198396365364
1615656809495,0.03482948375968508
1615660505297,0.03541958475258833
1615664028640,0.039551251207185396
1615667596722,0.03855032224280558
1615671243201,0.038598482499347296
1615674841490,0.03915031143930721
1615678458414,0.038414719291383445
1615682035619,0.03666856300900096
1615685671141,0.03517035034427639
1615689293553,0.035161969155684196
1615692882783,0.0354359691166503
1615696475208,0.03556515818591248
1615700096496,0.035592376330313216
1615703673189,0.03478787785811929
1615707249723,0.034556951831773534
1615710872901,0.03488362652014651
1615714456637,0.03524776173957841
1615718016273,0.034817309506361
1615721587999,0.03354461492954924
1615725257624,0.0338512107369778
1615728862953,0.03313446123057901
1615732422169,0.03337739717567447
1615736063578,0.03349911107762213
1615739662486,0.03387008781250123
1615743262326,0.03338317653152188
1615746865692,0.03392337913041031
1615750462185,0.03406425339249718
1615754073289,0.034028152753757604
1615757630719,0.03472623909181534
1615761241393,0.03485888598282359
1615764825633,0.03455933447362638
1615768476480,0.03394298236276125
1615772073371,0.03351996235623869
1615775674751,0.03336679026965735
1615779240163,0.033635304482109954
1615782848456,0.033848101362399914
1615786444187,0.032884214651451714
1615790479593,0.03187713931833523
1615793581767,0.030809439266169983
1615797222572,0.03162146250202866
1615800793369,0.02991769425375846
1615804450717,0.030588017425587664
1615808034035,0.030953500171311366
1615811694695,0.031036798358812793
1615815242061,0.03231930915357613
1615818883573,0.03526274515436692
1615822544991,0.03578044655786059
1615826089866,0.034932461150424574
1615829615206,0.03436233984494044
1615833221125,0.03480392652879856
1615836843813,0.03710675941545526
1615840472372,0.038094138329810213
1615844059387,0.03818942909056403
1615847647011,0.03663249158092289
1615851219440,0.03722958352245862
1615854869377,0.03575485244060753
1615858452224,0.03400540489793341
1615862066759,0.03521921442040043
1615865628639,0.03472778941432036
1615869239758,0.03496083758138967
1615872876353,0.0349919844906229
1615876407532,0.034639119659308215
1615880013774,0.03586402786848022
1615883649434,0.03607538962051214
1615887279741,0.038351297918135394
1615890848631,0.038670398919283255
1615894533044,0.04090341487932236
1615898090315,0.03948795664984908
1615901649475,0.03976349214850596
1615905277297,0.04191808504195191
1615908842331,0.04144931897625334
1615912463214,0.040878366356127765
1615916078831,0.04076757377888993
1615919766100,0.03986907856237762
1615923310205,0.03964626338910197
1615926884093,0.03923857022608263
1615930465282,0.03944304098968153
1615934068111,0.03905708197960992
1615937673781,0.038840532839519645
1615941278554,0.03886951799621868
1615944862129,0.038732776292896
1615948538131,0.03904513539415505
1615952079387,0.03740854846221984
1615956174540,0.037429249520894665
1615959471921,0.03714966329557676
1615962862362,0.038012770928043324
1615966400451,0.038329457580575085
1615970085133,0.0377297992594117
1615973988051,0.03691774143683551
1615977227041,0.03673906425676682
1615980890656,0.03665945008657244
1615984497330,0.03668236058618418
1615988118552,0.03684657016214553
1615991732873,0.03636975993523677
1615995403434,0.036627609539198996
1615998970134,0.03766160924711476
1616002486253,0.036990392717079136
1616006443444,0.03931341889655293
1616009629992,0.0384120232980575
1616013197298,0.03847279305213024
1616016872308,0.03745573402618568
1616020435296,0.03866670232131418
1616024055787,0.03848395473259627
1616027809153,0.04027805978762011
1616031352571,0.04250328268027786
1616034915096,0.04035663312258785
1616038517954,0.039460758218259825
1616042041620,0.039373075706543983
1616045716298,0.039360251875663554
1616049331622,0.03987932663082624
1616053178553,0.04059334535254156
1616056462742,0.040887989517577564
1616060048803,0.04016066489939374
1616063744342,0.040539107064209025
1616067222399,0.04118067230610409
1616070967274,0.039447506641858615
1616074476678,0.041944027652404035
1616077753403,0.04174859040113928
1616081883036,0.04194395209242849
1616085916989,0.042384719727398774
1616088791325,0.040929865786711664
1616092305814,0.0403903074111286
1616095883901,0.04131566346111962
1616099175565,0.040559123053381455
1616103130375,0.04028982411892597
1616104923114,0.04059045299522496
1616110153167,0.040676677564759664
1616113495435,0.03922932383238637
1616117106465,0.039229582311225406
1616120645770,0.03932759639638653
1616124249012,0.03946709072351866
1616127881069,0.03929041116354371
1616131492408,0.03956029385918844
1616135477776,0.03940782002003834
1616138943531,0.039286068675762384
1616142424765,0.03902755331305898
1616146138270,0.041976189041722074
1616149622081,0.04202606399726018
1616153190737,0.042336325504354504
1616156693532,0.042922027690901386
1616160695030,0.04270194493518316
1616164189996,0.0431186963469828
1616167913198,0.04285525734221161
1616169968963,0.04258857118824701
1616175219211,0.042201123175892044
1616178759741,0.04227453264887055
1616182439661,0.04223016983315468
1616186019664,0.042605795650539284
1616189551536,0.04271617701171478
1616193262625,0.04364329519400854
1616196788853,0.043482423576303976
1616200413384,0.043309234815148825
1616204026524,0.0441543183556584
1616207960690,0.04411655168364775
1616211160785,0.04484981662416367
1616214780646,0.04590603664029453
1616218421735,0.04737865166337618
1616222053050,0.04636576305306861
1616225595254,0.045554561828652564
1616229202556,0.04565994598139612
1616232735297,0.046388327863864647
1616236494410,0.04693993258492538
1616240079361,0.046931795991627445
1616243654549,0.04633567020805579
1616247223791,0.046704152637923636
1616250879665,0.04439563081711021
1616254454690,0.04460926793773187
1616258084732,0.043903010461635
1616261736051,0.04323190174394471
1616265304778,0.04319058505483811
1616268863511,0.04366016026363514
1616272590088,0.04311370416798583
1616276040330,0.044126616425320384
1616279761160,0.043198795485356614
1616283276432,0.04252852511193145
1616286943432,0.04313991174424266
1616288690882,0.04319264021295384
1616292570274,0.042791075648279164
1616296199541,0.041650870441371904
1616299890868,0.04069682676984962
1616303554388,0.039845835557571506
1616306600615,0.04073508330075462
1616310300176,0.0405226391941718
1616313920177,0.04054627405931769
1616317741102,0.04237628747229445
1616321392599,0.04105563099373023
1616324951043,0.04100287953962813
1616328627174,0.04137014658876144
1616332094098,0.04199597973121923
1616335605207,0.04280429488533077
1616339194519,0.04395905283094047
1616342811918,0.04354925777413676
1616346399267,0.04296383850080137
1616349984853,0.04284546631929692
1616353579382,0.04320952827918857
1616357467856,0.043035320060172355
1616361042533,0.04241312746938216
1616364059724,0.04244967069664598
1616368144731,0.042240142506363314
1616371770322,0.04254230016659098
1616375385466,0.04132057464575317
1616378989581,0.04125660750885464
1616382437448,0.041540521600979985
1616385874014,0.0417330590288519
1616389396127,0.04259987940735796
1616392916851,0.04300200850530919
1616396501898,0.042343984845214046
1616400112329,0.042436550107091325
1616403697383,0.04227080125503741
1616407322739,0.04413920441349618
1616410906616,0.045054543506069265
1616415083914,0.04450260995019865
1616418488701,0.04338457601901657
1616421686786,0.043320112067610626
1616425352854,0.04399443604873646
1616428974928,0.04376057644442996
1616432572608,0.0436110562065825
1616436150427,0.04421714364232928
1616439681787,0.04376806506539911
1616443313391,0.04245361300399049
1616447002474,0.04057380939990042
1616450596687,0.04082704242172452
1616454183277,0.04063451426708738
1616457798017,0.041110153676216024
1616461590663,0.041609528664894854
1616465409574,0.04162357873944132
1616468993344,0.041169952230396954
1616472618872,0.040794875353615874
1616476190549,0.0404660001749913
1616479794137,0.03839933913728008
1616483343630,0.03748062967096986
1616487848889,0.038096952797782135
1616491481929,0.03836073747051073
1616494413968,0.03861230017474191
1616499349603,0.039010326219905224
1616502908654,0.03921559315159424
1616505640711,0.03926423080100022
1616509256425,0.039120839112138435
1616512637702,0.03980936285723464
1616516381624,0.04002349979197284
1616520838696,0.04045297006315485
1616524428661,0.04048099341408971
1616526300294,0.039952900333967714
1616529973417,0.03890110697180839
1616533535075,0.03817682939068091
1616537177171,0.03865023554048696
1616541488973,0.039116518260324876
1616545129639,0.03813705949477694
1616548763350,0.03790634933280056
1616551968590,0.03866440017522059
1616555618587,0.03973473279447916
1616560194814,0.040009899663155754
1616562168046,0.039902652587914644
1616565804175,0.03997041782964799
1616570398616,0.04073594808182051
1616573883064,0.041742181521873784
1616578606617,0.04183711405128256
1616582149257,0.04200381138167747
1616585804223,0.04190298101298196
1616589439919,0.041810088547460614
1616593012665,0.041774517255393794
1616596542326,0.04164139225566368
1616600163421,0.04128837610340177
1616603842259,0.04045722312533718
1616605925424,0.04024879699103584
1616609513489,0.041533932416720494
1616614409720,0.04055454358646341
1616617484938,0.03908546558642675
1616621134453,0.03883444855913065
1616624611456,0.03784874913157612
1616627380284,0.03687487725105276
1616630956768,0.03657231597578154
1616634567981,0.03648290905801236
1616638180405,0.035279136051054386
1616641443666,0.03477377763472141
1616645059719,0.03448453671204541
1616648633248,0.034935575365668006
1616654078713,0.03646139838277096
1616657533637,0.0367391169105358
1616661136712,0.035957282764192106
1616664793065,0.0362005917325457
1616668272903,0.03660954624175608
1616671873627,0.036595362713705684
1616675403605,0.03452312059330118
1616678958944,0.03415449687544882
1616680929487,0.034784081938840423
1616684541333,0.034418803984239715
1616688126582,0.03404464811843661
1616691705759,0.03390331587397531
1616697213628,0.03396740812407415
1616703134344,0.03440278403093371
1616705321348,0.03439793343399806
1616707609809,0.034865972284726744
1616710470482,0.03450063884647451
1616714822347,0.03398554758530426
1616718572283,0.03443194118804465
1616722279307,0.03542802103946378
1616724562164,0.035346596546020174
1616729444399,0.03520115482232839
1616732978007,0.035411865516253554
1616736637172,0.03604801750052902
1616740478171,0.035878662632136925
1616744010882,0.03546540152401027
1616747618942,0.03666196150009162
1616751218155,0.03664362011819462
1616754836410,0.03635028681712333
1616758370954,0.03587640587863822
1616761915714,0.03599955558139304
1616765584075,0.036082291164595624
1616769254589,0.03628194108665876
1616772835257,0.03639302294031609
1616776439968,0.036652517507343774
1616780049610,0.036795331831958
1616783686561,0.03725173676326749
1616787305947,0.03659875400560767
1616790960803,0.03681625727874388
1616794453512,0.03724536218469449
1616798064233,0.037475490237646625
1616801689476,0.03694266849109514
1616804783837,0.0377546110061888
1616808385181,0.03807167648329339
1616811497574,0.0384094097819231
1616815134107,0.03793983742718676
1616818728988,0.03836805903371952
1616822322340,0.03847187823664978
1616825866836,0.03867166672340426
1616829463674,0.03837655496416889
1616833434603,0.038002271627394564
1616837106584,0.03743990090872774
1616840746940,0.03749520363873171
1616843608608,0.03619247314638767
1616848551032,0.03666785273076985
1616852197015,0.03721904591837087
1616855765431,0.037387478592851145
1616859044409,0.037387188367073915
1616862573935,0.037845240988659705
1616865592353,0.038000441541579597
1616869256108,0.037801786165869385
1616873480803,0.037650877124200996
1616877086994,0.037717731402699434
1616880670490,0.037380107740442474
1616884292767,0.03696162798778786
1616887839420,0.03724798027307372
1616891495230,0.036847559883767506
1616893341163,0.036931485192047295
1616896955179,0.037471763298679864
1616900900944,0.037357398282764034
1616904743815,0.03750086620764691
1616908231728,0.037799227808833706
1616911863662,0.03769715689711079
1616915559060,0.03766468139554562
1616919086872,0.03831918577167251
1616922653932,0.03966610667119921
1616925634997,0.03941709323211887
1616929965027,0.038939053442014065
1616933569906,0.038491643793496046
1616937159752,0.038211258715043
1616940701230,0.03868342705334598
1616944083079,0.03963695498279613
1616947638693,0.04271843631521744
1616951275477,0.04290339368631552
1616954864654,0.041952481636084435
1616958213769,0.040249856670642535
1616962339788,0.04081259200630942
1616965430069,0.04310664978058985
1616969034079,0.04246236142518774
1616972595984,0.04376312116957837
1616976219881,0.043976938831658326
1616979821008,0.041915312350880404
1616983428848,0.04204620455971883
1616987071743,0.042636451788055446
1616990684980,0.042651150811864866
1616994200627,0.04204613532290728
1616997629925,0.041635600635528645
1617001294994,0.04196383501738666
1617005070980,0.04321924092933688
1617009380667,0.042252743716499445
1617012954435,0.04269882112287114
1617016607334,0.04243404682916117
1617020255178,0.0432215413221844
1617023728900,0.04224154628346168
1617026700064,0.042440253093879055
1617030561841,0.04307882371103217
1617033921073,0.04229646377343903
1617037362162,0.04219940643160674
1617040957494,0.04256296625105871
1617044565760,0.04285156126722664
1617048536927,0.04233288302213981
1617052396739,0.043636272169150996
1617055440784,0.04425625669102541
1617059471196,0.04436517727706034
1617063126264,0.04398312043827185
1617067198121,0.04497388727296341
1617070775281,0.04510970109941871
1617074344447,0.04505998252013248
1617078026220,0.046810862589759306
1617081863651,0.0520039383528049
1617085420093,0.05111122565016514
1617089055336,0.049552990068234104
1617091322328,0.05144568360555341
1617094843094,0.05086712317195151
1617099586923,0.0499671297156475
1617103130847,0.0504345026276552
1617106060673,0.05106672996874711
1617110449507,0.050115711552558145
1617112844412,0.05083575025100707
1617117649998,0.04962409986999136
1617121181902,0.04990715070822168
1617124248370,0.05125989041140471
1617127627933,0.052370282461206306
1617131216449,0.051508318047935035
1617134862204,0.05162722389384673
1617138239000,0.08469899940850785
1617142717739,0.0778828682912904
1617146295884,0.06995899714636723
1617149974857,0.07046210547325107
1617153585385,0.06700610264165667
1617156778556,0.07038657527526967
1617160203020,0.06931409510415035
1617164299391,0.06514553542550715
1617166986476,0.06412913344443251
1617172129183,0.06805875134616692
1617174628042,0.06796736307014968
1617177651174,0.07232971952541528
1617182345328,0.06968257162931289
1617186199096,0.06855466518662325
1617189514918,0.06864685633804928
1617193106175,0.07271950194905695
1617195848993,0.0737527118890473
1617199839862,0.0740656236581851
1617204114113,0.07481675032936529
1617206615392,0.08308772049091147
1617210997491,0.07844566957637712
1617214498536,0.08053700059105132
1617218004945,0.08223753313060295
1617221220173,0.08215727899764931
1617225590309,0.07577135233743151
1617228856139,0.07282535484655243
1617232765507,0.07132579528977796
1617236313503,0.07267247612995442
1617239732574,0.07046059314444143
1617242583433,0.0705323667961112
1617247355203,0.0707983358371475
1617251008041,0.07146974007834124
1617254592813,0.07091821717831052
1617258277000,0.07542943215747713
1617260536174,0.07250280263666646
1617264052364,0.07018843409638433
1617267662992,0.06927580852504604
1617271244139,0.07133667217214987
1617274849498,0.06817675225023075
1617278966505,0.06796777081036985
1617282578190,0.06854665524449939
1617286736539,0.06718054448456207
1617289293988,0.06737297970547651
1617293565060,0.07010329281321911
1617298008490,0.06788666437075519
1617301566304,0.06717981241551253
1617305145626,0.07180578991762344
1617308787290,0.06938511716409314
1617312299141,0.06891726683708459
1617315975675,0.06848710038936465
1617319584457,0.06853236766210558
1617323190715,0.06983677774057681
1617326747508,0.06878949523496429
1617330329376,0.06749097243620131
1617333925334,0.06627279106070624
1617337583096,0.06546262276752776
1617341079067,0.06635072467232654
1617344744432,0.06691451808912749
1617348351073,0.06651471800532091
1617351965946,0.0656554018921337
1617355472922,0.06531257893536534
1617359483098,0.06514869301607298
1617362731980,0.0646708900536358
1617366300629,0.0663447792348188
1617369884897,0.06464414376016352
1617373507571,0.06356934020049787
1617377195862,0.06399109513424546
1617380683750,0.06352054631923008
1617384414349,0.06178094851506318
1617387946231,0.06287588784852274
1617391543802,0.061824684697009316
1617395190162,0.06289401166088712
1617398728540,0.0632595781183234
1617402341635,0.06254403949257427
1617405862178,0.06278999533589746
1617410208707,0.06264658249054848
1617411963996,0.0636032910985324
1617416616969,0.062446726550764844
1617420251479,0.06173981211838923
1617422497040,0.061590674625380905
1617427064556,0.06351872537694271
1617430707095,0.06315569108256758
1617433692147,0.0633410031771804
1617436922643,0.062310390931844394
1617440518160,0.06135093356652071
1617444254829,0.06200787353873844
1617448262893,0.061444609463102595
1617451865481,0.06090857623272799
1617454986781,0.061502354722890645
1617458590202,0.06025309684605025
1617462103338,0.06041784414778318
1617466304358,0.06038117501449615
1617469897732,0.05990072788613626
1617473455541,0.05834697966637634
1617476542992,0.05815456378830412
1617480126410,0.058145136675877285
1617483718784,0.05792715145231518
1617487300843,0.057615562252837385
1617490807078,0.056906290322733304
1617494600812,0.05617557434688228
1617499919321,0.05639077946805747
1617503041455,0.057476943329939884
1617507345077,0.05779458641246089
1617510981580,0.058097497729282806
1617514633893,0.058353332757879746
1617518206125,0.05776697489295576
1617521744340,0.05849220098029678
1617525366997,0.058664409265778976
1617528976300,0.06727057411944841
1617532616234,0.0658399258576652
1617536180942,0.06588794062199821
1617539833959,0.06586098249892959
1617543345933,0.06644847575275091
1617546974069,0.0658927829640241
1617550636498,0.06645824820874696
1617554188810,0.06632147354471914
1617557808425,0.07475805454432119
1617561469562,0.07005778996750398
1617564934698,0.07132206973840874
1617568586675,0.07164836852583029
1617572213202,0.06978041237759815
1617575754808,0.06999931928154282
1617579410836,0.06834580433027743
1617583086889,0.06778726947040842
1617586615766,0.06764805539522054
