date,price
1615656387985,5.241407635324803
1615660069909,5.287649727028124
1615663626555,5.222302405576943
1615667179500,5.13064718361319
1615670791881,5.084018462470897
1615674419932,5.132751735994741
1615676746799,5.081797319950133
1615680042764,5.161232555958152
1615683629869,5.043172985921673
1615687423854,5.250677016671512
1615691016826,5.247873240891745
1615694515076,5.138136226918272
1615698128661,5.147736382543692
1615701799923,5.14502631307155
1615705243945,5.099088333484562
1615708856942,5.038403491204132
1615712602402,5.0253604065912905
1615716191614,5.013363164495401
1615719712537,4.901532735913368
1615723436110,4.899315926438345
1615726891995,4.9846204250335315
1615730600654,5.014916191159222
1615734063181,5.085447508278705
1615737682528,5.058945319511752
1615741507994,5.068578535397864
1615744907300,5.081329790141253
1615748736543,5.368582440482355
1615752135402,5.270794642817947
1615755700897,5.132632200114205
1615759237475,5.118964182075418
1615763030915,5.035190169245992
1615766571089,4.983632354777127
1615770148783,5.187181311598054
1615773681291,5.1565866993288925
1615777406418,5.126828401557312
1615780943344,5.220812936859288
1615784407266,5.222598341480441
1615788328186,5.102479323231639
1615791907895,4.947756063376891
1615795330718,4.99995888931476
1615799245994,5.0177057194246375
1615802831702,4.866262119095878
1615806267836,4.866787591287795
1615809648183,5.009650759581794
1615813444017,4.99771074208598
1615817048631,5.04868499802938
1615820527369,5.074621692453371
1615824087451,4.9944956304731205
1615827644652,4.914072373603406
1615831495798,4.990934523177438
1615835153200,5.167744256760186
1615838671791,5.3037295852279565
1615842405670,5.590839545710005
1615845949536,5.843531193084636
1615849216117,5.553463550895621
1615852939923,5.537475880624163
1615856501089,5.304675410665401
1615860111580,5.439415647729821
1615863869623,5.635101766600773
1615867455485,5.527773953955811
1615871278543,5.4807849931280375
1615874540692,5.28051648975035
1615878090501,5.345735883119156
1615881620271,5.446954561752266
1615885595685,5.4360396758852785
1615889341406,5.476036529205952
1615892926691,5.392967139730666
1615896194478,5.356755776072553
1615900020835,5.354683685946847
1615903233954,5.345605923019112
1615907356493,5.5091247937552215
1615910742062,5.808066352337208
1615914131433,5.747233173433478
1615917996991,5.551233815976017
1615921672680,5.37887363887971
1615925164719,5.1681332804262565
1615928758193,5.122666524121953
1615932058087,5.0041963870657025
1615935751602,5.0043826444289605
1615939320951,5.0533446344364235
1615943202390,5.037752943237305
1615946534947,5.0214841478189385
1615950426226,5.018438808555135
1615953791261,4.959043323100801
1615957359209,4.984996454719417
1615960975223,4.924304240723488
1615964567299,4.967012559959355
1615968252400,4.937712646827099
1615972177488,4.9331993603665
1615975324259,4.78391502527389
1615979036921,4.831207093040249
1615982501243,4.958445864473601
1615986261387,5.09268031454534
1615990087439,5.056638573880295
1615993249869,5.044005113056056
1615996819977,5.003296915596995
1616000957502,5.0431661916378285
1616004120701,5.042262566478823
1616007710746,5.199923645344689
1616011428146,5.259040302671349
1616014903979,5.2407517493118885
1616018866135,5.272404036894431
1616022367610,5.203722059926625
1616026254098,5.308634688214082
1616029768842,5.192660310161614
1616033364072,5.198402025155583
1616036983616,5.158542494263533
1616040533690,5.195784216296278
1616044183743,5.208285882545965
1616047796442,5.214970254614304
1616051364363,5.103234786075394
1616054442161,5.0528504003558155
1616058330584,5.052885384539763
1616061940599,5.078558383579078
1616065609524,5.030200397398172
1616069060733,4.988675461790482
1616072615204,5.018133047035091
1616076515307,5.036914340576452
1616081882492,5.014292021716706
1616085500471,5.1250159224353276
1616088893867,5.004226529185849
1616091835373,4.995218683700392
1616095383933,4.957469652559899
1616099423557,4.974483066470427
1616103098190,4.92805603034995
1616106460115,4.934459766450539
1616108756346,4.987244408405488
1616113771070,4.966555175299519
1616117571033,4.986809571201768
1616121220575,4.944521632300837
1616124848064,4.960149738390193
1616128481720,5.032314901770599
1616132144972,4.932062140185884
1616135638500,5.0120826008769574
1616139138511,4.967071125338713
1616142821559,5.000217641040497
1616145705395,5.011220957144178
1616149050042,5.013351092485103
1616153550492,4.9777474718302335
1616157407860,4.965957108753408
1616158917310,4.952898846215711
1616162479688,4.901227561553527
1616166084133,4.911517437453902
1616171392073,4.95566798275297
1616174497359,4.936408010712904
1616177913138,4.881172796977549
1616181906246,4.9182765242322555
1616184181396,4.936930246757321
1616187700188,5.024011067203041
1616192445161,4.87707192469412
1616196454394,4.876756512576417
1616198554652,4.79907567795712
1616203288219,4.815824433544038
1616205899805,4.844686087171403
1616210688837,4.764357125580784
1616213026904,4.785951549653735
1616217426019,4.650778619323419
1616221257799,4.796506735516692
1616223909940,4.805541314208054
1616228087864,4.808659630161538
1616232445433,4.8105170744789945
1616236071996,4.779353493254268
1616239652797,4.779212304706482
1616241934801,4.722607736051743
1616247278503,4.702627933080357
1616250937556,4.639573551397723
1616254537810,4.663886455935112
1616258150029,4.791753776731907
1616261797142,4.737480200526668
1616265374835,4.812318664050193
1616268925669,4.7485890085987945
1616272642350,4.802898011608667
1616276115697,4.736512912888675
1616279822013,4.682738395872002
1616283332098,4.700058836884405
1616286991223,4.688367850320301
1616288561824,4.665658567212321
1616292219174,4.653033654820368
1616295732544,4.621128605755069
1616299913906,4.572651662829928
1616303518884,4.479469211777799
1616306541821,4.541732044700048
1616310532199,4.552466056787953
1616314099585,4.474698525577703
1616317282324,4.530562237961021
1616321017837,4.503979897535074
1616325149164,4.432091938515984
1616328200484,4.479133687152757
1616331719875,4.408789849987647
1616335321408,4.480862607509722
1616339365917,4.675843127764603
1616342743216,4.705600966218676
1616346668425,4.748571183094441
1616350337535,4.833477720299244
1616353350322,4.765701565452725
1616357285956,4.746067051144409
1616360467998,4.700986163215944
1616364127111,4.676749583543089
1616367911498,4.64656281704068
1616371503801,4.623348639254507
1616375329167,4.5202821094509815
1616379268432,4.603783177128377
1616382604094,4.610418538784245
1616385883828,4.631925373937263
1616389237354,4.661413136726314
1616393564652,4.7755606293983535
1616397290765,4.784779711724767
1616400442469,4.725678675407033
1616404270303,4.661146153099685
1616407595543,4.668079031878276
1616411229917,4.702378606642361
1616414831170,4.677359795983583
1616418864865,4.658564179982025
1616421990793,4.64391463510167
1616425736504,4.624373668904699
1616429492003,4.613075229442537
1616432727964,4.58783201558566
1616436291605,4.658843920088782
1616439907539,4.669929774563497
1616443481736,4.615536913514836
1616447118516,4.472124417924226
1616451171858,4.441961304604962
1616454825796,4.388653419672626
1616458312477,4.5366927464553175
1616461811281,4.523485240847105
1616465424072,4.568602820788656
1616469117453,4.612646406177664
1616472278113,4.4833950568843495
1616476039363,4.455221889432864
1616479647317,4.367285928293
1616484664039,4.3082759435133
1616488486486,4.32567268369872
1616491997008,4.392598766440066
1616495582336,4.39419479902654
1616499251135,4.407758624798651
1616502818797,4.293928055399736
1616506358612,4.330132938786007
1616509929534,4.288218455190426
1616512555129,4.241285065519252
1616516177887,4.122706495596117
1616520868192,4.143062370703716
1616524477218,4.170457613525738
1616528117934,4.16070975493839
1616531778206,4.030621733511392
1616534281376,3.924983962992602
1616537517443,4.096922453380842
1616541838674,4.080432628906804
1616545590712,3.9767935346176713
1616548236803,3.957364619816463
1616553123184,3.964013677379491
1616556261199,4.019183592628584
1616559535561,4.025517129031118
1616562697149,4.01325229898169
1616566061562,3.9611860600694757
1616569657769,4.033635340706188
1616573238393,4.1002881515330225
1616578029936,4.152110301108039
1616582084782,4.184133736671184
1616585748926,4.255777835690746
1616589269728,4.694042672857649
1616591956277,4.956491526988097
1616595551119,4.919462519904845
1616599924694,4.634992637616323
1616602607888,4.640183077473429
1616606662690,4.605375609416426
1616609497441,4.586466313815267
1616613858497,4.617300732142079
1616617945711,4.439050271662266
1616621570108,4.434233281888163
1616625079111,4.161062006272571
1616626821669,4.232479418887473
1616631414430,4.229983654302581
1616635179475,4.263191266612078
1616638885797,4.119032626419848
1616641326537,4.240292523033248
1616645598711,4.453544826234459
1616649282089,4.475250391826621
1616654120076,4.596792254834928
1616656172751,4.649318566186527
1616660661434,4.473029617878518
1616664995501,4.497361946374617
1616668305521,4.528319135269537
1616671270868,4.509419495856361
1616675559667,4.247911739019698
1616678905547,4.182322189193002
1616682708153,4.327889651928737
1616684819935,4.2592342912818255
1616688429384,4.18303147804527
1616692880450,4.257267562897931
1616697399742,4.331349882345709
1616704369994,4.3535089309034545
1616706600309,4.328066005009056
1616708875658,4.340177957927139
1616711695220,4.324552315050691
1616715396013,4.270434284682461
1616718939793,4.329196925637141
1616722629074,4.396349504879373
1616726240288,4.44957742869018
1616729832509,4.55753683306823
1616733393873,4.615459131650705
1616735925698,4.509480878032156
1616739503170,4.536593938163935
1616744049301,4.505693452529266
1616746368893,4.534363691479426
1616749509380,4.590332749451359
1616754370797,4.535391932588612
1616758304190,4.534280888285556
1616761373599,4.564153586126501
1616765067456,4.6557741763911
1616768955114,4.790959471389578
1616771638036,5.05608025182356
1616776243621,4.959428585544583
1616778281140,5.203521909261059
1616782723430,5.153387568701765
1616786539448,5.0765421834354925
1616789571956,5.0911677614544635
1616792613684,5.138698418514255
1616798078802,5.299068846874186
1616801729599,5.259254370093449
1616805378869,5.452969878813625
1616808583287,5.359329896101605
1616811585409,5.271194587918663
1616815270843,5.351941977042045
1616818328857,5.380986158051353
1616822766173,5.396262510036351
1616826987640,5.422499699898383
1616830560854,5.39875367560315
1616834140936,5.329488177089398
1616837802846,5.202203070519877
1616841443626,5.238611038950503
1616844956718,5.103841800515993
1616848568429,4.978219470702034
1616852214951,4.99033361960027
1616855789677,5.061305393144079
1616859401805,5.102456199002339
1616862980574,5.138476693279469
1616866567459,5.183897646023064
1616870217949,5.144559881729344
1616873768661,5.111528064011956
1616876037872,5.077808534171081
1616879299652,5.090559505489511
1616883266532,5.113457256990447
1616886846953,5.072954219037412
1616891782342,5.0346924669794335
1616893562352,5.076132852329262
1616897302699,5.052460318162143
1616900934769,5.00297456039007
1616904528126,4.9733289735752395
1616908382878,4.9732736279886405
1616912013415,4.953761718001074
1616915692816,4.917727547758103
1616919149663,4.9102459178484565
1616922525906,4.938202932570115
1616926614726,4.956402416343753
1616930214328,4.923144255934335
1616933807537,4.867152966859333
1616936578288,4.784549486968472
1616940885122,4.841520598703277
1616944461356,4.782026135731463
1616948287365,4.872610552081575
1616951969956,4.885346733120598
1616955510504,4.890200255000697
1616958266586,4.752965670117053
1616962060802,4.746703838164724
1616965840710,4.700875980486698
1616969510321,4.771923005537712
1616972518653,4.77925803678535
1616976677500,4.831506794205954
1616980633346,4.740732169321117
1616984543617,4.6960524733962
1616988128496,4.734746267248154
1616991734783,4.7322687107518915
1616995235152,4.796416006819221
1616998778512,4.826002114287896
1617001707099,4.885702273350051
1617005274299,4.914101975174617
1617009089764,4.917543599294953
1617012508144,4.964657935731748
1617016144753,4.908372656424138
1617019208389,4.898152485957952
1617023840831,4.955906567219969
1617027104605,4.989349607446762
1617031543627,4.917749453928502
1617035089272,4.849591650655726
1617038691089,4.955706646430819
1617042290222,4.829714879741612
1617045891163,4.942674801167581
1617049592456,4.9638901470810595
1617053286855,4.942750343260518
1617056664261,4.9962862369742345
1617060243908,4.970419260237329
1617063906770,4.939173067422885
1617066017852,4.8931971829390255
1617070711127,4.903419560582286
1617074287913,4.937022288685703
1617078137134,4.925634443445708
1617080701782,4.946575427459138
1617085129292,4.901425149207753
1617088553800,4.902169110277914
1617091415441,4.914687714376829
1617095838349,4.814858904260185
1617098486197,4.8406206758121835
1617102454684,4.720867010197944
1617106196684,4.7330836819652635
1617109905631,4.7094270920420085
1617112944215,4.7082848717372014
1617116827560,4.7054053288756235
1617120259103,4.683021295056557
1617123726974,4.678204773107574
1617127818159,4.679912568429075
1617131666476,4.675293542035901
1617134938205,4.670380398606709
1617139132653,4.649115410658288
1617142269151,4.691714877695579
1617145710227,4.606866776193759
1617149399929,4.640419658645499
1617153467987,4.662374735119678
1617157167611,4.627821422564232
1617159855800,4.624310739772954
1617163248630,4.581214253593522
1617166853071,4.652362289119709
1617170455339,4.669864582340859
1617174668289,4.682243586922832
1617178140293,4.646673542045287
1617182774078,4.63438215138825
1617185879506,4.616029506050922
1617188760190,4.580561202364422
1617192992370,4.646746586719948
1617195722069,4.651705542791136
1617199989300,4.726039228948042
1617204198037,4.788191298198317
1617207726849,4.784520773653436
1617210605204,4.700762723147804
1617213820617,4.733751078756418
1617218003402,4.692209945457237
1617221635530,4.758798239084275
1617225681475,4.780559962108383
1617229199017,4.761259467018233
1617232901549,4.846935717634741
1617236425785,4.833632606246515
1617240098208,4.798333627195944
1617244078965,4.810797515240347
1617246049072,4.7592755061112335
1617249866355,4.6919751970023444
1617253308312,4.694153509865745
1617257068408,4.682714454288897
1617260543838,4.6810469234935335
1617264139678,4.635328954120111
1617267651580,4.6438639248847595
1617271279670,4.650730017694684
1617275549221,4.575686866464416
1617279120565,4.5638393106180075
1617282948856,4.619312088842143
1617286719170,4.583264982754388
1617290380908,4.54669110254918
1617293626277,4.506682019633425
1617297765952,4.529047222819522
1617300292245,4.521500551091432
1617303996210,4.498679530241617
1617307993344,4.489095476523934
1617311556228,4.447017528453881
1617314648778,4.441513131369261
1617319201919,4.489389997260369
1617322077643,4.439162114402988
1617325285447,4.3577426049947885
1617329799420,4.437703969263946
1617333214954,4.382643899732364
1617337207480,4.43522614488213
1617340142693,4.451577946678497
1617343862297,4.450162176038542
1617347178818,4.432025222069912
1617351410420,4.431146480470865
1617354934597,4.42975830447674
1617359440558,4.427026495814187
1617361854185,4.422059266806391
1617365602756,4.417839145340132
1617368552440,4.423579407538574
1617372206314,4.361320597880503
1617376768916,4.3350198811456
1617380494986,4.289450910965192
1617383844153,4.195598335436112
1617387324741,4.242339305669759
1617390433205,4.296643089318861
1617394741837,4.2387206678114735
1617397689654,4.205749068640583
1617401043045,4.190700291954357
1617405453660,4.14992526119073
1617409275396,4.128422957448783
1617411945146,4.094299577267141
1617415574070,4.06918088661173
1617419170418,4.162994750135184
1617422679085,4.107395017968519
1617426743787,3.985291401833024
1617430687680,4.003022916211408
1617434757031,3.993359416594099
1617438412304,3.904138283023523
1617442012103,3.909420118477505
1617445712766,3.9036573872149742
1617449251271,3.9680565960588243
1617452877579,4.059145415473548
1617456805405,4.169224605353595
1617460398652,4.166676494248244
1617464072469,4.05259873692299
1617466416859,4.045839944711456
1617469393881,4.048370767803666
1617473007845,4.312098938109571
1617477099579,4.136613993169365
1617480460318,4.159772142346361
1617483693761,4.046149709152709
1617487384609,4.010404384319046
1617490999069,4.001479544302955
1617494632957,3.9891023850127576
1617499906416,4.082020221648482
1617502861796,4.074194024983546
1617507200990,4.054679865041618
1617510847751,4.078480967030641
1617514507667,4.076417320858357
1617518092988,4.056350746506258
1617521619813,4.059314803861324
1617525238532,4.060951290380336
1617528874576,4.062444356756869
1617532504895,4.0537469304432685
1617536055234,4.064148565961676
1617539701248,4.067838708718679
1617543250901,4.069918083491397
1617546864730,4.007069788912771
1617550511160,3.9880261279107514
1617554057478,3.9714952203105693
1617557704704,4.0429613339783605
1617561383677,3.9954373610510867
1617564827398,3.979101768891443
1617568454812,4.000722358112953
1617572073883,3.990155912530267
1617575670602,4.02080238220857
1617579296994,4.026550984638548
1617582979863,3.9597334058899456
1617586502542,4.034489207222472
