date,price
1615514537740,0.48542915539613507
1615518367424,0.47193769350247095
1615521977449,0.4575401990379431
1615525266602,0.4547238625660153
1615529206871,0.47685130483305554
1615532485511,0.49885422808197527
1615536305596,0.48092110691657997
1615539716857,0.4742243477631528
1615543687443,0.47590788826972946
1615547134613,0.48786537071875435
1615551072235,0.4900159673974504
1615554877329,0.4907519226324761
1615558479711,0.4649640879422886
1615561641214,0.46568048130688383
1615565148894,0.4809604299047577
1615568526330,0.4902430467375172
1615572385925,0.4950200975799591
1615575730413,0.5138899246081717
1615579445582,0.5125523030887026
1615583084831,0.5273380477348667
1615586521267,0.5131824601732822
1615590217184,0.5365683876213612
1615593843506,0.566570586464815
1615598913464,0.553031119532631
1615600981539,0.5434059537050657
1615604511907,0.537171746419422
1615608224482,0.5386499050029808
1615611961862,0.5451369711020799
1615615319437,0.5480965259920765
1615619032245,0.5513337852312905
1615622959456,0.5849970392928056
1615626116021,0.6265553540198616
1615629890052,0.6121438770377108
1615633769327,0.6167703777138993
1615637151834,0.5967324998148156
1615640546020,0.5541218760013785
1615644167667,0.5932144521694381
1615647860104,0.5786031432948012
1615651462250,0.5757825224209743
1615655427121,0.5622993753345262
1615658883279,0.6028804951003696
1615662051686,0.5931450856532049
1615665831795,0.6218907413011444
1615669619237,0.6325938173322425
1615673346013,0.6237759403189665
1615677007013,0.6287997983347834
1615680061922,0.6351553600549543
1615683813837,0.6176002971847425
1615687216096,0.6200255038035972
1615690907400,0.609815602027198
1615694476513,0.6111505417601906
1615698197353,0.6070934380689967
1615701682962,0.580746038854991
1615705315696,0.5932170118437954
1615708937891,0.5982183257387991
1615712826753,0.590568107256052
1615716159716,0.6162429287234311
1615719686027,0.612887998634138
1615723223543,0.6015989517094076
1615727205157,0.6079433678653029
1615730671566,0.5970458304824222
1615734165785,0.6083441444308109
1615737717216,0.622809734448901
1615741289224,0.6317886818501002
1615744884884,0.6359089543416876
1615748697729,0.6516170363438234
1615752212471,0.6485715324867664
1615755638295,0.6427905160200078
1615759397335,0.6360834297744796
1615763215726,0.6485460505564703
1615766844187,0.6219498180531894
1615770187485,0.6035832116764445
1615773773785,0.621467669650746
1615777483161,0.6340713213962257
1615781203388,0.6396356512721819
1615784741676,0.6416527146680348
1615788278179,0.6311338944249906
1615792067092,0.5907470281520284
1615795659840,0.5789654864797368
1615799236132,0.6066209764841557
1615802654325,0.5633477357749394
1615806397170,0.578143134724239
1615810014943,0.574833079637216
1615813479739,0.5807851894050929
1615816911467,0.5709263649737204
1615820929789,0.57534145293903
1615824202156,0.5952882946198854
1615827663077,0.5913038070004453
1615831278683,0.5868209922437462
1615835230796,0.6070086218987506
1615838501221,0.6398189835145864
1615842223674,0.6590893276599196
1615846011941,0.676495744982457
1615849516836,0.6656270096879494
1615852869671,0.6905706514227926
1615856749288,0.6048086495301029
1615860005421,0.6194185283982763
1615863834506,0.6459537358071329
1615867308050,0.6226008317020236
1615871040708,0.6206276834656791
1615874474655,0.6249330857671768
1615878047627,0.6407453973968711
1615881633012,0.6546376959541212
1615885638758,0.6323600896365376
1615888928761,0.6456298648027622
1615892458382,0.632550070071015
1615896125417,0.6275955103162532
1615899863832,0.6192492688365947
1615903652575,0.6112097704099652
1615907185694,0.6202123990882084
1615910506068,0.6382179373346847
1615914099268,0.632858401450586
1615918204370,0.6112448289388835
1615921629262,0.6405461764590071
1615924914397,0.6412009274809338
1615928509537,0.6199761996924277
1615932702441,0.6074101065728398
1615935827401,0.6172213017455656
1615939282946,0.6236973523556852
1615943301020,0.6078691899769538
1615946900694,0.6113691700809751
1615950509216,0.6366619530946874
1615953813098,0.6235734327044314
1615957648347,0.6292520413036166
1615961133275,0.612838791711724
1615964686492,0.6174596285712699
1615968161272,0.6190854899281197
1615972207797,0.5948292800826473
1615975291844,0.5901904471307199
1615978903568,0.5880439235590735
1615982699648,0.5924935800281791
1615986140816,0.577082278784266
1615990070879,0.5680418751562114
1615993409811,0.5743012164173573
1615996954733,0.5628510310344268
1616000445895,0.5748129135337939
1616004916822,0.5873402204674715
1616008065310,0.5987421081877059
1616011560311,0.6184676413614978
1616014960850,0.6311494602118782
1616018981527,0.6261412773059903
1616022736894,0.6037164088874944
1616026393614,0.5996011738610505
1616029642072,0.6067441200358368
1616032830856,0.6092348292319377
1616036527284,0.5941812246635311
1616040024201,0.5911863050702179
1616043785303,0.5890377346459718
1616047683940,0.5763494034981377
1616051133330,0.5720443834486466
1616054517985,0.5792992530058634
1616058634272,0.5921724160083358
1616061811215,0.5823573324213078
1616065477120,0.5811912500109322
1616069119613,0.5712944621620438
1616072688351,0.5785084966140132
1616076176758,0.5762941880270216
1616081771275,0.5871638552891398
1616085484494,0.6085726354113662
1616088828231,0.6199400139731556
1616091874549,0.6052084711850931
1616095624661,0.586305931567758
1616099135577,0.5760018397096593
1616102936248,0.5703284801849254
1616106581276,0.5580188065640718
1616110270310,0.557878956405482
1616113799528,0.5435825423546012
1616117143385,0.5480195230012667
1616120669678,0.5492482460585085
1616124382840,0.5681432182746213
1616128313709,0.5706888362544293
1616132088505,0.5633716795525865
1616135600967,0.5630106526833635
1616138808057,0.5692598207378364
1616142772239,0.5717944969426997
1616144567441,0.5742466653958196
1616149051539,0.5573443446479923
1616153492586,0.5657571791440195
1616157665181,0.5717835666266088
1616160815171,0.5668092745469518
1616164324101,0.5767905339009884
1616168051310,0.5633185177955848
1616171641575,0.5812079979464484
1616175244486,0.6016191362599904
1616178791025,0.5854908315164659
1616182463285,0.5875892844846204
1616186038264,0.5909472413786113
1616189584021,0.5961398858364583
1616193286499,0.6055160775258013
1616196812222,0.6031104227127169
1616200437102,0.5890155242747049
1616204050777,0.6012594079248298
1616207980231,0.595718477777389
1616211192594,0.5738644650608272
1616214805851,0.5710407123907164
1616218453922,0.5943809438348597
1616222072527,0.5795988512489151
1616225626027,0.577342666261414
1616229221704,0.5886460068283715
1616232779590,0.5903393548605373
1616236525905,0.5846040344428689
1616240096557,0.5867404242351169
1616243676330,0.5873292796479579
1616247250689,0.5859842907732139
1616250904802,0.5759547615191388
1616254494393,0.5783885990876039
1616258116218,0.5737195117356415
1616261772302,0.557299982440587
1616265355908,0.5807771149905749
1616268886987,0.579053316823991
1616272623448,0.5644864178433153
1616276066369,0.5613091848422822
1616279797964,0.5542866687881204
1616283304786,0.5375961832742671
1616286971736,0.5508708204438887
1616290314104,0.540006002140155
1616293920006,0.524299627260663
1616297545748,0.5327655564333825
1616301129192,0.5352504667365356
1616304729726,0.4890767149126362
1616308304300,0.5095884518869519
1616311982988,0.4995840956742084
1616315495906,0.4974555095789003
1616319097452,0.5344850744959212
1616322685560,0.4990136377496018
1616326309260,0.5124336461196638
1616329912852,0.5148410942872266
1616333509324,0.5117548276350113
1616337077679,0.5228653126256518
1616340721551,0.5211172766827719
1616344323828,0.5230464111560514
1616347928234,0.5316328270638416
1616351533300,0.5331640867879658
1616355108228,0.5185604046710618
1616358729492,0.5335225744495171
1616360430284,0.529501080927193
1616364227201,0.521151796479434
1616368150913,0.5170296268279373
1616371775746,0.5186134547555867
1616375398785,0.513621038639897
1616378677822,0.5066725949296034
1616382721193,0.49953445585648604
1616385682111,0.5065680637308128
1616389945695,0.5345346176186131
1616393284337,0.5407700108461131
1616396506645,0.5295721564923016
1616400147101,0.5370983759443074
1616403750456,0.5359593836775394
1616407369224,0.5243725778916011
1616411538130,0.5391822390955302
1616415142758,0.5425570530437037
1616418669558,0.5371873391544203
1616421722222,0.534075844389643
1616425658157,0.5481479367163097
1616429058382,0.5500265793955147
1616432484666,0.5272919598137636
1616436462926,0.539363905090515
1616439849770,0.5338433599559667
1616443335062,0.5190920350487207
1616447235108,0.46095308313941474
1616450622775,0.4744261997727546
1616454127432,0.4833104622057226
1616457637554,0.4896321341657615
1616461487654,0.4937424810940159
1616464986884,0.5005107238796436
1616469149725,0.49610618230510206
1616472468591,0.516294119381086
1616475623411,0.508702476731483
1616479314542,0.5082782186149221
1616484853646,0.4931981866577224
1616488422836,0.492826959741389
1616492019867,0.49439894123344363
1616495603551,0.4845452023073166
1616498654637,0.48636131506398456
1616502843873,0.515351327350848
1616505400137,0.5219757490642563
1616508156630,0.5096899211724158
1616512776564,0.5165357948355206
1616516814909,0.5135659558687589
1616519707654,0.49924566640466006
1616523983339,0.48979632859145644
1616527421363,0.49465790034753987
1616529691950,0.49894057208033643
1616535300361,0.5074095137088126
1616537167153,0.5090077910626502
1616541772107,0.526377742475662
1616544346428,0.5342034224081778
1616549459627,0.4982742702277322
1616552588224,0.500507219783554
1616556250723,0.5033466028544825
1616560281938,0.5008412897275881
1616563722308,0.4953006706564918
1616566256535,0.4950651279452484
1616569846836,0.4975417495837724
1616574834048,0.5074677310267435
1616577217721,0.49773699942868826
1616580810330,0.5074836382727375
1616585769092,0.503054507159406
1616589397489,0.5318019598595406
1616591526776,0.5210287609798206
1616595114909,0.508050177125288
1616598740976,0.5071074609475379
1616602374171,0.4964825656939902
1616606355708,0.5030377566247451
1616611001474,0.5123006563515117
1616614567396,0.49218875526757755
1616618190830,0.47388463846997714
1616621802604,0.4684140320220551
1616625274253,0.46642884282310565
1616628922333,0.44669911107452587
1616632567507,0.46264653676401424
1616634265866,0.4687146931960016
1616637887952,0.4528912632459214
1616641466393,0.45467756098945455
1616645074092,0.45227636791175513
1616650420610,0.45762187411286964
1616653930119,0.47077446314066085
1616656675109,0.4792520085109488
1616659369782,0.4763023229941029
1616662978734,0.49941292646625296
1616668297206,0.4903209988968936
1616671935183,0.4683834634142349
1616675501691,0.45110555887798937
1616679080962,0.4231058388314647
1616682844201,0.43450579271528
1616686064584,0.4229689904843911
1616688731056,0.42593964007187723
1616693643205,0.43886821346105237
1616697289175,0.4414044739314691
1616704323739,0.4438171574383025
1616706514920,0.44894238372438966
1616708864343,0.45520393478081733
1616711672191,0.4609005896347035
1616714693993,0.459598040673725
1616718512645,0.46109031698840797
1616722220565,0.4667011782310771
1616725786304,0.46658453829386226
1616728616183,0.4687282324321277
1616732502583,0.46827595164175523
1616736178312,0.4554170484365745
1616739773041,0.45912100426996577
1616742601717,0.4543720349463809
1616747614309,0.45887920697576495
1616751213922,0.46194558828808613
1616754835405,0.45168810421072636
1616758369192,0.44482901714180056
1616760298813,0.4470486110476441
1616764328490,0.46387912300024536
1616767937095,0.4832924412473882
1616771536708,0.48343309438323956
1616775134631,0.4687508763990417
1616779745341,0.4732634737356876
1616782888150,0.47475991046510574
1616786488773,0.47303310835381407
1616789095967,0.48487240962526434
1616792888724,0.4892549904571933
1616797155687,0.4895137915451992
1616799709754,0.48359274475952285
1616804004825,0.4846369243796398
1616808636578,0.48186788517496426
1616810532637,0.4798979690031761
1616814124684,0.4681868310674998
1616818768546,0.46788646025815994
1616822538756,0.46455130805485556
1616826106194,0.4722209067932995
1616829512722,0.4727537807664103
1616833989955,0.4756787208518143
1616837397987,0.4801661375763337
1616840444712,0.48598005805494354
1616843609964,0.48062882236869864
1616847236625,0.4741095365685406
1616851936860,0.47178510128203316
1616855520026,0.4615218709504618
1616858447437,0.46138575839142376
1616862692794,0.4752633298591818
1616864467907,0.471896323488217
1616869999043,0.4623640955102299
1616873509469,0.46171293999451596
1616876744440,0.4554843097970544
1616880836202,0.4408551596622572
1616884542409,0.45204130052170544
1616888090310,0.45097553064505497
1616891781366,0.46532290325911524
1616895126483,0.45802393760307736
1616898698847,0.4638198303457026
1616902334936,0.4636416091529976
1616905928218,0.45590898643731526
1616909471972,0.4653351493243496
1616911298523,0.4596411610497596
1616915477957,0.45692382430462997
1616918991936,0.45533511037578206
1616922593357,0.4597269570759555
1616926111466,0.477321806307
1616929751132,0.484339672305308
1616932892685,0.4892680227329664
1616936992706,0.47261533007818934
1616940620700,0.47833459673115064
1616943711933,0.4860490288832251
1616947391318,0.5182043849705258
1616951004855,0.5105344212275508
1616954909341,0.5104561566555165
1616958463328,0.4905650108629661
1616962078785,0.5079802466808707
1616966077038,0.5052565489496267
1616969360459,0.5172959141527352
1616972735483,0.5205802577687444
1616976565274,0.534449025073847
1616980145711,0.5334817658131755
1616984613086,0.5199671722589635
1616988213691,0.5238624771014547
1616991806828,0.4982334335113634
1616995430871,0.4799728579878373
1616998986598,0.47417287375029343
1617002617456,0.48377031710187524
1617006184511,0.4859816757716984
1617009937659,0.49567745269264935
1617013355216,0.5017188678474356
1617017029355,0.49649902154805414
1617020643850,0.5000933154557712
1617024256249,0.517647426948881
1617027774101,0.5211775102914304
1617031432698,0.5301064877080949
1617034988200,0.5236477665993493
1617038700611,0.5230658672484821
1617041646015,0.523987557831402
1617045456168,0.5153472523842844
1617049426392,0.5124848190115212
1617053150700,0.5031096970571753
1617055946910,0.5008973952347987
1617059577478,0.4987623919100527
1617063658217,0.48249466375849703
1617067032995,0.4866449663256879
1617071054814,0.4772954737117861
1617074616135,0.4873151481537723
1617078307103,0.4996436941984171
1617081943077,0.5204001177715233
1617085333944,0.5153175536467605
1617087745620,0.5142637713205627
1617092469358,0.49653300981451054
1617095304388,0.4955902425400744
1617099017237,0.5083137406419058
1617102226782,0.5262647481979197
1617106238948,0.49988539358313666
1617110266082,0.4905315584063467
1617112826502,0.4864864420882388
1617116528376,0.48756031916753273
1617120077627,0.47767293925430143
1617124437941,0.47253313810943803
1617128067376,0.4837809935631723
1617131875898,0.47960581149903836
1617136061013,0.48975287078199775
1617139595592,0.4892518372272173
1617143134097,0.4945619296954493
1617146789573,0.5001860515368611
1617150461022,0.49847509582960386
1617153952919,0.4868753657275575
1617157563711,0.48492823041269645
1617161226345,0.486247288180302
1617164694617,0.4913279828758596
1617168401314,0.4855791884553487
1617172764134,0.493290032724475
1617175505687,0.48153832949311737
1617180021443,0.47904920391762656
1617183156327,0.4737597978042302
1617186362978,0.4626902711548732
1617189932372,0.4761875545232304
1617193593795,0.49150806290403315
1617197218251,0.4816214999392753
1617200807616,0.4908852312258459
1617204378366,0.48831880908575626
1617207884367,0.48508359038097537
1617211508158,0.4770085547011413
1617215082813,0.4744046450797127
1617218672981,0.4617362080130113
1617222285579,0.49765780041265095
1617225968562,0.48163096935660843
1617229492471,0.48082778085190303
1617233174119,0.48402214324142545
1617236722318,0.4780370635033363
1617240390026,0.47894558615693067
1617244323474,0.46546929020132216
1617247457991,0.4986373690130315
1617251115609,0.4893510016583699
1617254715850,0.48985357358708237
1617258386251,0.4918326926563362
1617261983553,0.5151271255182813
1617265515317,0.5253206788112785
1617269010730,0.5150947787450907
1617272778204,0.5158017932201424
1617276330071,0.5072994217149869
1617279924757,0.514812153484168
1617283539310,0.5006274853309292
1617287202706,0.5134003158134974
1617290697450,0.5164652611761178
1617294334395,0.5102762061025069
1617298014121,0.5452552560289784
1617301573053,0.5217870897806836
1617305151845,0.5311121880018463
1617308792467,0.5085895271992158
1617312304497,0.5017173067890054
1617315979204,0.47821787313897457
1617319590899,0.4870203975087122
1617323197726,0.48754631997054904
1617326750668,0.4955839084387566
1617330336884,0.48543168854768076
1617333927432,0.4899086667729611
1617337585740,0.4784573576332586
1617341083763,0.4861271445207357
1617344748827,0.48984006482475007
1617348353974,0.4944530088784558
1617351973805,0.4916228582206567
1617355475215,0.4934896444477517
1617359485080,0.4929297326510425
1617362735914,0.4970717811416614
1617366306282,0.49364405220917523
1617369888150,0.48796366312380307
1617373516335,0.48468227833173344
1617377200970,0.49254037140676155
1617380689204,0.49258700326955907
1617384422448,0.4924495852055286
1617387951895,0.49273073853016497
1617391550488,0.4828793843763414
1617395194503,0.4916473283228231
1617398733232,0.48484634167610713
1617402345119,0.48580135692921994
1617405864330,0.48696373454077346
1617410214085,0.4958363598767084
1617413224776,0.5120589516249484
1617417011895,0.510179468200873
1617420574963,0.5157893453573218
1617424185459,0.5334660114865251
1617427477680,0.5173773149712898
1617431135455,0.5184230463287907
1617434625373,0.5126815210463411
1617438295391,0.5190200419125698
1617441910007,0.5159269912957661
1617445608172,0.5223654173261746
1617449133993,0.5197516705554535
1617452767078,0.5046722223457081
1617457045547,0.523053109025237
1617460638108,0.5571816789532457
1617464340799,0.5760125665458411
1617467886749,0.5419118752589603
1617471452513,0.5359543829812153
1617474965295,0.5360851675474697
1617478647257,0.5268849690737356
1617482239271,0.5229117877964409
1617485828567,0.528193501976009
1617489483901,0.5259185207518967
1617493115392,0.5100169803548997
1617495709364,0.5066784362693265
1617502579118,0.5151315198627939
1617504817837,0.5102170875100358
1617507423384,0.5204137836214646
1617510581254,0.5209945349795363
1617514374276,0.5169317881768504
1617517956724,0.5111067366055577
1617521508645,0.5297629759451077
1617525134972,0.5367627531166016
1617528751218,0.5394922465593731
1617532375990,0.5506619395311773
1617535920549,0.5493579999263064
1617539556685,0.5385686741227903
1617541212748,0.5301622508413663
1617545102437,0.5369384361724122
1617548741093,0.5391330868748049
1617552444220,0.5389784015452931
1617556174025,0.5385714267763748
1617559529035,0.5392370097931336
1617562980151,0.5440756436020671
1617566486372,0.5255300696404104
1617570023785,0.5341574718331512
1617573856666,0.5404606412859857
1617577463145,0.5428502671904332
1617581057414,0.5557155907993258
1617584622119,0.5406391909200676
