date,price
1615496492415,0.2634630734897015
1615500645562,0.2580149670580834
1615504154823,0.2550760018159319
1615507814134,0.26060688709598023
1615511644832,0.2576951011960507
1615515289979,0.2577928696774175
1615518899089,0.2613819517148751
1615522464286,0.25938786721333135
1615526085706,0.25381754956102814
1615529683420,0.2535751550984307
1615533243942,0.24966731895840563
1615536895945,0.23835348918040317
1615539903293,0.24152746003220815
1615543496493,0.2389357464076636
1615547338168,0.23938494604911575
1615550584927,0.23620097772199858
1615554288904,0.23391883022613685
1615557897032,0.22612125232594543
1615561536599,0.23003067220520057
1615564936997,0.22959106888603753
1615568472803,0.23290115293275235
1615572208278,0.22577307974729752
1615576193253,0.22952872801765795
1615579303312,0.22595958683197664
1615583127001,0.22586877512906764
1615586536407,0.2272587455916205
1615590114698,0.22767127792361394
1615593988465,0.22869184640480605
1615598281534,0.22390906531980517
1615601911569,0.2216007005806439
1615605523051,0.2290800004040136
1615609117576,0.2326245754423056
1615612731507,0.23427370057084101
1615616313903,0.23336937040121628
1615619965440,0.233972675970524
1615623504071,0.23447949557174216
1615626043433,0.25538195456636203
1615629884513,0.27476461311518946
1615633273977,0.2536034443585068
1615637291716,0.2563339230040747
1615640975496,0.25250844385988885
1615644052997,0.26909827028190403
1615648179422,0.2723605187208869
1615651460794,0.2664424474648529
1615654969858,0.26633937551633535
1615658790400,0.2739096742437146
1615662087067,0.2818462970656015
1615665682191,0.2732415731293418
1615669882560,0.26939783411135626
1615673196411,0.27237409533222307
1615676689969,0.2735368951287935
1615680389554,0.26834072545635473
1615683626895,0.26447803299384925
1615687323648,0.260909644492749
1615690998729,0.2669942736403135
1615694532525,0.26843936517844086
1615698290334,0.26647412177506946
1615701672098,0.26560058583471935
1615705374873,0.2710251516162184
1615709059648,0.2841701944064287
1615712704638,0.29094742819897174
1615716110406,0.310449952601983
1615719719702,0.305461420368754
1615723302079,0.2952308384815605
1615726879400,0.2906192695348327
1615730533912,0.28413433338043775
1615734076446,0.29593316568708117
1615737693108,0.2871419232054324
1615741269114,0.2876117295924154
1615744865669,0.29344845081631343
1615748478131,0.29281624072736634
1615752065700,0.2899702108887529
1615756115932,0.2947138205815092
1615759614893,0.29448568639755107
1615762897982,0.2918220790461557
1615766812875,0.28002210373167036
1615770446261,0.29175160951208573
1615773769972,0.28749300698228175
1615777279237,0.2898624863319488
1615781016075,0.2967457563764573
1615784586507,0.2898221080489701
1615788103065,0.27616612829716547
1615791710383,0.2707628214814306
1615795438517,0.26894229600430236
1615798893631,0.2666246326967224
1615802623750,0.2536378335126188
1615806163797,0.2706254547001919
1615810032691,0.26678216106887603
1615813600266,0.2728556032930625
1615817217517,0.2737073551441289
1615820742640,0.2694504945731397
1615824553182,0.2625188253832067
1615827684750,0.26433047754217326
1615831538905,0.26394332061562825
1615835060409,0.27039738299685023
1615838997706,0.2736152804769666
1615842160022,0.27143732321274094
1615846043264,0.28909712071380844
1615849407494,0.27410272863699625
1615852910876,0.27615723563096806
1615856504495,0.2601518029660102
1615860325669,0.2697706660133407
1615863940465,0.27411043370688865
1615867423328,0.2870357921943586
1615871016534,0.28736523117483653
1615874694311,0.28274525233209813
1615878098635,0.29570523355208495
1615881722395,0.30797473473140463
1615885267077,0.3012768598146965
1615889118619,0.30736775439951897
1615892805465,0.2991479989567297
1615896390130,0.2993691508456861
1615899934899,0.3065311405580624
1615903297276,0.31074604488388075
1615907475855,0.3178818559910058
1615910777822,0.33767771968735816
1615914543590,0.356936618868527
1615918011778,0.35830502956922317
1615921268640,0.338409245853512
1615925139864,0.3516647088678873
1615928538164,0.373858158086081
1615932165587,0.3579349365037284
1615935835213,0.3554559447903345
1615939646900,0.3495574942819642
1615942968131,0.3365935576140718
1615946740516,0.3301783335694367
1615950256692,0.32242586125426775
1615953664790,0.31873119570836905
1615957382139,0.3162894898266899
1615960986147,0.32069603600949986
1615964446202,0.3305693190231416
1615968370856,0.3456558099353033
1615971837096,0.33236021890155104
1615975647789,0.31992591663567116
1615978901921,0.3304269041738157
1615982625996,0.31885228510965863
1615986041098,0.32522334012463033
1615990030112,0.3186395035159692
1615993923419,0.31589555762032534
1615997280639,0.3114642976615369
1616000578733,0.32255337397975425
1616004832948,0.3405231582820105
1616007818919,0.33632383519914827
1616011357520,0.32851187754900985
1616014962229,0.33890066849208433
1616019019350,0.3249743131181135
1616022108777,0.32540985812815126
1616026201128,0.32786900431033106
1616029256917,0.32295175922834257
1616032871450,0.32763497167560385
1616036514366,0.3223297852003037
1616040100704,0.3195714573880671
1616043754602,0.324648353264532
1616047285527,0.32445292038939455
1616051181685,0.32343033639530927
1616054835695,0.3230215348302316
1616058420704,0.32056642570284427
1616062190519,0.3276526350440559
1616065340605,0.32660089642973245
1616069023537,0.32182435763791084
1616072982046,0.3218799212711336
1616076088572,0.32825968581414
1616081640319,0.33278896731472357
1616083435680,0.3241409567948082
1616088985008,0.32339767169058486
1616092108463,0.32070482805417666
1616094285131,0.3234017647567799
1616099228977,0.3169251716441036
1616103188067,0.31488155947028995
1616106156885,0.32830212415579385
1616110253716,0.3210586533394047
1616113549670,0.30272430740407136
1616117167873,0.30998748185485736
1616121114662,0.32947664978580193
1616123098651,0.3237174975780186
1616126679715,0.32207188051160834
1616131642096,0.31850465469433464
1616133736349,0.32131918554800476
1616138947507,0.31585789836798284
1616142367908,0.3136082916620594
1616146018176,0.31063242053006573
1616149022017,0.30542925468686954
1616152976355,0.30924056569224184
1616157207817,0.3124360992496011
1616160417921,0.3148030765400634
1616162463745,0.3177991302017668
1616167647315,0.3202430801957211
1616170629494,0.317758575698677
1616175143169,0.3107963601208642
1616178719030,0.31522396331619934
1616180750716,0.3126800818075128
1616185344620,0.3138506550765937
1616189444022,0.31646192517183286
1616192970586,0.31398987427862857
1616196102315,0.3122809201397213
1616199969484,0.3159911917587639
1616203346299,0.32305149981180725
1616206040593,0.3261691162371664
1616210370030,0.32449410146936986
1616212997027,0.32067944882345917
1616217949968,0.324264721145732
1616220045322,0.3293352734885751
1616224594775,0.3268827361092068
1616227305569,0.32967998605188575
1616231842484,0.34353671886600956
1616234580581,0.3409809903613983
1616239835950,0.3435889862299096
1616242019524,0.3418494071024459
1616246245224,0.3416133732949781
1616250652754,0.33308146581642656
1616252535627,0.3306823678199789
1616257268617,0.3328650945025126
1616260629593,0.3293764373562488
1616264757505,0.3256283807682134
1616267982789,0.3304828685488056
1616271807933,0.32434666395777023
1616274125227,0.32294193366685475
1616278565079,0.3313450191866272
1616281706148,0.3273997523736541
1616284970823,0.32355134630635146
1616288486508,0.3278462838943318
1616292490729,0.3272049348660688
1616295843500,0.3136461265122213
1616299733465,0.31574203284280117
1616303299946,0.3104742934439675
1616307065726,0.3097164453100013
1616310732737,0.3212380403146333
1616314116558,0.31241703897126843
1616317664856,0.3151929482257182
1616321600493,0.3068395150797441
1616324595943,0.3064686525082804
1616328821431,0.30500411341799405
1616331943803,0.30451521137757004
1616336006710,0.3140049826746586
1616339311759,0.31305183397181147
1616342495182,0.31049883784412524
1616346863458,0.31046548104633903
1616350362226,0.3128041591172304
1616353789097,0.3148358020114486
1616357385386,0.3114149940522834
1616360511861,0.308294713671768
1616364023978,0.3114131910241216
1616368109310,0.3087802495457045
1616371397083,0.30939255511210717
1616374904183,0.3013941434813255
1616378479374,0.2980975695279519
1616382478041,0.30344733136424257
1616386169689,0.3036289078969483
1616389271745,0.30630083122485624
1616393620247,0.30887573293868026
1616397248606,0.30477527295724904
1616400535161,0.3054229525972575
1616403834055,0.30157240400558716
1616407995092,0.30691058492518675
1616411100343,0.3134382478667793
1616415239589,0.32376306724039283
1616418885151,0.32022818039443773
1616421654966,0.324374160126626
1616425266622,0.3238216438849474
1616428896162,0.32465183066841274
1616432522553,0.3218335569202842
1616436534212,0.32341388015911127
1616439716953,0.3173699649559525
1616443274999,0.3114894784101214
1616447025366,0.29851571541863386
1616450580372,0.3037537993216737
1616454379980,0.2990556322764839
1616458186900,0.2933587219684836
1616461749274,0.3014135952107226
1616465633532,0.3062692332540924
1616468678632,0.29787379168796846
1616472576011,0.2997380057045172
1616475988026,0.2935233582190647
1616481342450,0.2809770799002971
1616484758738,0.286629731158002
1616488350616,0.28672625400544527
1616492015690,0.29023564913536337
1616494790944,0.28968687174354935
1616498887342,0.31189824991692716
1616501274243,0.30344224198780506
1616506548834,0.3309695418492019
1616510103134,0.3187243993334296
1616513750604,0.31324620183799745
1616517323510,0.31367460502412475
1616519446451,0.31569177574353885
1616523574750,0.30388829037780096
1616527277063,0.3209835474441277
1616531161734,0.32023118201473666
1616534672585,0.35666576008621526
1616538884334,0.3431894169110542
1616541198837,0.33449841222441673
1616544634240,0.3466238079508729
1616547935121,0.3252541580178005
1616551888641,0.33350380994551804
1616556453673,0.35326092033034756
1616558684815,0.3547798877057288
1616562791863,0.390854278637673
1616567560839,0.4102898559172949
1616569998451,0.41632536744027343
1616574933619,0.40809715998268187
1616576986862,0.3965632305052341
1616580188480,0.40048752523207065
1616584418548,0.40239702396177973
1616589298269,0.3825516742765329
1616592309927,0.3747767118231177
1616596440917,0.37954323741205503
1616599929030,0.3612591070609163
1616602717434,0.36299184771380355
1616605533579,0.3586357152898671
1616610648574,0.3715541826911201
1616613145534,0.35663150413162226
1616617171998,0.33129820631155144
1616621636842,0.33723854994691205
1616625186830,0.31139471337521396
1616628818780,0.3159727973708647
1616631988283,0.3233664241328327
1616634285985,0.3184020427671974
1616639553564,0.3064038504653424
1616641494258,0.31124112281088984
1616645607278,0.30051300432820754
1616650300853,0.3174807087963733
1616653036855,0.3335743710054536
1616657529292,0.3294943647759171
1616659795484,0.31991644279438775
1616664367385,0.3235939589918729
1616668332602,0.3251285122065514
1616670281939,0.3286796342980526
1616674727025,0.3086172385187118
1616678579269,0.30759039879939276
1616680862814,0.3158687660403089
1616686313736,0.31001215304229846
1616688590491,0.31424915886538207
1616693307934,0.341400256658718
1616697102568,0.3337596790496038
1616702497611,0.33157081128720417
1616704659268,0.331923785781775
1616708884843,0.3470060143999166
1616710380477,0.3541637837597276
1616713328635,0.33727949745832425
1616717385945,0.3351770844785294
1616721579001,0.3654980319991279
1616724456517,0.36855170843374263
1616728853716,0.3540323623826497
1616731324901,0.35696604747618443
1616736599901,0.37781060272127104
1616740233248,0.3752012768637817
1616742948635,0.3626406160968304
1616746261447,0.37589726332460394
1616749694613,0.36433038069182355
1616753269025,0.35693028773316826
1616757586191,0.35849628336964456
1616760708469,0.3530346032437941
1616765571493,0.3554826140603495
1616768588177,0.35013916175557463
1616772287821,0.34859233273777507
1616774888483,0.3430968539784177
1616779252200,0.3554349142786065
1616781740307,0.35569054419048296
1616786410056,0.35050519418841847
1616789177041,0.3513796234436872
1616794273056,0.3559364210981721
1616796117493,0.3530488214797285
1616799721197,0.34484307201254083
1616804640766,0.34855178205718923
1616808694004,0.3470952560726111
1616811908035,0.34610157441723205
1616814767731,0.3535471426390834
1616819880978,0.3797262710013583
1616822259924,0.3784582662482277
1616825805089,0.3775216059051415
1616829660532,0.37789239021451426
1616833915516,0.40176464536743783
1616836096764,0.39067549802785284
1616840667745,0.3867542638996784
1616844260413,0.3777645468361356
1616848073505,0.35990481519447437
1616850264184,0.3592776328606034
1616855516757,0.3706010538755344
1616859150892,0.3877283441358347
1616862723883,0.3882169062000264
1616864571894,0.3869533144328224
1616869080709,0.3864217364225055
1616873345306,0.3793004735602195
1616876822004,0.39031207053978406
1616880704641,0.38512540171459886
1616884381071,0.38787430162774117
1616886283132,0.39264793272124215
1616891171083,0.3802992069274835
1616894622388,0.3904736227248205
1616898244863,0.42610775159302194
1616901866985,0.42358474424934217
1616905445956,0.4168860757158547
1616908995533,0.4155925580478009
1616912615472,0.4262963424845843
1616916301208,0.41017917775940493
1616919799908,0.4050774647103208
1616923414627,0.4082274524511082
1616927008664,0.40569215014022786
1616930595401,0.4093052032074771
1616934319363,0.4089704352044564
1616937823128,0.40148423491636853
1616941484215,0.3976868040462013
1616945195997,0.4081922141435088
1616948689293,0.4103947349072461
1616952343548,0.42092200544495406
1616955856092,0.412965478020718
1616959473952,0.4181808492525971
1616963126979,0.4136632499900365
1616966758479,0.4234474889491079
1616970448934,0.4301062177813666
1616973857059,0.44002493664434306
1616977563573,0.43165509187677387
1616981170788,0.4226516764074658
1616984722310,0.4197115559910812
1616988317789,0.406050459636519
1616991932089,0.40184376752488193
1616995544196,0.40369580946544276
1616999088706,0.40719233773237373
1617002737539,0.4116643689989598
1617006278986,0.41713686699824626
1617010077685,0.41615781376778604
1617013456025,0.4136258496343319
1617017135413,0.4120280681009015
1617020735941,0.4129724930738382
1617023213981,0.40715547842906724
1617027098545,0.40863739104708313
1617030342668,0.405643249815092
1617034197918,0.4053394229155384
1617037951207,0.40663299449296614
1617041650759,0.40417499325248946
1617045430244,0.4020846547655624
1617048993590,0.3977255500042785
1617052475986,0.4021573529175449
1617055812878,0.4062409389189023
1617058948855,0.4188722104780917
1617062797692,0.41835575840982847
1617066306258,0.4134800386547497
1617070181649,0.4138111755748748
1617074327078,0.413201248974919
1617077449917,0.4030507854391337
1617081088164,0.4054794008068178
1617084460334,0.4046417892895682
1617087726621,0.4053228055097744
1617092161633,0.40089079048814374
1617095948294,0.40921260120158376
1617098506693,0.4088356985339618
1617102732101,0.4055958510511412
1617105843494,0.4060684504751169
1617109376912,0.4077246477788793
1617112923669,0.4021415892612948
1617116519343,0.402831890927546
1617121131924,0.4013572714276872
1617124805445,0.3993666944160031
1617127662126,0.400023467673082
1617131433329,0.3993390609542475
1617135454019,0.4019814828787405
1617138030179,0.4012891150929871
1617142336075,0.4021948287931619
1617145597326,0.4014487260044945
1617149399827,0.3994055593698495
1617152759257,0.3971837492163692
1617156851624,0.39573634639499183
1617159804797,0.39004761469692334
1617163325928,0.38548543882423036
1617167280740,0.3849389366355702
1617171804399,0.3857891536340776
1617175106011,0.3865646344895055
1617178560607,0.37372204103546336
1617182898697,0.38213627754313184
1617185032358,0.3796272686895429
1617189846073,0.37782330648129814
1617193058538,0.3793205331014963
1617196751310,0.380186792928489
1617200479686,0.37932434499861994
1617203435491,0.3806438463802347
1617207241765,0.38217284028664344
1617210668402,0.37361306159984736
1617213847170,0.3809509513928032
1617218160694,0.3823715582771631
1617221214994,0.37400837465455683
1617225826780,0.3806583812607877
1617229379890,0.3857649742943836
1617233025300,0.38854523488646026
1617236581347,0.3874481419447406
1617240233836,0.38572833103561555
1617243785430,0.3863085665174127
1617246162746,0.3835764793767526
1617249722250,0.38318216735739175
1617253662870,0.37819591878658737
1617257546196,0.3766435962615455
1617261189960,0.37817903676415465
1617264673850,0.380007638514854
1617268492525,0.399075122269915
1617272124354,0.40081889852094027
1617275536009,0.3844457285477893
1617279365016,0.3992818790803713
1617282876074,0.4156333677647403
1617286718370,0.4003174039440368
1617289865399,0.4205297746212207
1617293282526,0.41449364977012904
1617297000827,0.4191463042407156
1617300021511,0.4022685868556348
1617304692595,0.40889406855359123
1617307969822,0.405365114868903
1617311070354,0.40758310972422573
1617315156846,0.4097600329032994
1617319518741,0.4042168923904574
1617322756980,0.4050280531420223
1617325766030,0.39235358194172604
1617329751263,0.39388336148182046
1617332833928,0.3848829283797523
1617336106496,0.3862699785729889
1617339652243,0.38675104810790134
1617343356736,0.3899200664654193
1617347744030,0.39032591147891754
1617351158224,0.3880484888850575
1617354469673,0.38997739470993087
1617358873879,0.390667311283547
1617362442388,0.39254489787875463
1617365330209,0.39371197649928485
1617368649903,0.392174238567042
1617372068657,0.39417025527495597
1617376632314,0.39469751452851753
1617380139442,0.3899530795702296
1617383689577,0.38624463876258697
1617387033530,0.38566344943212916
1617390045078,0.38671639361160753
1617393684611,0.38441232036651135
1617398356372,0.3846112219529986
1617401463487,0.3853644444060961
1617405152665,0.38932352654078534
1617409128351,0.38284520874569655
1617411873365,0.38129930335570467
1617416037305,0.3774210301703864
1617419718098,0.3730245655625874
1617423151306,0.37453476585657425
1617426133323,0.38015822265937155
1617430414453,0.3786553372266051
1617434685579,0.3770030955944014
1617438352006,0.37887561519181784
1617441961121,0.37277742517484225
1617444747597,0.3799100160021833
1617448187715,0.3780938602700929
1617451617927,0.38047225810746393
1617455050537,0.3845228341730436
1617458497864,0.3807941591452031
1617462033435,0.37725200911620677
1617466264567,0.37060683909506315
1617469889550,0.36952950785172
1617473127999,0.3503452196414767
1617476869707,0.36416744292900277
1617480412707,0.3640018149252016
1617483743945,0.35297074528250005
1617487362331,0.35125130860443127
1617491067496,0.35238653555759103
1617495309170,0.3721539802854846
1617499872574,0.3836673255718212
1617503526164,0.40287855504188513
1617507392268,0.4083290724176473
1617510729501,0.39513178539375354
1617512514112,0.39480649141054486
1617516132889,0.39379717416890736
1617519623065,0.4034900050684003
1617523273041,0.4100805657511628
1617526880912,0.42986417999329735
1617530684712,0.4239729919099469
1617534072979,0.4315121936643121
1617537664404,0.43486190508222683
1617541434973,0.4405656678170775
1617544983008,0.46544993396650597
1617548752926,0.4729165369290397
1617552470222,0.5465353039190249
1617555700000,0.6390690611057109
1617559297419,0.591705307995214
1617562972957,0.6106239497022709
1617566530781,0.6153340579673645
1617570292282,0.5778626316837446
1617573955458,0.5804969759944147
1617577375450,0.5828799013655559
1617581151063,0.6418752557248231
1617586078244,0.598887757638164
