date,price
1615755600,0.4515816904080694
1615759200,0.4521736547989589
1615762800,0.45225494892209256
1615766400,0.4510937319398279
1615770000,0.4508474370045253
1615773600,0.4521960167759822
1615777200,0.4515078586951547
1615780800,0.4507887985356929
1615784400,0.44875220441114916
1615788000,0.44477774882653837
1615791600,0.43956824493427
1615795200,0.44018177009477377
1615798800,0.4371954268131394
1615802400,0.4196032761201523
1615806000,0.42365136203066855
1615809600,0.42993304147236006
1615813200,0.42702611881719715
1615816800,0.4276748038576971
1615820400,0.42997464901746807
1615824000,0.4277033997538524
1615827600,0.4300433097513084
1615831200,0.4235625557174619
1615834800,0.4256870000332198
1615838400,0.4279593859333174
1615842000,0.4293989514726113
1615845600,0.43079577523957296
1615849200,0.4273582638356399
1615852800,0.4229791518722512
1615856400,0.41097276989555537
1615860000,0.4328697978041565
1615863600,0.4375848218177523
1615867200,0.4422190239017617
1615870800,0.44612000659207063
1615874400,0.4495607256314757
1615878000,0.4506376891936075
1615881600,0.4496949447829193
1615885200,0.45027391510368553
1615888800,0.45259586864552054
1615892400,0.45171510240295526
1615896000,0.4517550322658784
1615899600,0.4517331025898164
1615903200,0.45144900340964644
1615906800,0.45087797171246036
1615910400,0.4525045760889638
1615914000,0.4527417711649384
1615917600,0.45415583220619227
1615921200,0.4535365069776124
1615924800,0.4535321257936579
1615928400,0.4540199358204393
1615932000,0.45416915415646625
1615935600,0.4534388333596182
1615939200,0.45633224777968356
1615942800,0.4523210004933584
1615946400,0.45362988065547527
1615950000,0.4488915899270458
1615953600,0.4523620883872254
1615957200,0.4510876449289665
1615960800,0.4533400058184833
1615964400,0.4531582797883384
1615968000,0.44972093868609025
1615971600,0.45056756734029774
1615975200,0.4546069304945353
1615978800,0.4525761784484784
1615982400,0.45465958095055165
1615986000,0.45288697847023146
1615989600,0.46082624321796867
1615993200,0.4611552546076995
1615996800,0.4569311621374692
1616000400,0.4612599715650926
1616004000,0.4615079057662714
1616007600,0.46005958299605637
1616011200,0.4571732766039008
1616014800,0.4635765942130005
1616018400,0.4637988442701632
1616022000,0.4762033578891415
1616025600,0.4786507698945521
1616029200,0.4775317259799394
1616032800,0.47900191723370034
1616036400,0.47899277032914317
1616040000,0.4775497495915142
1616043600,0.47701589714567694
1616047200,0.4765414487615042
1616050800,0.4798869566958159
1616054400,0.4797780439099275
1616058000,0.4783929478707312
1616061600,0.48022350041268336
1616065200,0.47738328327706564
1616068800,0.47366372663201417
1616072400,0.47784907752657696
1616076000,0.4739629853330432
1616079600,0.4765996459696659
1616083200,0.4822521354707156
1616086800,0.4789949739961295
1616090400,0.4805456709674545
1616094000,0.4776126089761767
1616097600,0.47445124059545146
1616101200,0.47444223900537535
1616104800,0.475584630767722
1616108400,0.4733290091527768
1616112000,0.46849246178514836
1616115600,0.4709907829702177
1616119200,0.4706616077939573
1616122800,0.4705957537832829
1616126400,0.47964225351437423
1616130000,0.4733699298680802
1616133600,0.4619153091426483
1616137200,0.478457765603407
1616140800,0.47665106534793933
1616144400,0.47928875026918355
1616148000,0.4761410302414709
1616151600,0.47703591698271386
1616155200,0.4771600868670193
1616158800,0.47666888620693004
1616162400,0.47603392882625284
1616166000,0.46264918319264503
1616169600,0.47717277994792173
1616173200,0.47744829194169447
1616176800,0.4771748765805203
1616180400,0.47776549594345485
1616184000,0.47871408154188394
1616187600,0.4728673354943301
1616191200,0.47686780656178296
1616194800,0.4770254788145251
1616198400,0.4771457685405052
1616202000,0.4766009767828599
1616205600,0.47703549393836664
1616209200,0.46828094960884364
1616212800,0.4700321874740945
1616216400,0.47278663634696333
1616220000,0.4668847045207773
1616223600,0.47109915576909495
1616227200,0.463592032886988
1616230800,0.4768499710505479
1616234400,0.47586730396057625
1616238000,0.4748309196346474
1616241600,0.47959635308944343
1616245200,0.47604645982685817
1616248800,0.478610693654324
1616252400,0.48147250971902744
1616256000,0.4798231734240887
1616259600,0.4788783326825838
1616263200,0.48320932537960726
1616266800,0.4823714647577411
1616270400,0.48165314335966075
1616274000,0.4825470228684328
1616277600,0.48167154888556685
1616281200,0.48208554246496965
1616284800,0.4847761430825928
1616288400,0.4780495533995562
1616292000,0.4749640625411167
1616295600,0.48242020370888633
1616299200,0.48106538372477187
1616302800,0.4723773126353132
1616306400,0.47560428876532423
1616310000,0.47156681586260313
1616313600,0.47641489795360126
1616317200,0.47433207614306877
1616320800,0.4719142444651589
1616324400,0.47613679351037375
1616328000,0.47537422359079495
1616331600,0.4780699550472214
1616335200,0.47767359767851997
1616338800,0.48052461713869654
1616342400,0.47889783332373165
1616346000,0.47946762875603804
1616349600,0.48071757338026416
1616353200,0.4779076038840326
1616356800,0.47913379667566985
1616360400,0.4810800427907614
1616364000,0.4801441607426234
1616367600,0.4765667712638412
1616371200,0.46845561472976727
1616374800,0.4727508679035883
1616378400,0.4789302347252763
1616382000,0.47826540429415854
1616385600,0.4775724818995569
1616389200,0.4789605403003331
1616392800,0.4731684599116336
1616396400,0.46970340418708634
1616400000,0.47477047147786616
1616403600,0.4728217787404549
1616407200,0.4807922808882928
1616410800,0.47650906410200955
1616414400,0.4757434351365821
1616418000,0.4785769397879602
1616421600,0.4752367049037212
1616425200,0.47358679883510607
1616428800,0.4809973237286428
1616432400,0.47700657269302826
1616436000,0.481904269230293
1616439600,0.46488075576522286
1616443200,0.47032174705616725
1616446800,0.4614439399310831
1616450400,0.4535770033115781
1616454000,0.4704121611023912
1616457600,0.4627831612564995
1616461200,0.460832064950998
1616464800,0.45792633347773626
1616468400,0.4424902382837995
1616472000,0.44581255741149906
1616475600,0.4398675671412817
1616479200,0.42057326525984773
1616482800,0.4114575871707113
1616486400,0.43947839684274587
1616490000,0.4353250949354129
1616493600,0.436451138189343
1616497200,0.4344385337552331
1616500800,0.44660114908248166
1616504400,0.4354470529974108
1616508000,0.4416378441793013
1616511600,0.4367308691180075
1616515200,0.42722812487202316
1616518800,0.4275400146567978
1616522400,0.4335550723015263
1616526000,0.45058193228910537
1616529600,0.43952247783006015
1616533200,0.44525088157932086
1616536800,0.43879010186725914
1616540400,0.4450145084545548
1616544000,0.4483089713659386
1616547600,0.4339308219109914
1616551200,0.4476634804542167
1616554800,0.44972457810398764
1616558400,0.4440562697400044
1616562000,0.4436422864114637
1616565600,0.4316958895457425
1616569200,0.46183549609866387
1616572800,0.4630306299120805
1616576400,0.45768749795988406
1616580000,0.46481286977165226
1616583600,0.46486850970727206
1616587200,0.45473273860300323
1616590800,0.45241361737550717
1616594400,0.44048892946027385
1616598000,0.45649736947874353
1616601600,0.45686438680400326
1616605200,0.45558750881395105
1616608800,0.45990355221423734
1616612400,0.45837807857040197
1616616000,0.4480816163967249
1616619600,0.4563361908793393
1616623200,0.45735670300178477
1616626800,0.4409454689791856
1616630400,0.4420789792206812
1616634000,0.44016977976955063
1616637600,0.4448105864689162
1616641200,0.45089740206984785
1616644800,0.4528877015144305
1616648400,0.45015938198141864
1616652000,0.450844473886878
1616655600,0.44604838644690675
1616659200,0.44440305923232526
1616662800,0.44641628926187027
1616666400,0.44578770348102564
1616670000,0.4465956697357828
1616673600,0.4349736694305903
1616677200,0.44998082112556564
1616680800,0.45141940660660784
1616684400,0.45015423179796166
1616688000,0.4479851552577942
1616691600,0.4576150903353869
1616695200,0.45634544953139844
1616702400,0.46529539800822617
1616706000,0.45932913229569877
1616709600,0.4674511888452166
1616713200,0.4582866419435483
1616716800,0.4535328167177561
1616720400,0.4502039695402775
1616724000,0.4568567983551166
1616727600,0.4614555303044221
1616731200,0.4543796337371409
1616734800,0.4511148628391027
1616738400,0.4588936764119767
1616742000,0.4608062755826322
1616745600,0.461780217746245
1616749200,0.4623225298274496
1616752800,0.46361192122913797
1616756400,0.4627589886054549
1616760000,0.46655797465648285
1616763600,0.460203396277013
1616767200,0.4669851040657824
1616770800,0.4610576662679571
1616774400,0.46752535239681586
1616778000,0.4682968578997549
1616781600,0.46727612447493
1616785200,0.46322290117994
1616788800,0.46983356620410666
1616792400,0.46914473040937693
1616796000,0.4675444024496749
1616799600,0.4676759517489516
1616803200,0.4732339678736551
1616806800,0.4689434594571011
1616810400,0.4663192453209232
1616814000,0.46089537050154333
1616817600,0.4667559991533887
1616821200,0.47059630379782147
1616824800,0.47210186435926244
1616828400,0.4716387629430927
1616832000,0.4716151573583359
1616835600,0.47171497904798154
1616839200,0.4730310020890622
1616842800,0.46284342725154626
1616846400,0.47199047670296657
1616850000,0.4721660489169333
1616853600,0.46267455339917113
1616857200,0.46658809926069955
1616860800,0.4682948479311017
1616864400,0.47244260166959234
1616868000,0.4788725160392568
1616871600,0.4933408143665499
1616875200,0.4935914928015192
1616878800,0.49621895223562373
1616882400,0.48338912487874097
1616886000,0.48863205002818083
1616889600,0.48819442804470103
1616893200,0.47737286851116684
1616896800,0.4745729513906365
1616900400,0.47107492400356415
1616904000,0.4851479865881497
1616907600,0.4811885062315976
1616911200,0.4857959561399341
1616914800,0.4833616630296332
1616918400,0.4844214362935615
1616922000,0.48877602257550506
1616925600,0.47985302909712063
1616929200,0.4789713050894739
1616932800,0.47932427024537233
1616936400,0.4883295827835819
1616940000,0.47680561170212254
1616943600,0.47829184809099756
1616947200,0.4785069259317345
1616950800,0.47870872986903223
1616954400,0.4787150222063439
1616958000,0.4774703586939748
1616961600,0.48447360107783594
1616965200,0.4838200604996385
1616968800,0.475634441492916
1616972400,0.4876661013646659
1616976000,0.4806379603989162
1616979600,0.4761157087613364
1616983200,0.48689661637192067
1616986800,0.47950247016288244
1616990400,0.4778661552736124
1616994000,0.4798120553933184
1616997600,0.4881013776257371
1617001200,0.493026077054942
1617004800,0.48272512651820254
1617008400,0.48517574660125484
1617012000,0.4855162976686591
1617015600,0.49041508269140643
1617019200,0.4902019951106327
1617022800,0.49311128650945096
1617026400,0.48475025937652544
1617030000,0.4910842004436347
1617033600,0.4889843572783752
1617037200,0.48923719893690104
1617040800,0.4924716385289299
1617044400,0.4977018888059937
1617048000,0.49730537332902175
1617051600,0.4985482557632068
1617055200,0.4932584777952161
1617058800,0.4953620946572934
1617062400,0.49669139147915564
1617066000,0.48949981291916794
1617069600,0.49405752134945846
1617073200,0.490393460674278
1617076800,0.48622407786825517
1617080400,0.49284615047565977
1617084000,0.4953425890654298
1617087600,0.49682082944038575
1617091200,0.49089757072066725
1617094800,0.4941229251666155
1617098400,0.4893996104198568
1617102000,0.5010730036904595
1617105600,0.508906783258548
1617109200,0.5082224668692835
1617112800,0.5078293086588478
1617116400,0.5071343942239666
1617120000,0.5079785626753928
1617123600,0.5074596378184865
1617127200,0.5085861567825045
1617130800,0.5001170934390515
1617134400,0.49832998414438334
1617138000,0.4986904873000121
1617141600,0.49928259156768123
1617145200,0.511110761586221
1617148800,0.511450407144852
1617152400,0.49936452409219684
1617156000,0.5066614749349915
1617159600,0.4958403788059562
1617163200,0.4968854473657599
1617166800,0.4994997482532387
1617170400,0.49950682000405816
1617174000,0.5072919629851139
1617177600,0.5067345009828014
1617181200,0.49249684542335426
1617184800,0.4931845962701227
1617188400,0.4954898617308146
1617192000,0.4958391532300897
1617195600,0.4974780035291405
1617199200,0.49827002323095826
1617202800,0.49550506182538073
1617206400,0.5049579917733896
1617210000,0.5053322458156411
1617213600,0.5043757222682486
1617217200,0.5072763935914215
1617220800,0.5040717142123758
1617224400,0.5039890062404967
1617228000,0.5018180708475172
1617231600,0.5008220635648027
1617235200,0.5012592706278844
1617238800,0.5008538535944539
1617242400,0.5003866661443926
1617246000,0.5023202684599045
1617249600,0.49310291537224327
1617253200,0.5002477489920454
1617256800,0.5019797991166645
1617260400,0.5006936856996811
1617264000,0.49569919342925606
1617267600,0.5005807680037934
1617271200,0.5016422889801944
1617274800,0.4957508644076073
1617278400,0.4913621397776196
1617282000,0.46920975458790515
1617285600,0.46298447189286646
1617289200,0.4588050451564415
1617292800,0.4751341989478419
1617296400,0.4772880403700398
1617300000,0.47368471989018973
1617303600,0.4827101454470068
1617307200,0.477810104827398
1617310800,0.4893093890148729
1617314400,0.48977057946349895
1617318000,0.4914934525554513
1617321600,0.48223655267450694
1617325200,0.49391717615061764
1617328800,0.4889822420655895
1617332400,0.49996051931147695
1617336000,0.4990455722779878
1617339600,0.5001188631367648
1617343200,0.4341223885042229
1617346800,0.4739259952551179
1617350400,0.4617860104730982
1617354000,0.46235036660436835
1617357600,0.4625365588184909
1617361200,0.47261962857806855
1617364800,0.4766343615225044
1617368400,0.46232104557765974
1617372000,0.46299794324380383
1617375600,0.4656277266246185
1617379200,0.4824381499592891
1617382800,0.48299857807701924
1617386400,0.45117483681453574
1617390000,0.46425290564794597
1617393600,0.47221687241433025
1617397200,0.4682855822163143
1617400800,0.4840072541109235
1617404400,0.4719096523389746
1617408000,0.4841931737498472
1617411600,0.4852735716872832
1617415200,0.47073451239747677
1617418800,0.4830570157967639
1617422400,0.47009779895994586
1617426000,0.47038917228122235
1617429600,0.4695257397728497
1617433200,0.4700729850401017
1617436800,0.4722510958016904
1617440400,0.4854841858491744
1617444000,0.4776095539061748
1617447600,0.47951862567233167
1617451200,0.4874731591409302
1617454800,0.4765893171675047
1617458400,0.47670055292736685
1617462000,0.48712520185510116
1617465600,0.4792568495770588
1617469200,0.48970701026677765
1617472800,0.48718111907304273
1617476400,0.471121882510458
1617480000,0.47246124209230417
1617483600,0.4693905463396701
1617487200,0.4799875984508317
1617490800,0.5001188446616134
1617494400,0.4737123341182133
1617498000,0.4931071433905816
1617501600,0.4943752911420456
1617505200,0.49900889656930353
1617508800,0.4717565745873989
1617512400,0.47228509055055257
1617516000,0.4736409681627315
1617519600,0.4729777095460735
1617523200,0.42883185708861116
1617526800,0.401131425712808
1617530400,0.42231348967023363
1617534000,0.42126290557157714
1617537600,0.43112326907642573
1617541200,0.4694081583846346
1617544800,0.4752000044132907
1617548400,0.47527921508708965
1617552000,0.4731175798263689
1617555600,0.47350007481215295
1617559200,0.45786016225608045
1617562800,0.48173158239360653
1617566400,0.4588825242914355
1617570000,0.4731078917504932
1617573600,0.48294137599791703
1617577200,0.48106119241465267
1617580800,0.48370812752889647
