date,price
1615494782698,0.03205988061727585
1615498387028,0.032427118154128666
1615501966021,0.032465209903786096
1615505477053,0.03252065150578408
1615509096859,0.03170949582179218
1615512668322,0.03442022089575173
1615516312228,0.03240115289266067
1615520140401,0.03252290079841792
1615523520920,0.031705902405604565
1615527111294,0.03170416022510078
1615530704741,0.03143011092238254
1615534298677,0.03116622301378028
1615537920855,0.03093249776260195
1615541734504,0.030967884411672895
1615545095329,0.03031913465948902
1615548752346,0.03130594847514016
1615552323814,0.03153793610511324
1615555911495,0.02975411311133932
1615559502351,0.030636687447656335
1615563113070,0.03011138441685083
1615566808821,0.03090761562049222
1615570316713,0.03153056467697238
1615573940429,0.030969242877264398
1615577538287,0.02968000981541969
1615581188074,0.030089442961258536
1615584816482,0.029440333962810192
1615588468542,0.029576298962434258
1615592062838,0.028468732514751054
1615595660809,0.027932735910002667
1615599264392,0.02783676020511357
1615602818380,0.028869523799437663
1615606428282,0.02944989542790857
1615609994330,0.028455181572674508
1615613642486,0.028947875842427407
1615617219321,0.02932557236865804
1615620838747,0.027760803595128808
1615624440313,0.02810045701053278
1615628004736,0.02761070480271896
1615631549632,0.027514574066752995
1615635207523,0.027169863909295554
1615638839516,0.027585365251390766
1615642379630,0.02757381953527536
1615646030627,0.026636157988258295
1615649601647,0.027588749039930315
1615653222940,0.027489967647667982
1615656782194,0.028305581957754174
1615660468896,0.02775973622311051
1615663988889,0.027836976587872944
1615667560277,0.028790066657105897
1615671197186,0.02763138488214341
1615674814816,0.02867353572324721
1615678419580,0.028856976802567148
1615681995856,0.028967918019986123
1615685623763,0.027813802397069376
1615689249852,0.028093254217302153
1615692854820,0.028212440223114133
1615696444603,0.02737358109907745
1615700050826,0.027567493296625178
1615703635871,0.028006705296450024
1615707218589,0.02740721542506698
1615710835315,0.026833014018967555
1615714423227,0.027432211339712638
1615717993567,0.027333852094593245
1615721545729,0.02674027295666546
1615725224464,0.02726945152109014
1615728827749,0.02711958062396542
1615732379901,0.0282547781744403
1615736031637,0.02760846391804807
1615739626327,0.027545784875527193
1615743226783,0.028634278845884157
1615746814788,0.02876928715812588
1615750417778,0.028693411792114078
1615754037135,0.028410117042650763
1615757586178,0.028310509574725216
1615761211706,0.027510460425266985
1615764785735,0.02792676366018082
1615768427798,0.027835914492042032
1615772034609,0.02681603541707118
1615775630521,0.027156043707225314
1615779213717,0.02772323659027907
1615782806178,0.026659414180881212
1615786407803,0.0276350514734474
1615790436757,0.025497503161668295
1615793536051,0.024705024095663122
1615797194697,0.026350489107082174
1615800749803,0.024707787378540465
1615804417341,0.025849828964209464
1615808009899,0.027734301698201853
1615811653162,0.027831960209135503
1615815207723,0.030571272898312754
1615818847271,0.031067749677984306
1615822504264,0.0294672355107639
1615826049971,0.028876904390078395
1615829583829,0.028672179057326923
1615833184465,0.02924700274263663
1615836820042,0.028311389408359602
1615840433428,0.02849761522287691
1615844026088,0.028398519934614962
1615847607773,0.02786001186787003
1615851184046,0.02824576137829306
1615854828436,0.027301254705497054
1615858406630,0.029026988335632737
1615862024679,0.030470371173109894
1615865598830,0.029820466255129685
1615869207249,0.03117575275769492
1615872848772,0.031787238754839534
1615876365552,0.031263427239953484
1615879975258,0.029364403938081353
1615883608506,0.031315332975776954
1615887235311,0.0313310152766995
1615890809526,0.030203434259248492
1615894479780,0.030891676054556935
1615898053267,0.03144742082079197
1615901615315,0.031973685481050285
1615905237800,0.031636242331442015
1615908808948,0.03248419685174369
1615912438866,0.03232073102839192
1615916041985,0.03254982204567942
1615919726007,0.03137940262422775
1615923273396,0.03276494635624985
1615926856986,0.03251581088220321
1615930419028,0.0322131649984434
1615934032064,0.03237353570558616
1615937643426,0.03282179211317524
1615941245159,0.031793460851734304
1615944826046,0.03263059676147886
1615948489373,0.032023531070992754
1615952044032,0.034088520826522375
1615956115561,0.032111109938416656
1615959406694,0.03364635102143127
1615962834723,0.034686035779468494
1615966367456,0.03640101668466846
1615970050429,0.034434462307767005
1615973955941,0.0317662186641905
1615977196864,0.03308571765910862
1615980850554,0.03371988721203387
1615984457376,0.034980893148285105
1615988073668,0.03749306852082974
1615991670696,0.036841757205357754
1615995354099,0.036815374560992854
1615998937718,0.036222745804321416
1616002444687,0.03856918782264424
1616006372214,0.037106520255997096
1616009600667,0.03693231042846471
1616013160349,0.03672849699807014
1616016833559,0.037252973668912136
1616020410673,0.03778722490529175
1616024033883,0.039859949735661364
1616027756268,0.048510850695323314
1616031307959,0.04536368041047684
1616034879115,0.04519666453254866
1616038465603,0.044195779556571224
1616042013528,0.04021005788537082
1616045683870,0.04265875244419256
1616049283713,0.042692752143741006
1616053115117,0.042566076721462315
1616056423982,0.04069870226723867
1616060012582,0.04320529980099614
1616063693865,0.04289460075575237
1616067184046,0.04437460310178535
1616070934254,0.0470584208354952
1616074444838,0.047939216980998484
1616077751168,0.043833189528825485
1616081810385,0.04515389846373431
1616085513242,0.046876471503251985
1616088665635,0.0458441467737354
1616090490248,0.046996236067973374
1616095320001,0.044404220847870754
1616098889620,0.04397094982860178
1616101881953,0.04449926077509558
1616106804393,0.044671932372863564
1616110436326,0.046155312631717293
1616114064250,0.04461250069773076
1616117660627,0.04380761491300076
1616121208664,0.04434531913567321
1616124840250,0.044296982008824856
1616128470982,0.04354009422622037
1616132121814,0.04456279036158139
1616135624871,0.04532594941746005
1616139116642,0.0447658107503465
1616141998444,0.04438628834100178
1616145761423,0.04464870303021846
1616149233925,0.043479616489825006
1616152054265,0.04423265485541468
1616155691169,0.04526382535347095
1616159215963,0.04367743719300157
1616162778572,0.04208543446514328
1616166428739,0.04405584807578324
1616170029056,0.04386436945317515
1616173613958,0.04373448735309387
1616177225821,0.04304312425043229
1616180858574,0.044096278809595005
1616184443390,0.044831941348984376
1616189195921,0.04392956160428969
1616193078066,0.042722578296666314
1616195502113,0.043065942337845366
1616198632256,0.04253344135084169
1616203555692,0.04105999825869036
1616207503352,0.04071891519374257
1616209323309,0.04056723104984111
1616212925143,0.04007164015367112
1616218361957,0.041525406391080245
1616221989689,0.04201126454924907
1616225514344,0.04190435594416828
1616229124026,0.043084250733027595
1616232696064,0.04413248279291349
1616236411031,0.04296381901813507
1616240006233,0.04245078204339939
1616243567882,0.042301582003039094
1616247138387,0.04376306176376882
1616250819783,0.04241717625590815
1616254392476,0.042227237574412345
1616258018595,0.040911003923838764
1616261646997,0.04126123502190496
1616265239586,0.041560691680693415
1616268787385,0.0409659277427161
1616272493438,0.041221035403669025
1616275961104,0.04006359913349738
1616279667104,0.041154048109313314
1616283206741,0.0398407862433823
1616286863957,0.03972964993398297
1616290250856,0.04157968881676365
1616293856002,0.040774510475650436
1616296093949,0.03992976510627239
1616299665942,0.040524297286289826
1616303236352,0.036966838933292716
1616306813252,0.03893545581110482
1616310486503,0.04060205481036393
1616314031602,0.040679262662086414
1616317622873,0.03944961843928378
1616321249493,0.03824169434796026
1616324810391,0.03941258368772957
1616328789896,0.03995141181092688
1616332326944,0.03911420444880006
1616335947565,0.0406666867496197
1616339544904,0.04235570853946136
1616343137057,0.04260536917354743
1616346739199,0.041900365125638946
1616350359427,0.04193189019905144
1616353958114,0.0426812253516119
1616357662042,0.042110867969143255
1616361237347,0.043413038786091276
1616364868099,0.04302249457812316
1616368429954,0.041647436170344214
1616371335807,0.04208617405707304
1616375579300,0.040763853200101174
1616379171257,0.041419733254815176
1616382245791,0.041980505538374235
1616385853899,0.04193494158697727
1616389462045,0.04265919237979929
1616393036859,0.04384768676171032
1616396423759,0.042983923649787315
1616400767003,0.042982185156648874
1616404337910,0.04254481659242439
1616407369476,0.04286087508494838
1616411499692,0.04361126551000345
1616415123459,0.04312405484639756
1616418729298,0.04359391990533837
1616422317287,0.04236981533077546
1616425910662,0.04212115595515905
1616429546194,0.04267456256205165
1616432834528,0.043447599608411616
1616436073221,0.04331442687254366
1616440499456,0.043887431636545834
1616444131297,0.043352598913005386
1616447693093,0.04248503740666111
1616451298877,0.04124218148412164
1616454883680,0.0411074756935686
1616458510570,0.04086479121701479
1616462139696,0.04136868428262893
1616465717551,0.041179554522064024
1616469310194,0.039797367105945836
1616472920806,0.0400579713252062
1616476505884,0.03957510895910991
1616480088108,0.038348822117772755
1616483624362,0.03880269336166076
1616487188078,0.03934598577942965
1616490978066,0.039604003923006365
1616494578905,0.040239625074007454
1616498145709,0.040338899412926336
1616502266484,0.03967466490536904
1616504444215,0.039419883618546335
1616508392791,0.039866995582043575
1616512012353,0.03969169022971406
1616515605036,0.03946530012491816
1616519198142,0.04046491853421913
1616522756015,0.03950749018081188
1616527254283,0.04049597450944775
1616530663616,0.04005510016836953
1616534215008,0.03967258831259744
1616537877401,0.03937649820174909
1616541575005,0.038818824515445556
1616545206626,0.03968270578050464
1616548880455,0.03866055087812292
1616552399795,0.03933171368649133
1616555966182,0.038329851857133404
1616560422267,0.03942260773313009
1616563990815,0.03898035186990284
1616567591659,0.03931971900620224
1616571183608,0.04019861930976222
1616574811966,0.04163513844591411
1616578454984,0.04119514706751176
1616582067148,0.0404045306921886
1616585733175,0.04222401135385228
1616589355761,0.04142955900034831
1616592936561,0.041986430402233606
1616596447894,0.041781488129668705
1616600068038,0.041121345086830144
1616603746478,0.04070218462123823
1616607253202,0.04075701500115665
1616610887270,0.041415037801569986
1616614474402,0.04046623986644901
1616618084439,0.03824577075558291
1616621698441,0.037956305277428
1616623455780,0.03925182593553625
1616627082869,0.03700186132499038
1616631695455,0.03689812097703598
1616635325800,0.03688214142635563
1616638932369,0.037112172173265956
1616642562425,0.03719228123860012
1616646092273,0.03834903248679792
1616649839791,0.040381013798152524
1616652854783,0.039376232812980444
1616656469534,0.040076024720447044
1616660029055,0.03873025094964668
1616664352475,0.03885060649791757
1616667913383,0.03929445440218242
1616671556563,0.04055356563787219
1616675463191,0.03796735481219988
1616679025986,0.03759394225385166
1616681734658,0.0378101154725865
1616685285180,0.03748715967181296
1616689595100,0.037595627619280515
1616691684437,0.037231106079022455
1616695298719,0.03894522826088604
1616704298357,0.039363065638829076
1616706441495,0.039310089602514475
1616708743914,0.039839779523885496
1616711561671,0.03998161484937704
1616714585102,0.0396269791839974
1616718607775,0.03981120529475677
1616722312192,0.0403181223832079
1616725894427,0.04060706865301005
1616729007404,0.040433800406616774
1616732580641,0.041989571716334266
1616736244432,0.04452295320847425
1616739843403,0.04437992767445058
1616743382274,0.04373050103144123
1616745800470,0.04390827705566333
1616749395969,0.04509652691713831
1616753034065,0.044147738868054905
1616756746492,0.043161041181061094
1616760372623,0.04206306738269836
1616765317481,0.04339268164341314
1616768953290,0.04204346084068745
1616772533959,0.04309798991727502
1616775391631,0.04383647954989698
1616779172677,0.04644100116172503
1616782783399,0.04537049550094653
1616786364009,0.044939965883040514
1616790018915,0.0449579938268736
1616792855038,0.0447005708714144
1616797857501,0.04613401057582802
1616801499128,0.046362357346819386
1616803230752,0.04534203060839507
1616808943245,0.04557755166802427
1616812412466,0.04560819261510019
1616815975530,0.04688515026424545
1616819560548,0.04755382010149836
1616823126186,0.046597454362688
1616826712646,0.048513343619331524
1616830294021,0.0482948091841983
1616833866787,0.0468220564341108
1616836621663,0.047766174812072716
1616840273896,0.047898334604851246
1616843853542,0.04837697472554401
1616848304988,0.0485581628411997
1616850653483,0.05016562959072095
1616854181882,0.05099550024695097
1616857992666,0.05110042454315013
1616861581056,0.04767651147979532
1616865191087,0.04932929176172477
1616869126754,0.04923464279531213
1616873477538,0.04761033280158119
1616876554994,0.048601443492350814
1616879917654,0.047521451073658155
1616882897466,0.047871769709969286
1616887538872,0.049867943877990414
1616891224496,0.05140171685223739
1616894663611,0.050794113927933586
1616898284644,0.04933438994631797
1616901921943,0.050030349516573175
1616905479590,0.05043449349571278
1616909025897,0.05038161091560064
1616912653230,0.049866439695913194
1616916345221,0.04901850447779332
1616919834377,0.047821793770389476
1616923447689,0.04937759983101484
1616927050193,0.04849315691528483
1616930634077,0.048732115726316874
1616934354607,0.04715423222006227
1616937870616,0.04802936476198763
1616941524316,0.0478960969229261
1616945227099,0.048998695038128814
1616948728070,0.0500937540615742
1616952375573,0.04941045230118782
1616955899392,0.048339805854228694
1616959523894,0.04650238862062185
1616963159426,0.04741959830654718
1616966797747,0.04578325916185019
1616970483809,0.0462665503929566
1616973892529,0.04745142243926127
1616977606288,0.04797314880127618
1616981206373,0.04907132482078906
1616984761902,0.04952292337384827
1616988350856,0.0506855256682049
1616991968387,0.04942902903331798
1616995593537,0.04971604549007198
1616999130175,0.0487470250829207
1617002772711,0.04973688470226838
1617006324633,0.05026987979706995
1617010120264,0.05090904005680028
1617013506989,0.050395541726879836
1617017170315,0.05108946784454341
1617020772880,0.051000389446694425
1617024413604,0.05261863423556018
1617027939763,0.053264213836999155
1617031618650,0.054547531409087004
1617035158943,0.054544597043329306
1617038773758,0.05426127050486588
1617042361670,0.05426577662330637
1617045968415,0.053832577087384516
1617049668686,0.053275564613167105
1617053333542,0.05358528866150915
1617056725955,0.05342482649424325
1617060316175,0.05348307111736726
1617063975380,0.054324479020373365
1617067587679,0.05676484277937878
1617071167385,0.059315190943916275
1617074719387,0.059176886538049776
1617078433219,0.06104475237060995
1617082050784,0.05975492295016939
1617085605795,0.0602603606247882
1617089163745,0.06411088459172042
1617092788744,0.0664056582594692
1617096325211,0.0652488668302859
1617100031956,0.06116502721836156
1617103577119,0.061779693081275004
1617107234168,0.057894974178741274
1617110736317,0.05645923845070347
1617114328175,0.05494791461168045
1617117968286,0.053231736284627545
1617121619566,0.052246676954662154
1617125162281,0.05253484745023773
1617128842984,0.05485689170061001
1617132362476,0.055193402394597676
1617135738480,0.05461939388848333
1617139227871,0.05512981862801875
1617141868957,0.05456743981268685
1617145690972,0.054080744920356846
1617149382159,0.05301072552450899
1617152937552,0.051993486026574894
1617157036991,0.050006434044576185
1617160628592,0.05196267450314341
1617163341946,0.050111256731452676
1617167261335,0.05222784736421438
1617171145910,0.05168046441330766
1617174123222,0.05102629831855203
1617177908625,0.05013679990354769
1617182185984,0.048681721806577254
1617185095186,0.04888412628525085
1617189447701,0.04761450376126489
1617193362910,0.04791329161878218
1617196470523,0.048879236520278105
1617200044985,0.04757320126023414
1617203213542,0.04774398099629382
1617207146269,0.0483442117550134
1617210708140,0.04763096830936691
1617213758675,0.047947048235687524
1617217336809,0.049190536074857696
1617220949751,0.04791208239690115
1617224547114,0.04782265396789313
1617228138040,0.04650892546753061
1617231804625,0.04727285352299097
1617235806236,0.04814555807083915
1617239467728,0.048171991502704244
1617242596014,0.045665422598713555
1617246202590,0.045626054369094934
1617249815472,0.04638021833349184
1617253429510,0.04601862605708085
1617257041166,0.04511598344300772
1617260570793,0.04512537075655453
1617264163713,0.04538458383089521
1617268046302,0.04542289406495055
1617271658799,0.04636100593822302
1617275489331,0.044896882324912374
1617279091073,0.04446713086112171
1617282954535,0.04417335574221552
1617286595020,0.04397907829664259
1617289356495,0.04306047809547845
1617292932425,0.04252547408031775
1617297413275,0.04353148322018403
1617300922283,0.04270254822252526
1617304565942,0.04371736200582025
1617308169004,0.04418892245364986
1617311730940,0.04577127246420492
1617315117371,0.04464039573752176
1617318032811,0.04309283511377585
1617322160941,0.04403711484144277
1617325774917,0.04176060825010719
1617329346689,0.042493631870616576
1617332954274,0.04314365916895571
1617336554772,0.04480790685127932
1617340575876,0.045704797393792386
1617344489581,0.04488138027009299
1617348065825,0.044922754962848886
1617351539110,0.04481120888024306
1617355052593,0.04397846608720207
1617359138479,0.043767743662961385
1617362324912,0.044439197762807206
1617365866859,0.044648874939249954
1617368642297,0.042775183489534414
1617373175879,0.04485081047782574
1617376852002,0.04515375498319888
1617380300475,0.04444454544814747
1617383186954,0.04432790996150933
1617386554625,0.045442592963832296
1617390139794,0.04599604229746359
1617393754506,0.04472934653701778
1617398018475,0.044533972748883266
1617401398639,0.04499611107443459
1617404970435,0.04374561242381683
1617409779956,0.04342964759116735
1617412822354,0.043945685452549156
1617416036010,0.04380072289434193
1617419854413,0.04541818077068677
1617423441573,0.04502710018354707
1617427118330,0.04446314420061452
1617430255075,0.04455054590339411
1617433519245,0.04406001254724276
1617436935343,0.0444014362232434
1617440820003,0.044908134097533275
1617444436943,0.04537848484087945
1617447729048,0.04443993911105811
1617451268486,0.044324380339159634
1617454926890,0.04484980478229667
1617458536063,0.044771227720978635
1617462493707,0.04430872742782694
1617466112694,0.04431030192849094
1617469713646,0.04430371796971522
1617473281246,0.04333497141621519
1617476851917,0.04409849193035471
1617480418285,0.044176510764025824
1617484244156,0.04346361916551614
1617487856718,0.043137849050123155
1617491560740,0.04298232227715459
1617495372617,0.04145136273123651
1617500612165,0.04176178918053838
1617503308151,0.04229495426160765
1617507062414,0.04339321235841231
1617510621287,0.04299478094617766
1617514265176,0.0423219526243306
1617517864521,0.04207230113596046
1617521358096,0.04242383266272996
1617525033182,0.04302283706812084
1617528654800,0.043466421473296595
1617532278973,0.043266040812067114
1617535803369,0.0431150823270734
1617539478499,0.04289149901786756
1617543040460,0.04360989916780287
1617546661317,0.04419011012334908
1617550312618,0.04482838066880438
1617553869461,0.043590157020263184
1617557495946,0.04420587270068464
1617561133821,0.0444479143852253
1617564622498,0.04516720866284411
1617568262079,0.044645100794537845
1617571884133,0.04515574754638304
1617575438525,0.045557957410800404
1617579079421,0.0460363419840525
1617582705344,0.04600805791016294
1617586269257,0.04393964954548446
