date,price
1615503872913,0.7866925827916477
1615507393628,0.7807435982259977
1615510924916,0.7781382022591756
1615514726368,0.7576241883048053
1615518222823,0.7598080218660651
1615521680307,0.8089792746244995
1615525452071,0.8026864171067266
1615529215683,0.8397100842232286
1615532801860,0.8505222889337664
1615536195749,0.8402900150571918
1615539738711,0.8435432701118489
1615543563978,0.8419291607479483
1615547285335,0.8280583109971741
1615550839992,0.8139685666767127
1615555030226,0.7891534315984503
1615557817509,0.7684281658442655
1615561293880,0.775144893178803
1615565583555,0.8025787892407239
1615569150235,0.8082990781656106
1615572209947,0.8270962131891317
1615575918790,0.8373610596768899
1615579349455,0.8381904240939102
1615583060762,0.8307376170955462
1615586547647,0.8394348370887893
1615590059184,0.8415158936452332
1615593887719,0.8265809739251682
1615598701536,0.804154539805905
1615600946163,0.8205427177690044
1615604783468,0.824205211890176
1615608373351,0.8263092379100685
1615611990329,0.8178134073470786
1615615302024,0.8331476671003083
1615618890757,0.8378813267060231
1615622468230,0.83641070835286
1615626057966,0.8411048273539187
1615629924519,0.8208404365331576
1615633332265,0.8285665864879553
1615636894849,0.8313554526574857
1615640759017,0.8107043456073058
1615644227630,0.8026217867404444
1615647683644,0.79719515157535
1615651647717,0.811170083870106
1615655105605,0.8162692353480144
1615659023294,0.842461901199767
1615662550354,0.8206810670508383
1615665717905,0.8191650778244413
1615669443998,0.8081474959473175
1615673016478,0.8073683613153378
1615676480664,0.8059368520116047
1615680088594,0.8087366694856176
1615683630078,0.8135077194968129
1615687464750,0.8157835407563616
1615690935367,0.8320835208856592
1615694510700,0.7970639289346543
1615698036075,0.81600489522022
1615701697118,0.8130074004144319
1615705293785,0.8081580598372992
1615709049577,0.8070011588203693
1615712645781,0.7947791627642781
1615716157589,0.7948041710718052
1615719689216,0.773004756870816
1615723278356,0.7802307821668106
1615726961918,0.7886239896385121
1615730673219,0.7733735049297065
1615734074898,0.6996339486811372
1615737878821,0.7410569320643379
1615741279900,0.7534390831442475
1615745002562,0.7538753938062256
1615748462378,0.7873670281745337
1615752150515,0.7758024879359869
1615755983369,0.7510280755223151
1615759444372,0.7336404443803763
1615762929478,0.7440407883690088
1615766620086,0.7550858763841234
1615770276742,0.7884014470265612
1615773814804,0.7858780234472769
1615777543414,0.7704914719293448
1615780980025,0.7388267538293162
1615784470306,0.7383604626673451
1615788158843,0.7519561060261163
1615791716158,0.7424350444122069
1615795245359,0.7159914554041168
1615799091486,0.7038016393455823
1615802492617,0.6909158197289965
1615806220248,0.6843142059275884
1615809931682,0.696069343890498
1615813621018,0.6743759813189123
1615816908938,0.7033321756342279
1615820461414,0.7230860098098058
1615824071591,0.7275307195552415
1615827719635,0.7474161999687707
1615831696406,0.7772355200781577
1615834907889,0.8209414179043997
1615838992633,0.8016852198352985
1615842094733,0.8150421682679553
1615845899119,0.8160614488877841
1615849544771,0.7662959253641857
1615852828058,0.778968034468444
1615856568112,0.7391299582174419
1615860284630,0.7356072272352131
1615863715897,0.7439365425382377
1615867560092,0.7573339036226207
1615871134244,0.7726871289191675
1615874446942,0.7621445284013727
1615878205581,0.7745394199448669
1615881853190,0.7666955207987848
1615885557940,0.7893220928565626
1615888903473,0.8201749084617713
1615892848959,0.845703960153245
1615896543205,0.8238239341261295
1615899636877,0.8438440052183983
1615903452972,0.8577905792833831
1615907017780,0.8619461602841517
1615910590829,0.8834489241357971
1615914590209,0.8476285861078954
1615918326397,0.8349353311490375
1615921865088,0.8498412160396073
1615925040755,0.8392453561008318
1615928474530,0.8655701560215858
1615932026239,0.8665672335053851
1615935684429,0.8781080012149178
1615939459454,0.8819784867940983
1615943177181,0.8845929639191209
1615946768697,0.8754904896844169
1615950175169,0.8625669385644341
1615953979663,0.8538106030406842
1615957865689,0.8576512498404857
1615961422172,0.8729964673436005
1615964962514,0.8396017894303133
1615968199621,0.8354687194831788
1615972090906,0.837511367257748
1615975329765,0.816905035419285
1615979222184,0.8188321786290051
1615982616771,0.8240991559573563
1615986190868,0.820452081874281
1615989811657,0.833122537995968
1615993755797,0.8171965007853584
1615997099455,0.809677106641033
1616000667266,0.7968931043063341
1616004209851,0.7965060268246303
1616007767032,0.8133369621101728
1616011462778,0.8467930853425608
1616014877327,0.8359679830785717
1616018647836,0.8421818891791579
1616022170170,0.8177766351479471
1616025795480,0.8210578218527093
1616029516026,0.8115531927177646
1616033038187,0.8252446238232859
1616036632448,0.823463926191617
1616040385425,0.8308228637027645
1616043652401,0.8117096725099243
1616047307395,0.800181639276376
1616050829852,0.7955370713567085
1616054678273,0.7916867917794501
1616058259724,0.7945123382048811
1616061622205,0.799036039201828
1616065411022,0.8052386863082438
1616068906429,0.8142124285517098
1616072660639,0.8425341328319161
1616076446245,0.8479040384276201
1616081894152,0.8409527664514375
1616085411159,0.8415038271505701
1616088931192,0.8307863373212675
1616092099401,0.8228868344171458
1616094090563,0.8083923251053954
1616099415736,0.8000072206995329
1616103177538,0.7979683815339854
1616105978817,0.7994141820632589
1616109936655,0.8170385534323724
1616112360083,0.8256021347811369
1616117091454,0.8113410141633176
1616121053567,0.812016831083689
1616124725788,0.8100337628596793
1616128358794,0.8051399592608088
1616131912369,0.8002726589252964
1616135062236,0.7960421228848931
1616138808212,0.8048022919094827
1616141957126,0.8044638595489103
1616145202047,0.8116710579629518
1616149753590,0.802031391556353
1616153310399,0.7898082030967581
1616157256695,0.7966653197504119
1616159418637,0.7996974212157146
1616163597091,0.7995067093397047
1616166712839,0.8092423142493532
1616171515919,0.8184672078666356
1616175229256,0.8057597842809985
1616178772874,0.8278128398696939
1616182445715,0.8298771246696016
1616186023991,0.8126933467762477
1616189560682,0.8180042638743271
1616193269036,0.820595281092047
1616196444820,0.8200677532691952
1616200146278,0.7977747163344496
1616203747353,0.8042291532666388
1616206162740,0.8000042810866408
1616210514556,0.8133534699343548
1616213873155,0.8129477569673699
1616218000704,0.8350137244097245
1616221546356,0.8459138538197993
1616225179104,0.8299264204038651
1616227768095,0.8160445204182246
1616231699995,0.8262074367191848
1616236070732,0.8457508132820398
1616239426783,0.8378489195416803
1616243666317,0.8255385972595127
1616247238518,0.8203013816872284
1616250892541,0.8120289983715007
1616254472973,0.8257146000770125
1616258098331,0.8174777421854156
1616261755582,0.8146726818074134
1616265341713,0.8364369485922598
1616268878694,0.8245863385290183
1616272608966,0.8136487349204017
1616276053311,0.7961673537499764
1616279784833,0.8143436269399096
1616283289320,0.80603995298906
1616286961001,0.8051213586704773
1616288664537,0.8042284239771321
1616292093730,0.8124061179460166
1616295745451,0.8151564084454526
1616299542988,0.8129309067933129
1616303215974,0.790542387470484
1616306490919,0.7954867947425863
1616310172423,0.783373806303195
1616313896506,0.7998799358506742
1616317593496,0.797466802554576
1616320941749,0.7849457063238744
1616324808293,0.7710691950687768
1616328432167,0.7745489985440649
1616332088166,0.7773201343872997
1616335957153,0.8063234822797256
1616339040939,0.8088763647086263
1616342601225,0.8102965681043083
1616346193271,0.8086251058777574
1616350452492,0.7892914273407764
1616353483210,0.7819662024077474
1616357630338,0.7936279342986948
1616360564423,0.7989447535957153
1616364399987,0.7990808838169667
1616367662317,0.7927271609462198
1616371953413,0.7991938067464851
1616375551926,0.7909711885843933
1616378857416,0.8009877621921652
1616382478184,0.7907045591259545
1616386399127,0.7939705192544358
1616389842712,0.7945091905568291
1616393516287,0.7994274689584678
1616396495426,0.7961053821370061
1616400714573,0.7882736913678627
1616404230877,0.7864773706118864
1616408012510,0.7962880186643614
1616411280242,0.8238198878790491
1616414665806,0.8207503933105104
1616418867756,0.7925192815336627
1616421978281,0.7808305757416436
1616425628751,0.7847003143648771
1616429586054,0.7794618999316197
1616432558175,0.7929116424057058
1616436578689,0.7763100165841237
1616439662665,0.7725588836723547
1616443445257,0.7672608924359425
1616447213192,0.7416039670003295
1616451201779,0.7287096003872994
1616454034440,0.7159979538330818
1616458521031,0.7275812687763896
1616461958298,0.731326224288379
1616465000698,0.7365962279347663
1616468716764,0.7354884655796599
1616472113707,0.7335737968429416
1616476373563,0.7422058682342566
1616479978832,0.7204619662719931
1616483534412,0.6995798567702973
1616487442217,0.7099184005298587
1616492059385,0.6995649913839722
1616494895439,0.7096952806673789
1616499289334,0.7234998927233821
1616501349113,0.7284026306017876
1616506448589,0.7379287652284087
1616508412070,0.7454486375282912
1616511862689,0.7434411251996951
1616516404818,0.7401480982456691
1616518900542,0.7553241891274132
1616524467771,0.8031930896440259
1616526169220,0.8030272365004968
1616530433713,0.8165565606719273
1616533542568,0.7899882714037777
1616538680260,0.792124612908942
1616541238294,0.7922943751003125
1616544403161,0.7806345633285807
1616549514347,0.751268873971881
1616553027511,0.7564080506564944
1616555249163,0.779577075820056
1616559202880,0.7848483543226928
1616562478513,0.786030965448501
1616566781812,0.7720343164367653
1616571134137,0.782815463204311
1616574201507,0.7703957392008801
1616578301920,0.7704438229163753
1616581239235,0.7661521235849401
1616585759648,0.7722263381140447
1616589164702,0.7686521091508691
1616590980653,0.7631587182585219
1616594603969,0.7513248558519418
1616600057718,0.7605599070465877
1616603724312,0.7488853219280245
1616606982903,0.7438132714050631
1616610076104,0.7432203437782371
1616613719723,0.7386866086199892
1616618219705,0.7046025000342495
1616621827312,0.7005528875223256
1616625297748,0.6844032204331743
1616628948912,0.6866179810512726
1616632605796,0.7019851883852376
1616636201798,0.7015889977256982
1616639800549,0.6901668665565713
1616643411301,0.700651347763711
1616646989859,0.6992461040877297
1616649838426,0.7040111003014409
1616654079147,0.7043032280435738
1616655762566,0.7037655792741122
1616659368147,0.6930489620851807
1616664896438,0.6891758115496062
1616668451813,0.6905790288771361
1616671570019,0.7093960988111534
1616675765403,0.6699166273529741
1616679351721,0.6743527750991578
1616682937977,0.6864051286893782
1616686484619,0.6770202738875197
1616690104411,0.6708546589951646
1616692232356,0.6543113138831891
1616695443448,0.6672880682456694
1616703682879,0.7215269546547917
1616705885534,0.7087425977803034
1616708797626,0.709465046484624
1616711591939,0.7318856006460229
1616713915308,0.7155640051190111
1616718159565,0.7332328472921605
1616722410432,0.7584819028270335
1616724325689,0.7442210594551735
1616728742289,0.7320685429437687
1616731436873,0.7438765491809978
1616736745256,0.7520535868590321
1616739955410,0.7572521820000837
1616742838542,0.7404916203654592
1616747353102,0.7522230729933315
1616751166508,0.7458138111596267
1616754796514,0.7056284671991483
1616756938093,0.7080365774364821
1616760538989,0.7076705701525315
1616764796309,0.7181941519806591
1616768220508,0.7278482721977285
1616771653436,0.7263333701002633
1616774779379,0.7380108538264205
1616779356233,0.7472137617582916
1616782974202,0.7147364868192391
1616786583236,0.7195182252812946
1616790778992,0.7361688142705903
1616793366047,0.7322555704829099
1616798162237,0.7534457653106281
1616801116916,0.7428125609550646
1616803258492,0.7534657861931333
1616807301066,0.7501996718452789
1616812319362,0.7501193164607552
1616814956455,0.7404190618487618
1616818277361,0.7605918124102377
1616821349605,0.760821970095014
1616825166483,0.7662223940868187
1616829198433,0.7399988842314259
1616832811812,0.7340614188349618
1616837536927,0.722232827295375
1616840096540,0.7156011656966307
1616843195151,0.7211816319756369
1616847250156,0.7050374322408482
1616850620368,0.7048100991690349
1616854925032,0.7214250623343591
1616857368733,0.7247314731858443
1616861809131,0.7396157341715218
1616866465817,0.7245272241877854
1616869965994,0.7274803387098411
1616872972909,0.7233612753375398
1616876803575,0.7251351666354043
1616879285640,0.7271520479919193
1616883097583,0.7307766140715715
1616887792277,0.7281428426758632
1616891491872,0.7156964281983074
1616894814801,0.72916749085532
1616898432662,0.7270264467247508
1616902051578,0.7290708611783128
1616905639544,0.7249867521291422
1616909168928,0.7178610784745867
1616912785828,0.7387094132391727
1616916492600,0.7372963925092739
1616919981784,0.7546898660103749
1616923597317,0.7530489223151741
1616927188785,0.7518289774599115
1616930773840,0.7493456049217803
1616934501274,0.7527659055916619
1616938017200,0.7437988520121035
1616941651588,0.7484737697924404
1616945370738,0.7463417106087099
1616948851982,0.7405667617412146
1616952520301,0.7399605674888545
1616956078042,0.7359470089463962
1616959647334,0.7418449768154548
1616961758941,0.7322783025360516
1616965791947,0.7130247928940809
1616969862655,0.7239889842217713
1616972758862,0.7244345380212129
1616976357500,0.7338918077907122
1616980042350,0.7147227781442397
1616983677846,0.7195415494119877
1616987463785,0.7384765384800769
1616990931647,0.7265726372843297
1616994562647,0.7213931600722644
1616998645009,0.7173276768552247
1617001503425,0.7187651931465966
1617005393851,0.7230931223620446
1617009284024,0.733180092219896
1617012369202,0.7315389568255859
1617015877350,0.7423750913880435
1617020194701,0.7387607321572442
1617023121538,0.7366733679179074
1617027070807,0.7109681575141195
1617031385895,0.6969885254447591
1617034963383,0.6955297172191619
1617038651675,0.7342310413466079
1617042241147,0.7223946811478432
1617045858943,0.7202934820395918
1617049535334,0.7155977782316815
1617053250603,0.7187969408832457
1617056615046,0.712803666767969
1617060195651,0.7220440028915137
1617063383186,0.7152490144531041
1617066545747,0.7151682836546426
1617070397454,0.7336804658326065
1617073887090,0.7398215713102235
1617077539914,0.7594125164075384
1617081379070,0.7549396979493727
1617084514376,0.7609497078102203
1617087942231,0.7665209954371196
1617091850911,0.7782042037368551
1617095836324,0.7666974970942063
1617098482008,0.7704598337885705
1617103381192,0.7757779686937956
1617106019790,0.783246243897809
1617110075080,0.7889965836492305
1617113880879,0.7710113008045436
1617117442267,0.7886982140583532
1617120660321,0.7525302933524132
1617123981266,0.7532022620659373
1617128595641,0.7657039450502904
1617130954179,0.7602255011764671
1617134703973,0.7565707863486297
1617138424556,0.763639842968355
1617141811067,0.757228787165844
1617145985419,0.7638492588756604
1617150021809,0.7486204703007796
1617152782537,0.7502316516462851
1617156565108,0.7479836829068198
1617160285324,0.755156908719837
1617163972185,0.7301760315028781
1617167009031,0.7330897832725934
1617171334434,0.7454026506878271
1617174564046,0.7768586385933953
1617178656942,0.7571899896808357
1617182385366,0.7516080575123641
1617185655243,0.7582990739217611
1617188670716,0.7487776922020555
1617193157399,0.7445881477940823
1617196570463,0.7461692639148817
1617199733372,0.7469251245240339
1617203108783,0.7477791120518382
1617207285221,0.7357211291948736
1617210240187,0.7258494817947405
1617214141802,0.7261492554665001
1617217543044,0.7729844279952421
1617221715710,0.7901341155174169
1617225154410,0.8052906493425273
1617228060259,0.7994160954157299
1617231645655,0.7808113260703935
1617236275516,0.7900080961207676
1617239922859,0.8307704267044224
1617242894738,0.8267831166089793
1617246480713,0.8579387592414648
1617250072225,0.8495078907895689
1617253498388,0.844834440885719
1617257935406,0.845851507762311
1617261866744,0.8478590252135625
1617264224708,0.8491069307975436
1617267838043,0.8531786619265069
1617271299267,0.8592662673592802
1617274960568,0.8510866127785613
1617279470479,0.8322177145072206
1617282357166,0.8334822526099628
1617287032808,0.838388311484686
1617290506384,0.8342003890560128
1617293596417,0.8324444412242392
1617297483893,0.8390861516687216
1617300778960,0.8322478727778382
1617304313550,0.8646197690867432
1617308344038,0.8537303265420827
1617312046489,0.843128079346573
1617314548430,0.8378472490555522
1617318650547,0.8381016916572823
1617322839126,0.8273912622628542
1617326460602,0.8501677308820427
1617329071447,0.8470641920445443
1617332562296,0.8492661445377311
1617336095853,0.8491624273968218
1617339753147,0.8494983023037723
1617343722815,0.8704140454072853
1617346982440,0.8679248637486014
1617350565728,0.8796170870046173
1617355239370,0.8924561159825218
1617358641188,0.8871297488713462
1617361494848,0.8823992476608621
1617365186031,0.850808222788207
1617369425980,0.851794073426212
1617372481061,0.8591383123720069
1617375939194,0.8740958262404729
1617380391276,0.8759909770284534
1617383468447,0.8776557857045865
1617386549894,0.8733480691227058
1617390691831,0.8621480658867356
1617393882916,0.8550062209575464
1617397582916,0.8831862985344389
1617401156720,0.8602542243408327
1617405496349,0.8654410162987096
1617408472347,0.8762158671667442
1617411692561,0.8731863878795312
1617415734065,0.862750662645879
1617419330927,0.8736293204886407
1617422511317,0.8723446453691156
1617426246787,0.8761755301097727
1617430725235,0.8768794793105219
1617433329590,0.8774325458962667
1617437527777,0.8642498948394919
1617440485560,0.8475569337341103
1617444082070,0.8504487260674676
1617447825579,0.8507843772054173
1617452077992,0.8423668378768776
1617456185892,0.8433119174232534
1617459788866,0.8421466409162124
1617463416474,0.832541154491107
1617467031292,0.8314906895773942
1617470622288,0.8247690566311506
1617474156079,0.8074068840121245
1617477784962,0.8100463565502417
1617481387787,0.8011000676123066
1617484960750,0.8019113385782862
1617488626576,0.7874009425486297
1617492266236,0.7927753437404371
1617495698555,0.7849710095030488
1617500060112,0.7779443381847303
1617503063023,0.7852655668503125
1617507442226,0.7823952977192017
1617510711193,0.7842915516608846
1617514381084,0.7825562355181099
1617517960819,0.7786689214826187
1617521510763,0.7703805184318752
1617525136246,0.7768096097905408
1617528754289,0.7733905516662206
1617532381061,0.7725363745756509
1617535922011,0.7562976309195122
1617539560658,0.759526059071514
1617543129034,0.7591181375696099
1617546732590,0.7708539898887194
1617550414993,0.7602270969933186
1617553949497,0.739624916392599
1617557584185,0.7580143884719495
1617561224087,0.7811184178092999
1617564718294,0.7676884516099677
1617568333446,0.7514587021293947
1617571947784,0.7795567012746097
1617575527444,0.7977745910343557
1617579169065,0.7926297683069498
1617582850510,0.7925273427499796
1617586394620,0.7766713375022154
