date,price
1616378659000,7.488819256019755
1616382437689,7.670604146616721
1616385795369,7.874688392373632
1616389404732,7.928420164186498
1616393397986,7.9052607861782995
1616397004779,7.890676724638414
1616400619360,8.033488626318308
1616404178909,7.967726798684546
1616407768433,7.966981219409251
1616411345205,8.076328510028771
1616414464111,8.079172785183747
1616418112394,8.426783780878525
1616422273255,8.255975554052108
1616425332445,8.264832655152254
1616429568238,8.379462731110252
1616433136953,8.345875595585214
1616436236138,8.377018413915472
1616439827437,8.31594559496783
1616444056533,8.025712933164783
1616447085201,7.814547862684149
1616450714933,7.657877984652005
1616454318552,7.6557202971746126
1616457925243,7.54654487311645
1616461958209,7.747662187200865
1616465332617,7.885631199616821
1616468678830,7.920333316658794
1616472871513,7.844470476590755
1616476444393,8.05919465614092
1616479500409,7.834761240915539
1616484866049,7.810844040502342
1616488378685,7.947094462067028
1616492031104,8.136398413461905
1616495610155,8.150887962059002
1616498640364,8.157398429109119
1616502825715,8.193924263748626
1616505255961,8.160937224513376
1616508785682,8.147355025549626
1616513003592,8.17130962861238
1616517199563,8.169519577833684
1616520845955,8.217400006371562
1616524437922,8.21910192900912
1616527088969,8.218830510118034
1616529889855,8.2292442905236
1616535152594,8.065525681011836
1616538823413,8.06030640331402
1616540829572,8.0691889602453
1616545940799,8.12549563793866
1616547704531,8.111721884971317
1616553116206,7.929944990563309
1616556677684,7.782613189874874
1616558901688,7.825462141464136
1616562485852,7.733044790131228
1616567033576,7.812479632299001
1616570683530,7.9478837110751765
1616574601933,8.03419222947661
1616578460052,8.082126705465125
1616581983425,7.953385956484326
1616585370179,8.078947609503857
1616589006799,8.225172134527577
1616593016182,8.221941144270598
1616596545910,8.186452541558532
1616600165466,8.071824167541392
1616603847077,8.055793205618816
1616607379824,8.01829869476845
1616611015798,7.992900284365114
1616614580834,7.792860945321818
1616618212723,7.386382364038389
1616621821109,7.556316682779702
1616625291897,7.166328500637462
1616628942847,7.332882190487152
1616632596889,7.278174219350017
1616636198069,7.416010606434682
1616639793774,7.1833240675231815
1616643407368,7.10689025499374
1616646983355,7.030988684543793
1616650716829,6.894747007984148
1616654182322,7.125500571470361
1616657819019,6.96914134914058
1616661403472,6.847748627381487
1616665039793,7.070999038080611
1616668632529,7.20825261351755
1616670887482,7.307665113716628
1616674438166,7.295636896255881
1616677657204,6.902292590608482
1616682104816,6.81454762182604
1616685675169,6.479237317353591
1616689259358,6.589621859429785
1616692914586,6.335115193401996
1616696471671,6.434109942688854
1616702885530,6.54364521286245
1616705088667,6.5758940147743905
1616708396587,6.540375077249919
1616710066032,6.616141372521725
1616715111569,6.534995100127512
1616716965698,6.517239667224272
1616720559707,6.683289098796075
1616725774837,6.782718368446261
1616729369635,6.812204967450159
1616732901750,6.854665981430385
1616736566378,6.931412787947249
1616740141758,7.0507458866453385
1616742849124,7.06668124563586
1616746418348,7.226791279880272
1616751093916,7.250165691095073
1616753420256,7.194562959073868
1616758195151,7.019830413338034
1616760220283,6.9728539107528915
1616764357754,7.06533743259272
1616768516584,7.204528518236839
1616772282675,7.3235506181493015
1616775545425,7.271375216957304
1616779197105,7.376252078416121
1616783382088,7.3370869394313925
1616786986439,7.195110102365457
1616789556339,7.246075754767248
1616793846158,7.173898373846474
1616798236250,7.268416789096237
1616801869355,7.317417136700029
1616805531246,7.412514593131775
1616809098506,7.46421819231431
1616812581369,7.482323144434998
1616816301478,7.565135667916608
1616819948346,7.624925579265536
1616823526801,7.5993964673379875
1616827069044,7.664842246015264
1616830623487,7.636549007746418
1616834213413,7.551051584171651
1616837889039,7.503683215037952
1616841526970,7.515587953073224
1616845028871,7.317381241340014
1616848644612,7.159385321933723
1616852298379,7.113726507849185
1616855856380,7.132084419812234
1616859475716,7.217526103275615
1616863066634,7.238546998575315
1616866643412,7.172378905827536
1616870294939,7.1891198711862305
1616873836660,7.187372433437313
1616877365552,7.07400534463299
1616880970115,7.122338240816484
1616884691045,7.017689576409381
1616888211126,6.996156927757503
1616891912481,7.007886486484284
1616893567719,7.012153060998331
1616896922892,7.059496057792969
1616900955687,6.946130083580762
1616904548211,6.9569782177723525
1616908084076,6.931495444034425
1616911876699,7.055776412257145
1616915111345,7.032890581424402
1616919337579,6.999543287961791
1616922919654,6.947486226978496
1616926533267,7.021049931155438
1616930126587,6.920415225973737
1616933708835,6.831524911515844
1616936433560,6.799422764223241
1616940084524,6.831333858076432
1616943662974,6.934731912465646
1616947745466,6.8697177059855274
1616951580412,6.788813558607261
1616955066676,6.8862302333411245
1616958634559,6.748191085510459
1616962265000,6.691958205435304
1616965944336,6.618497535298896
1616969642056,6.593175486067563
1616973044804,6.734502138700349
1616977172682,6.714458466026905
1616980727519,6.687798515505794
1616984368315,6.77173987825945
1616987907118,6.966106509969293
1616991524255,6.9058500505756015
1616995195098,6.916231145837737
1616998223178,6.925631626950121
1617001800841,6.900270442995867
1617005394337,6.962909934658804
1617008987000,7.178132992419742
1617012725919,7.1495222886676055
1617016826479,7.187260391816924
1617019626333,7.1967775766693745
1617023230104,7.17418264860711
1617027240966,7.116827153995829
1617031070751,7.0095323235949545
1617034629730,7.016043148310869
1617038364533,7.01865021973885
1617041187735,7.029807595436939
1617045080548,6.947284213823016
1617048322625,6.940407821852292
1617052185071,6.918191923734853
1617055450983,6.953331603398098
1617059658878,6.957631936396249
1617063302595,6.937825337379677
1617066409417,6.976270582128512
1617070640087,6.941473131617014
1617074204787,6.936858412638816
1617077889352,6.987847144640488
1617081517610,6.946943388048278
1617085060944,6.957137761311394
1617088652255,6.964678947000601
1617092750822,6.935314176418548
1617096290569,6.955096456452852
1617099995273,7.0537197293814895
1617102952191,7.042990161838279
1617106557324,7.004848704627084
1617110079198,6.955423753765824
1617113927621,6.892710979298749
1617117569367,6.904094208653738
1617121054727,6.916195122837147
1617124085299,6.90097309684397
1617127328654,6.906714453493393
1617131874131,6.8770501362258445
1617135513393,6.859693338837172
1617139074415,6.849489309094399
1617142542462,6.859627434307917
1617146217738,6.850740211316328
1617149942961,6.8696540297060436
1617153110209,6.8849608247806025
1617156625981,6.862985412036525
1617160575928,6.85514187891906
1617164311285,6.8310283855036635
1617167460131,6.868683571314112
1617171374224,6.903158595220454
1617174906873,7.023385012398206
1617178810142,6.842471027454756
1617182774715,6.83138599665595
1617185371126,6.790888689085629
1617189802153,6.6821583308495915
1617193462502,6.705899955352318
1617197064661,6.652775940504414
1617200659518,6.806480622067391
1617204228105,6.869383393624568
1617206619514,6.886541735861729
1617210702425,6.884542253198891
1617214291642,6.83199757958889
1617217916406,6.883637444768713
1617221503703,6.897088669108561
1617225095454,7.098373780760279
1617228468895,7.1130677436417535
1617232426819,7.113348398343238
1617236125600,7.145945931069224
1617238889421,7.147865204554618
1617242492797,7.145363122421059
1617247046807,7.172804188529527
1617249939064,7.191624079155114
1617253286301,7.159541871066537
1617256998357,7.175486966003796
1617261412847,7.135371371907793
1617264999971,7.032682108159697
1617268537494,7.045781976000195
1617272240311,7.0761014116453005
1617274896469,7.088089741009879
1617278556737,6.985940873193059
1617282453266,6.938179810219554
1617285797045,7.005291792914699
1617289996997,7.010134424073859
1617292822274,7.032696215148342
1617297960855,7.151091841157561
1617301519865,7.151787418083004
1617305093612,7.3729680608496055
1617308745516,7.3795842606719
1617312252514,7.372603597383889
1617315940398,7.33011135530737
1617319539536,7.3563737625709535
1617323141316,7.320355221624516
1617326700596,7.326338571274206
1617330280445,7.375308642795127
1617333883894,7.385508330954157
1617337541565,7.428217560340307
1617341052160,7.413637315805122
1617344691471,7.437268475914584
1617348290157,7.447742599445694
1617351903454,7.366877809077985
1617354118251,7.377067901904848
1617358008286,7.484381084850475
1617362328488,7.551087098273666
1617365869231,7.754350702286648
1617368543817,7.806556570565433
1617372221647,7.534610214899586
1617376753929,7.707116637016894
1617380012832,7.795480798872644
1617383146540,7.776129000005353
1617387632944,7.815768953363135
1617390080328,7.6907475926177415
1617393775603,7.666064494414057
1617398035338,7.558874721422126
1617401271243,7.69834914575176
1617404718681,7.71691981810531
1617408668011,7.818350393173071
1617411828369,7.811245342952686
1617416538185,7.697122545714965
1617419927103,7.715417564475099
1617422980381,7.56321539579496
1617426994586,7.529870553814315
1617429647102,7.541012878690486
1617433248165,7.510856117053508
1617436912917,7.6980401176126465
1617440509716,7.6169790812997125
1617444144490,7.580232061846665
1617448345100,7.548715255270697
1617451960250,7.637467521591494
1617456324807,7.554431409567636
1617459919280,7.4374093890555235
1617463556938,7.41991690380828
1617467164633,7.348303136400869
1617470747610,6.995675524563185
1617474278630,6.965356339056412
1617477932527,7.072366181930066
1617481519817,7.149301357269632
1617485087514,6.992215130065319
1617488778499,6.911250617733868
1617492429797,6.850489913521815
1617495700694,6.80767579968016
1617499537496,6.793601169673584
1617502974089,6.854695567519556
1617507257997,6.818541711591187
1617509618901,6.838864867020891
1617513256111,6.79796225290048
1617516102823,6.949649874294884
1617519731464,6.882570683313165
1617523443534,6.940664781125212
1617526947494,7.136138852775929
1617530553277,7.1912850935140025
1617534102966,7.16465163641105
1617537806692,7.116535066866693
1617542235664,7.052447160554155
1617545851495,7.176672988753024
1617549487979,7.129166897331308
1617552145619,7.1121240169440645
1617555673221,7.037636999302374
1617559280961,6.970587403866429
1617563087400,6.933688783124717
1617566496785,6.917299136403435
1617570291831,6.941047544165491
1617573667504,6.910026608075158
1617577523403,6.913202335376795
1617581297754,7.062349661663257
1617586232189,7.036711290008321
