date,price
1615613291842,0.0009507841934993424
1615616872977,0.001115322730300634
1615620481264,0.0008862178230575409
1615624086758,0.0008949069562959493
1615627667723,0.00107300572292441
1615631200264,0.0009471837900244047
1615638489733,0.00468588250913609
1615642043862,0.002376981316797172
1615645657457,0.004854289566560238
1615649288304,0.003446626895542024
1615652851173,0.002740838659072931
1615656441923,0.0018938176537476085
1615660123327,0.0027412585859384084
1615663669656,0.00273188511983973
1615667216320,0.003303858229562876
1615670844835,0.0033057068571747776
1615674478259,0.005258493436638772
1615678082324,0.005032494022362706
1615681672279,0.0050421817669987976
1615685298241,0.002530882941868842
1615688925428,0.002551859190530215
1615692524061,0.002208647072536194
1615696125606,0.005149487243476868
1615699722748,0.0051493003053565195
1615703285059,0.0017681398322757767
1615706856254,0.003949399356345644
1615710497865,0.0022923309577166854
1615714083804,0.0038074402890758
1615717661236,0.0037536940662875463
1615724884332,0.0037107846154176114
1615728519184,0.0036773903443370654
1615732039238,0.003658651480520128
1615735717348,0.0025364963479615117
1615739275176,0.0025782302433381937
1615742887133,0.0024990241339598418
1615746488293,0.00250762971504236
1615753723880,0.002717804413309343
1615757236884,0.0018020981768117506
1615760889044,0.0018076820690033843
1615764425845,0.002677292686304827
1615768060424,0.0019006838888528893
1615771700725,0.002722304210431112
1615775282943,0.002185876664506383
1615778893135,0.0018132147038940525
1615782480398,0.002136203738403507
1615786096388,0.0021062802203984697
1615790046906,0.0024574405880987836
1615793217102,0.001499484654768836
1615796869176,0.0018799913214288843
1615800460509,0.001964922351928007
1615804121730,0.002127275428634576
1615807659176,0.0023087133033141793
1615811350024,0.0017196927453042882
1615814829598,0.0015137259753491936
1615818539638,0.0015329086392495241
1615822185875,0.0017238709952828585
1615825737843,0.0022720814650858874
1615829252145,0.002266636945664713
1615832867044,0.0023947385228070147
1615836498805,0.0016805192385788616
1615840101246,0.002089882419972963
1615843719770,0.0017127604533999626
1615847292075,0.0035923460920512145
1615850873472,0.0035584989880216083
1615854499842,0.0035836297788607854
1615858067637,0.0034425326103026646
1615861698446,0.0034580881135249544
1615865269692,0.003419821234570226
1615868868813,0.00311471780008603
1615876042422,0.003503528936368882
1615879654482,0.0035514684040511115
1615883278335,0.003590031536802772
1615886929598,0.003600906361155094
1615890498563,0.003591152374939482
1615894139967,0.003546060299372131
1615897712581,0.003527585430344544
1615901286244,0.003509193164938674
1615904904791,0.003560543003798518
1615908467959,0.0035861743782243
1615915711825,0.0035936421899310043
1615919391582,0.0024034537879731306
1615922940466,0.0020320123823702723
1615926536284,0.001990803018950589
1615930070481,0.0020084987983103766
1615933745196,0.0022409290915900307
1615937334459,0.001637166924427455
1615940919048,0.0026994383906450816
1615944499879,0.002611122155540531
1615948165029,0.002642442645364658
1615951723345,0.002596975154056161
1615955698885,0.003894449977931332
1615959056581,0.0035397546562751887
1615962513837,0.003542948611142806
1615966054441,0.003335259428350984
1615969711762,0.00889080536617904
1615973566137,0.00885735077468788
1615976869944,0.008636395570867206
1615980526241,0.008818495557057347
1615984122147,0.009578426807894565
1615987721717,0.009320067656734694
1615991370252,0.009900456766918326
1615995036097,0.009234944292578788
1615998593933,0.010465414008357012
1616002126561,0.011147734796666463
1616006037412,0.011446013461261595
1616009268407,0.011736859175731881
1616012863924,0.012399571101956256
1616016521735,0.012213522462513995
1616020098165,0.01281751594650755
1616023740853,0.012888371431239257
1616027437887,0.013162934990965172
1616030986502,0.013694453068057909
1616034564547,0.013974611820853338
1616038179664,0.013936104364624589
1616041681939,0.003106410237246065
1616045360424,0.014052793239623591
1616048974277,0.015255727547405997
1616052551338,0.016286329753111985
1616056133555,0.01626991728122392
1616059701201,0.015935268561071452
1616063348944,0.016399736371900103
1616066857990,0.01659685227180616
1616070567114,0.016175595131880563
1616074140089,0.016257456216399808
1616077727053,0.016994218772960965
1616081341345,0.01736673467554238
1616083655765,0.017751171814763447
1616088854251,0.016598854040296186
1616092215907,0.018260571187010716
1616095851830,0.0176830167714769
1616099445879,0.017723744228114142
1616103016159,0.0181338110188511
1616106569590,0.019326478783895006
1616109963948,0.01569355327166652
1616113567986,0.014899631567810451
1616117180719,0.01542227549080688
1616119404110,0.01902881158840763
1616123026258,0.01913322245369801
1616126596093,0.01928638516392556
1616130215406,0.020374768773495935
1616133816429,0.02207264037414522
1616137392011,0.020183007717310013
1616141014180,0.023615088361615754
1616144655892,0.02357743148619669
1616148203415,0.02382066727456385
1616153040407,0.023678438274162213
1616156754965,0.02356420915388219
1616159913765,0.022651910926617724
1616163456874,0.022783482740401123
1616167143508,0.023162643262932
1616170731471,0.02339741636213759
1616174348229,0.0231289067104183
1616177881032,0.023127142725630143
1616181571822,0.021254376394096632
1616185165523,0.021560817944885045
1616188689838,0.018361257021667653
1616192355130,0.01871319016295196
1616195885324,0.018694502386588225
1616199538541,0.018517499712894073
1616203143929,0.01868635142227089
1616207147256,0.01862237858059678
1616210303195,0.018671492220350354
1616213893227,0.018586895910221033
1616217556501,0.018468193879335886
1616221465336,0.018824334133334845
1616225027287,0.01896863418989831
1616228637410,0.01925328885599016
1616232202197,0.019327017959002053
1616236334689,0.018333443431387427
1616239930475,0.019042408384625606
1616243503403,0.018974520856877775
1616247100707,0.019119217792856233
1616250751904,0.018957656790481663
1616254337117,0.019030367898669808
1616257937300,0.01908145121140892
1616261559252,0.01922561228635517
1616265165915,0.019281605529702536
1616268711745,0.01917232783384481
1616272433217,0.01892867312404952
1616275900744,0.018756944891528484
1616279582506,0.01875191355802824
1616281412178,0.01871682021745855
1616285005830,0.01653536672966077
1616288612870,0.01857112215716846
1616292237052,0.01855091625267147
1616295826523,0.01852087035897816
1616299435729,0.018161816351825084
1616303011141,0.01800286378828163
1616306611632,0.003850815043623644
1616310226830,0.004261881853449782
1616313810913,0.003787481698752835
1616317403916,0.004329750176149043
1616321026437,0.004578088167909265
1616324618189,0.017914044955125604
1616328236657,0.01746059630886677
1616331815190,0.01696200030796293
1616335425764,0.018022881158020025
1616339021568,0.01786432831853552
1616342634369,0.017915227559618097
1616346274669,0.017907404243667196
1616349875731,0.015254567241907638
1616354001210,0.01790122561807146
1616357569145,0.01714102058804434
1616361139600,0.017967718003614217
1616364788664,0.017999655832896273
1616368359206,0.017873898047052406
1616371966965,0.01722078221116308
1616375565883,0.016951390506574404
1616379156097,0.016916453185089955
1616382767093,0.016927759279823828
1616386387864,0.017203941150107187
1616390013485,0.017229834350418978
1616393406312,0.017257128446868115
1616397013458,0.004321457468394608
1616400627555,0.01721879126092723
1616404183172,0.017037947167950103
1616407791281,0.017097455237764524
1616411416333,0.017241824655624127
1616415027725,0.017124464426643088
1616418022510,0.017031596851851395
1616421621213,0.01702930483296027
1616425559425,0.017102179035579926
1616429174438,0.017197872013813304
1616432500869,0.003884610114570137
1616436113374,0.003995658475304266
1616439704074,0.017455786253963594
1616443308193,0.017227848701778084
1616446918166,0.016927194130374433
1616450500815,0.016794126300613544
1616454094124,0.016725231548835495
1616457701331,0.01661935436972855
1616461304294,0.01666505092110699
1616465588638,0.016920774570914798
1616469163326,0.017011036910849788
1616472791568,0.016716032294412934
1616476267500,0.01670842198160286
1616479867373,0.004178618519587732
1616483415666,0.004172298801845302
1616487002374,0.004161385315411164
1616490595752,0.004176066720638042
1616494203087,0.004204322912030332
1616497845928,0.004207458434064244
1616501447315,0.004207115319542563
1616505029596,0.004243542975161308
1616508601643,0.004263701099849856
1616512212944,0.004259026363550376
1616515801644,0.0042550975454112945
1616519858733,0.01642044268566817
1616523407265,0.016443741979293262
1616526996109,0.016344317124165737
1616530716531,0.01534180859824659
1616534528318,0.015021122564945923
1616538209223,0.01487038237342596
1616541753468,0.014893279244550478
1616545428778,0.014936490719664665
1616552624022,0.014936205956751852
1616556156941,0.014944704253931324
1616559107003,0.014940408782665964
1616562707236,0.014906339342907452
1616570643878,0.01501864594094879
1616574917588,0.015223594932821232
1616576783819,0.015268062821443606
1616580404768,0.015415090129772746
1616585511189,0.015406842009401405
1616589128605,0.015429188796551665
1616592737174,0.0156554555046414
1616596286545,0.01559660785781577
1616599894266,0.015466640514552519
1616603549615,0.015261709750948965
1616607094139,0.015248382270152499
1616610700993,0.015326333378889702
1616614295536,0.015134744104928294
1616617921172,0.014943324961360577
1616620567167,0.014942158857843463
1616624090040,0.013400734965884295
1616627724960,0.014082254517250464
1616631285277,0.0142217169022043
1616638512861,0.01432947917576809
1616642141765,0.014051337561930095
1616645724243,0.013986815834445537
1616650438852,0.013451277564867536
1616653953521,0.013523897217298736
1616657538649,0.013795774324655969
1616661144010,0.01362993229900821
1616664806011,0.013659694873397516
1616668379399,0.013773138671273333
1616671993055,0.013812301828646154
1616675529005,0.013809881655708317
1616679100430,0.013391353753657484
1616682719838,0.013477810624144526
1616686263648,0.01295651011256336
1616689899706,0.012973928680795452
1616697140062,0.013100379255504231
1616704150123,0.013212772417912655
1616706262950,0.013184820028160505
1616708566788,0.013184820028160505
1616711459650,0.013261636879370908
1616715132733,0.013153705798464305
1616718707439,0.013158340722283444
1616722401368,0.013157007166915043
1616725473611,0.01339922181736351
1616732616793,0.013478097513107693
1616736288363,0.013366226300374396
1616739878686,0.013483190069712889
1616743420704,0.013459313969614084
1616747005618,0.013497586008083585
1616750604023,0.013410675401810459
1616754261728,0.013354755889776429
1616757797005,0.013381432166500845
1616765027820,0.011413182392086524
1616768671739,0.013421938199612005
1616779462225,0.013503235153733268
1616783067089,0.013509614413512096
1616786698909,0.013480781930743197
1616790319166,0.013480114180050936
1616793040520,0.013541217611697454
1616796683288,0.013748982562356321
1616800289819,0.013670408900316367
1616803475284,0.013740035054806667
1616807108479,0.013805640910327677
1616810680683,0.013614761934218365
1616821507042,0.013695863994412008
1616832280048,0.013700477142691367
1616835881035,0.013676540741185555
1616839485197,0.013763749524307629
1616843106827,0.014035949098647246
1616846709947,0.013889156736889258
1616850341564,0.013755177589208543
1616853933499,0.0018754128886314455
1616857480912,0.014129779032225063
1616865601846,0.0031432585381044984
1616869221948,0.014487662317355342
1616872901866,0.014384305152819939
1616876513576,0.0143234382789656
1616880107882,0.014382797201915102
1616882999124,0.0031292529314906788
1616887531623,0.014768226850546335
1616891171650,0.014697178230395342
1616901867657,0.01467391760693312
1616905446944,0.014731078970446006
1616927009122,0.01475434700146822
1616930597049,0.014733348524082543
1616934320348,0.014686974469703129
1616937826221,0.0024004614904777214
1616941486997,0.001625980553726089
1616945198062,0.01470521891216864
1616948690560,0.014800397118969187
1616952343889,0.014706816620070211
1616955857662,0.014609108335691635
1616959474419,0.0143740425458559
1616963127135,0.01442490563466299
1616966759363,0.014557840844564157
1616970451914,0.013907501039440218
1616973858321,0.0146977420449298
1616977565230,0.014816638080160979
1616981172368,0.014869443074001065
1616984725947,0.014884704503795202
1616988320106,0.014857734538595374
1616991932878,0.014857088968698686
1616995545587,0.014879445563681553
1616999092220,0.014941946288571952
1617002740573,0.01519391550025124
1617006279085,0.0014177446358070236
1617010079009,0.0014403648057614937
1617013457780,0.015538076874073012
1617017135474,0.015465247963612747
1617020737752,0.01553445042574375
1617024380301,0.015292654986631012
1617027892028,0.01543109526794986
1617031560566,0.015429105362331084
1617035114907,0.01530337850513513
1617038718863,0.015518779697979131
1617042309618,0.015439407660116347
1617045918830,0.015298590292057296
1617049616296,0.015300272756498876
1617053306711,0.015306905936679452
1617056680404,0.015515004118379423
1617060266941,0.01543829982687096
1617063930868,0.015465059979467679
1617067547306,0.015580615620017967
1617074677698,0.015483703522837186
1617078381936,0.015508281010537535
1617082021588,0.0156706996281352
1617085563106,0.01567066834119889
1617089121179,0.015784370434191005
1617092721585,0.015170955157713176
1617096267399,0.015325366932877105
1617099959638,0.01597832838712122
1617103519766,0.01605354721327048
1617107158221,0.016056102860363908
1617110668967,0.01617969636072329
1617114262959,0.016677891749371027
1617117907945,0.01675768820618302
1617121558400,0.0159622730407259
1617125091696,0.016313568630641893
1617128766492,0.016324994431102104
1617132289411,0.016469149457160673
1617136024889,0.016751529276049032
1617139566262,0.015934799537481142
1617143091899,0.016921844713623662
1617146753000,0.016876839828986415
1617150423888,0.017079754450790817
1617153917539,0.017208386454819074
1617161191641,0.016886399687116062
1617164654463,0.016619613453777403
1617168373835,0.016607794295333645
1617172707665,0.01669385722176665
1617179985960,0.01663478309919769
1617183121034,0.016395228745443538
1617186330540,0.01633441073157167
1617189885710,0.016238853405754303
1617193559937,0.01641965235762914
1617197171113,0.016460233440511347
1617200764855,0.016645611761402997
1617204324796,0.01673149875411843
1617207846099,0.01664034967312709
1617211463010,0.016380265117135306
1617215040692,0.01585706061596975
1617218629411,0.016433153399057748
1617222257136,0.01625860669427881
1617225928508,0.016290383203250148
1617229465789,0.01618515110485953
1617233128968,0.01616359179298905
1617236677249,0.016381563110799392
1617240352299,0.0163736817665995
1617244297836,0.016508885770964234
1617247422060,0.016518202172444634
1617251081979,0.016609060238517853
1617254676047,0.0165786083578699
1617258352152,0.016598266132684485
1617261952771,0.016860324877341685
1617265469751,0.017004544539192635
1617268961356,0.017037496647332194
1617272737198,0.016994809193455824
1617276286990,0.017007184881983117
1617279879133,0.01695542045955976
1617283507325,0.01715455344128479
1617287168272,0.01741835036020576
1617290663384,0.017810327130758266
1617294290071,0.01775698882322462
1617297966843,0.017687232000013188
1617301521153,0.017278972563212574
1617305096131,0.016708723412961923
1617308749571,0.01756956807053916
1617312259039,0.017550622483070256
1617315947052,0.016865232986578656
1617319542218,0.017888467417385628
1617323148677,0.0179681695036681
1617326706493,0.018394036497233864
1617330283489,0.018390230579331462
1617333886063,0.018489391026608713
1617337545204,0.018392959578823868
1617341054373,0.01835242501953911
1617344694296,0.018744634593773287
1617348296163,0.0189515325891017
1617351914730,0.01887852288465315
1617355441784,0.018886543123511037
1617359460069,0.018861282748236216
1617362692253,0.01889743621084782
1617366267002,0.01833295734919935
1617369845968,0.01854318461378512
1617373474764,0.018750761057156392
1617377160572,0.019026396108740556
1617380642396,0.01914022911588482
1617384371177,0.01891938693058694
1617387894157,0.018869102901575792
1617391498602,0.018320249647522612
1617395148819,0.018573440495570786
1617398691106,0.018742403524176703
1617402290993,0.01883133672439054
1617405817589,0.01868757014185088
1617410162220,0.018861751396676646
1617413167682,0.018949890141872847
1617416925616,0.0187827298723015
1617420524842,0.018794315106426825
1617424142122,0.018748467171255636
1617427428338,0.018785040527273422
1617431085689,0.018910386231225523
1617434575076,0.019003206189144434
1617438262666,0.01895758825106107
1617441863076,0.018760566454046917
1617445543105,0.01880498126720189
1617449062620,0.018914024876407504
1617452697250,0.01910203094536692
1617456149908,0.01950809352971589
1617459767817,0.019509735120921284
1617463386617,0.01944097449062494
1617467005413,0.019414550854807693
1617470591147,0.019318449056053146
1617474125493,0.01877732777789535
1617477754683,0.018720563068471408
1617481359728,0.018565447754671706
1617484927825,0.018335698920340083
1617488604128,0.018304785158344522
1617492240203,0.0182937352971925
1617495698070,0.018231125883485657
1617501478411,0.01833101096683149
1617503962214,0.018372502099367482
1617507185133,0.018397464426209303
1617510841444,0.01860355692971537
1617514490463,0.01866408186558081
1617518083213,0.018556928091170436
1617521601808,0.018556563960486775
1617525231448,0.018597072211406405
1617528865733,0.01875621560461722
1617536038308,0.019063761519228135
1617539689745,0.019089997300069807
1617543242612,0.019137363787382507
1617546857866,0.01917075269055433
1617550495420,0.019063837143796353
1617554048537,0.0189847665279166
1617557691065,0.019148719734145794
1617561357293,0.01920868600136149
1617564820820,0.019407538557076186
1617568445845,0.01922798629230003
1617572058100,0.01928373412665355
1617575661217,0.019247390237367715
1617579286755,0.019090741016370903
1617582972465,0.019154643585457567
1617586494331,0.018914054649796227
