date,price
1615372380596,0.005354617722798475
1615376005354,0.005268151181414222
1615379637878,0.005248613816968541
1615383210403,0.005147107024953722
1615386838685,0.00535386991055656
1615390351388,0.005196305031279874
1615394036253,0.0051732778522712245
1615397597042,0.005234257333674951
1615401215615,0.005209285287935239
1615404725351,0.0051915567993707
1615408400972,0.00508408307343859
1615412004867,0.004991105681059525
1615415658483,0.005115630583852709
1615419282660,0.004915158366361683
1615422924548,0.004890301253234622
1615426388272,0.004876058812514561
1615430290834,0.005091433658738109
1615433639451,0.005135292445592432
1615437092096,0.005054209077010185
1615440761742,0.004984763766391035
1615444385048,0.004975389377923481
1615447974867,0.0049503137747631066
1615451579442,0.0047949462276325495
1615455199916,0.004767525427205387
1615458892765,0.004813857385908687
1615462408844,0.004897509019120034
1615466120134,0.004952535991295946
1615469723798,0.005019360886361633
1615473213603,0.0050469439878673954
1615476891457,0.004921013757146226
1615480489755,0.0049149649118746894
1615483991589,0.004900333674969453
1615487643662,0.004961137414487799
1615491260432,0.004962145229577112
1615494813575,0.005028473851942439
1615498426250,0.004971941141324718
1615501975214,0.0049854050622822645
1615505488716,0.005078274431419658
1615509113039,0.0048951347191798405
1615512695642,0.004933828959867639
1615516338178,0.0048990575661334804
1615520176532,0.00491523108778301
1615523556750,0.004928076923111742
1615527121617,0.004923350543068134
1615530720511,0.004934713579435086
1615534311622,0.004899193257918573
1615537933276,0.005011703593828463
1615541762562,0.005283176432017666
1615545103304,0.005073207292058002
1615548783226,0.005197406963843543
1615552337606,0.005265076142040407
1615555929795,0.005079975632864497
1615559517492,0.005134902461131824
1615563139427,0.00529744678154951
1615566837749,0.0061913770171981115
1615570324894,0.0057162678939527735
1615573967181,0.005699655146829532
1615577570440,0.005552574927552098
1615581204804,0.005425488778159637
1615584854050,0.005450312444745043
1615588498037,0.005771119403436848
1615592084425,0.005816963817389908
1615595681345,0.005909507106476873
1615599291450,0.008378293915983685
1615602843385,0.008012342442001157
1615606454704,0.01189504909680984
1615610014646,0.011831881388566135
1615613671284,0.01205538310765821
1615617242216,0.011582414297778142
1615620860256,0.011579811853901226
1615624458065,0.013478644941059324
1615628033549,0.015408386194370188
1615629891470,0.01676076497449252
1615633321188,0.014904372366563692
1615637141646,0.012294145254290912
1615640642473,0.014103823695261123
1615644080819,0.013358629587224507
1615647666241,0.012663221734295441
1615651564403,0.012894126850499541
1615655243358,0.013208717945969698
1615658766218,0.013072806087639223
1615662530189,0.01347020798233782
1615666114972,0.013670162465365567
1615669304350,0.013745458987192323
1615672883071,0.013790898368599085
1615676479732,0.014555991811299218
1615680300629,0.014585230941986237
1615683670064,0.014785188641261184
1615687209048,0.013604955793755586
1615690984162,0.013582117736999641
1615694568940,0.014185467746968402
1615698049537,0.013673565943275987
1615701733487,0.01337998574965908
1615705352970,0.013156866229126256
1615709153894,0.013038851380647294
1615712813814,0.013117910694721178
1615716054878,0.013024603199529855
1615719720545,0.012411957747706773
1615723326221,0.012288437183626611
1615726911582,0.012414176975846533
1615730725816,0.01212481935410289
1615734167538,0.01233120526939218
1615737629522,0.012216062844209357
1615741489205,0.012104914203585917
1615745062519,0.012388837688163125
1615748667871,0.012709526361014205
1615752337934,0.012604018863655727
1615755925112,0.012689259771550025
1615759372925,0.01252467011644212
1615763004583,0.012505706056073962
1615766719286,0.012607607774409463
1615770386527,0.012153078185689933
1615773947871,0.012546072687881868
1615777315171,0.012607204246214594
1615781153736,0.012690614631613601
1615784771172,0.012431147316604331
1615788500806,0.01203901748780474
1615791972175,0.011941352092295162
1615795543338,0.011340125163231882
1615799275541,0.011592372056328543
1615802684559,0.011141450897295912
1615806333186,0.01144969663964794
1615809897340,0.011568860862416933
1615813733322,0.011497346444521288
1615816906714,0.01161948797026424
1615820594095,0.011602081261124338
1615824565625,0.011723266975021903
1615828162073,0.011674142582505714
1615831736129,0.011996507016526197
1615835187544,0.012042153594577672
1615838722604,0.01237015402774903
1615842534517,0.012087498627245286
1615845690247,0.012374219006065583
1615849535812,0.012226115099481067
1615852858149,0.012010700185244859
1615856876802,0.012777517111716102
1615860046428,0.013312339220488878
1615863652319,0.013169152680993543
1615867491323,0.013224288021300518
1615871136822,0.013294295975869895
1615874442498,0.013007462381609563
1615878031246,0.012577437215565535
1615881693509,0.012858400288892399
1615885584544,0.012974158831515334
1615888907948,0.012824966388181876
1615892507415,0.01262038420428833
1615896069908,0.012264100334853513
1615899701528,0.012683998910270684
1615903610694,0.01266361667818122
1615906905688,0.0129004036245505
1615910848901,0.013454807922116783
1615914406072,0.013484616766877098
1615917758185,0.013101417736980791
1615921864636,0.012862984265438493
1615925433972,0.013437835602960255
1615928515828,0.013434238350634016
1615932041909,0.013531541632155895
1615935647764,0.013635721083502497
1615939494769,0.014667200787126505
1615942957555,0.013719170811348233
1615946526845,0.013915665075293373
1615950432414,0.013951541266660464
1615954026384,0.013665130505674054
1615957312600,0.013317832754506096
1615960928077,0.013184599491306594
1615964522787,0.012786241101667505
1615968256316,0.012785199103772567
1615972174261,0.012242301012521616
1615975748384,0.01187396640836483
1615979447832,0.012338296866332359
1615982677913,0.012078591180046292
1615986110379,0.012415486187650043
1615989847984,0.012552292555886899
1615993442396,0.012261610310316941
1615997069477,0.012132245880566599
1616000632600,0.012470460228399123
1616004433401,0.012680221919226041
1616008226388,0.013715222687068138
1616011315477,0.013640400231693705
1616014816448,0.013600691754668059
1616018417888,0.013884107257617273
1616022619459,0.014031703665650956
1616026271192,0.013578545622884425
1616029877495,0.013055631224175026
1616033485240,0.0132726604894035
1616037081838,0.013283015073663028
1616040617513,0.013601940591255135
1616044286956,0.013728715230031267
1616047907306,0.013564324238673727
1616051461506,0.013549112817391674
1616055137326,0.013196899695051802
1616058272671,0.013341112567622009
1616061699471,0.014758768176522693
1616065426425,0.014534305778085463
1616069114786,0.014775559656790088
1616073589772,0.01489480578730135
1616076619652,0.014981121359335433
1616079897164,0.017951232041136248
1616085676854,0.01735141605008376
1616088863112,0.017675046676263895
1616091491969,0.01776544055236729
1616095726201,0.01792046255318737
1616099313551,0.01757865322871601
1616103145099,0.018265304034892304
1616106616955,0.019075877658559625
1616110448846,0.018593315821949962
1616114088258,0.02200520436575504
1616117678873,0.025221457669468338
1616121228985,0.023433167929101797
1616124860150,0.022630784406580572
1616128494916,0.023158729379516855
1616132167771,0.02215587941361939
1616135649900,0.022588869869063655
1616139156938,0.022745449618215167
1616141843638,0.023476058749253178
1616145442167,0.022819394398802352
1616148098802,0.02210940683266698
1616152990944,0.021909377641607528
1616157447780,0.0217079860003666
1616160530712,0.021438365351846563
1616163944720,0.021336533454078627
1616167720758,0.021534067468684418
1616169804909,0.021713464456419265
1616175235110,0.022479565673886925
1616178779081,0.021936055515109135
1616182276465,0.022078529766390305
1616185760749,0.022201925089024396
1616188276711,0.022530817649814294
1616192521444,0.02215610740342698
1616195876201,0.02292642555396213
1616199503328,0.023001368191178446
1616203922572,0.023746532809923844
1616207716616,0.02436419574999835
1616210953671,0.0236640101352384
1616214574629,0.023944377548686276
1616218232844,0.023883502866926604
1616221830081,0.02410905192740619
1616223761689,0.02400455747367592
1616228725063,0.023824946319581944
1616232289104,0.023922786776517033
1616236162845,0.024138302067368323
1616239738677,0.026491171631018728
1616242720982,0.02670575653029878
1616245520791,0.0268458346288748
1616249276776,0.02314562256193584
1616252656508,0.024654823617931962
1616257783229,0.025170848675620073
1616261386538,0.023469761382783918
1616265000478,0.024089107761914443
1616268125116,0.024092427233938084
1616272041432,0.022811775485254992
1616275535011,0.023858427569991115
1616278689152,0.024509684281913226
1616282383319,0.022615335947762237
1616285263589,0.02216681169231176
1616290335725,0.025909243656132418
1616293925298,0.023563219700278117
1616297563282,0.024340963438869746
1616301137618,0.023987173202023673
1616304738312,0.02340289269406489
1616308311369,0.023489782427555134
1616311995386,0.023791624089165197
1616315502789,0.02385640208263019
1616319105440,0.024464258409437657
1616322691999,0.023762661994319315
1616326319757,0.02327396735158607
1616329932332,0.022477534344459035
1616333512843,0.02394093369389758
1616337083480,0.023698563891994217
1616340728479,0.023773058460740994
1616344336696,0.02351229708006847
1616347939949,0.02357317380081493
1616351541320,0.02435004557131709
1616355121243,0.024319442539631954
1616358746573,0.024676036805113353
1616362285917,0.024339966853323004
1616365982904,0.02470262632773811
1616369515597,0.024488841641877448
1616373149473,0.02481994413476419
1616376752358,0.024418650456507516
1616380323857,0.024791920608122853
1616383926608,0.024878225374538446
1616387577258,0.024677953270968948
1616391140587,0.024354624534459187
1616394721088,0.024415491067891617
1616398318459,0.024260166689278138
1616401894601,0.02409842363570727
1616405478451,0.023963082274956284
1616409116823,0.024019950119022488
1616412711553,0.024037879596501655
1616416331285,0.023662151738574277
1616419930183,0.023089580688275796
1616423536694,0.022821633323277368
1616427103301,0.02308777044690508
1616430809992,0.02317958937366296
1616434344240,0.023565373033144887
1616437888130,0.023524303113338786
1616441538116,0.022989965977698947
1616445163278,0.02291162662910769
1616448717024,0.023186991171878436
1616452326405,0.02233011407639076
1616455938728,0.022713320504363792
1616459514485,0.022256157517413094
1616463144308,0.022547646199342304
1616466706056,0.02163613847781185
1616470338475,0.01936861909387022
1616473940880,0.019213836125953888
1616477564307,0.018104175762094058
1616481126343,0.01828899747672429
1616484845368,0.01956927944154726
1616488408329,0.01950040584534125
1616492061937,0.019612106492236173
1616495079320,0.019396488282468295
1616498746063,0.01949485104712671
1616502332908,0.018805972040416844
1616506073518,0.01906327762470925
1616509673192,0.017978126010771523
1616513361713,0.018221975323523806
1616516026514,0.018349636887894205
1616520600790,0.019392511315551395
1616524089837,0.019650602924766523
1616526792305,0.019678410809494905
1616530473423,0.019628059210860086
1616534375832,0.019056394830350494
1616537309701,0.01951923022477207
1616541213814,0.019996285618899566
1616545774151,0.019299448983865198
1616547819880,0.0191287771121999
1616552721347,0.019056418836145207
1616555298608,0.019020715560034034
1616558914064,0.01927038838776226
1616563525953,0.019078694906969312
1616566365683,0.01902884329079106
1616571238150,0.01912261123872814
1616574883189,0.01954209853124779
1616577652722,0.019588684356313047
1616581175506,0.01969147052254332
1616585804470,0.02033293492139577
1616589438121,0.02089785753122755
1616592422738,0.02126849989655675
1616595902268,0.02080585440388004
1616599568123,0.021181720776974465
1616602679741,0.0207494949259636
1616605510013,0.020966675883923473
1616609457932,0.02116399006010625
1616613754640,0.021017645178823447
1616617355076,0.019811051413215878
1616620990119,0.02000320938449615
1616624688210,0.01886693099060378
1616627992382,0.01901371680727418
1616631646514,0.01891262806101512
1616635272220,0.019288529234569026
1616638868805,0.018421967181595413
1616643217318,0.018628013850827678
1616646777375,0.01888533818408055
1616650505706,0.019455394283147288
1616654003050,0.019357300319441082
1616657592167,0.019110439004532208
1616661286372,0.018812856007170076
1616663678405,0.018838673050105195
1616667286237,0.01913669937124028
1616671873599,0.019247595621693835
1616675546959,0.01841594438453583
1616677242638,0.01820717765197746
1616682691614,0.018532412813740476
1616686333422,0.0182800694282786
1616690080593,0.01825769622641028
1616693691188,0.018402594022289807
1616697359022,0.01854449286836044
1616702745032,0.018562848788070616
1616704961315,0.018660063970369907
1616707182593,0.018739016768341752
1616710091627,0.019188649823459872
1616713728059,0.018973306791192013
1616717316675,0.019460899080251243
1616721801467,0.01937846582020349
1616724887450,0.019472649770231356
1616728471389,0.01929379466875297
1616732051645,0.019301834248116368
1616735676875,0.01933720015536355
1616739293400,0.01943438501151188
1616742851956,0.01958532794467743
1616745882565,0.020070700178735832
1616749727067,0.02013436229224868
1616754902115,0.019639695310063113
1616757698038,0.01960152563566896
1616761220258,0.019318249973409744
1616765404922,0.01934870339342367
1616769330736,0.01943498752453634
1616772952028,0.019336712204945823
1616776535673,0.019577195102358093
1616780132669,0.019616695573004144
1616783796457,0.019682025268935054
1616787388831,0.01996200090547634
1616791042993,0.02007552973650608
1616794543916,0.020172024197435766
1616798132604,0.020177056784392515
1616801778764,0.020328889286394647
1616805428327,0.0196638225269622
1616809017208,0.01950675196723281
1616812472865,0.019690076687912738
1616816201876,0.019440449606041417
1616819842749,0.01970244431348677
1616823413495,0.01967227390787037
1616826956822,0.019696681586061835
1616829192280,0.019604002645979796
1616833671294,0.01978850395812047
1616836225459,0.019680414459439882
1616840045751,0.019919470473628152
1616842908225,0.019761688271791287
1616846643911,0.019614332788270916
1616851902359,0.01956372511875199
1616854700148,0.019707801880815796
1616858622890,0.019622884678338372
1616862159544,0.01978705109035095
1616865756125,0.019885839121648246
1616868864181,0.019927529737492306
1616872633193,0.01995160752898434
1616875412108,0.020023151928474297
1616880324324,0.020047557900659898
1616883530526,0.02022343681967582
1616886658455,0.019948750211966442
1616890724910,0.019625862359926038
1616893268331,0.01963736345140019
1616897223832,0.01950063272923251
1616900848671,0.01954979485019101
1616904265201,0.01988220546028018
1616907711812,0.019762367769994623
1616911322415,0.019574759823090766
1616915045328,0.01963657850815453
1616918643895,0.0196673200703695
1616922407456,0.019666155936231132
1616926532941,0.0195705052040034
1616930126175,0.019475793775029213
1616933707844,0.01939883307318081
1616937285459,0.01979880953294594
1616940990893,0.019721684477253098
1616944578315,0.01982399191602373
1616948280193,0.019876503750417353
1616951960391,0.020015034821003235
1616954531246,0.01989221168358829
1616958141975,0.01980585951923573
1616961740529,0.01981221810464891
1616966126600,0.01986126329173894
1616969833138,0.019804850159092176
1616972477190,0.01985358039849912
1616976086477,0.019904293304225135
1616979782153,0.020320822555663743
1616983367498,0.020575919442106436
1616986961410,0.020326939342256926
1616990571666,0.02056750671051047
1616994465261,0.020744176346472833
1616997726747,0.021353172270247175
1617002030714,0.020803528117982858
1617005630753,0.020696228561150855
1617009218394,0.020886261364101835
1617012053942,0.020809473371483873
1617015650482,0.02060352537696999
1617020294263,0.020790188852940306
1617023951031,0.020699059398137976
1617027463772,0.020636350031212128
1617031142917,0.020627599147966174
1617034706824,0.020363553159144752
1617038296238,0.02048758939571063
1617041874212,0.019901071202467056
1617045498361,0.02032867564915157
1617049407892,0.01991043135759613
1617053110594,0.019904077814837516
1617056473607,0.020141435333691348
1617059572113,0.020227764240838362
1617063660486,0.020042785709787698
1617067278675,0.020511843511101798
1617070856956,0.02084762052094115
1617073448458,0.020801450891863207
1617077283434,0.02056326412225118
1617080947258,0.02047898981457838
1617084474667,0.020704419559562613
1617087867913,0.020712195988977635
1617091887864,0.02080766575624242
1617095498880,0.020785751964274856
1617099152612,0.021025363194770975
1617102536809,0.021109826311768082
1617107015526,0.020909359193017393
1617110545877,0.021013212607900046
1617114096952,0.02079778172782408
1617117753213,0.020885986480547278
1617120204261,0.020978925828877056
1617124217606,0.020945900584737102
1617127454203,0.020859420625143673
1617130930152,0.020872607906799824
1617135112216,0.02094426125566872
1617138497969,0.021063509427692743
1617142476724,0.021215851519212185
1617145664021,0.021130534473622245
1617148887992,0.021693254309433186
1617152617416,0.022444254607078964
1617156225006,0.02281682921228503
1617160784880,0.022326865557999055
1617164277559,0.021384442714912223
1617166818434,0.021403804132923556
1617171193002,0.022380091171450997
1617174447172,0.022026936609324133
1617178150624,0.021595691879696906
1617181789096,0.02171144364678471
1617185842290,0.021586280715149044
1617189435126,0.021485030406311237
1617193052368,0.02183574930381146
1617196655546,0.022440185558762767
1617200261682,0.022649155480809553
1617203908933,0.02293442079766029
1617207443645,0.022610408975790947
1617210451366,0.022543592274269025
1617214046794,0.02274996260480689
1617217764925,0.02280205792847856
1617221246080,0.02264301515635943
1617225659438,0.02314179010802787
1617229165401,0.023234330417106357
1617232288788,0.023535058372740992
1617235867075,0.023446991565920457
1617239340945,0.02361906888935913
1617243084057,0.025935670888456084
1617246488346,0.026104840399712306
1617250730544,0.027751980279380487
1617254562147,0.027197028323841882
1617258254341,0.027586651099231137
1617261835790,0.026933367618815266
1617265349585,0.02696061170943647
1617267680024,0.02647625533676011
1617271335173,0.02654595243446884
1617275072824,0.025623987663803374
1617278699330,0.025849056209000392
1617282272461,0.02622889342550011
1617285898448,0.026362340129742815
1617289776995,0.02769996399848704
1617293554758,0.026965357386471336
1617297337381,0.02735524101206998
1617300954593,0.02724213354013554
1617304580720,0.027323152520980734
1617307757703,0.02833504359402554
1617311543969,0.028326087492453907
1617315322413,0.02798821815032794
1617318141853,0.030027093256073587
1617321856459,0.03217252085349037
1617326128957,0.04414900139368754
1617329115494,0.04196996020234939
1617332990355,0.040554899611990866
1617336492962,0.04061816042643731
1617339661250,0.03843486149212216
1617343457325,0.03885278941775556
1617347068510,0.03813701086182963
1617351365747,0.040051165624919595
1617354889898,0.03847504416210689
1617357624752,0.038370808622252395
1617361655572,0.037980821559272064
1617364878327,0.03799720838337331
1617369843568,0.03589494724649682
1617372500354,0.035770227181281644
1617376961982,0.03681245877152647
1617379701501,0.03587137016916748
1617383103191,0.035684221577469304
1617387231227,0.03449749550257437
1617391291699,0.03536245660852943
1617393972091,0.03575095431422921
1617397297297,0.036125435655980094
1617402125400,0.03608779343622377
1617404843819,0.03611245393007004
1617408433667,0.037027621012214094
1617412462540,0.03525028575666027
1617415498314,0.034614849750829284
1617420328103,0.034559588564465275
1617424033289,0.03393478220818174
1617427332622,0.03402947424853139
1617430996076,0.033854938076493674
1617434466454,0.0329393263122326
1617438162098,0.03350389524621231
1617441753259,0.03403740854133682
1617445427788,0.03503025542451576
1617448917950,0.034630903703415976
1617452608278,0.0348709643462963
1617456762831,0.03428622410227674
1617460349431,0.03394757730913632
1617464027116,0.033522750203186416
1617467602299,0.03328257364583574
1617471172732,0.03353241434871277
1617474729511,0.03313458995087826
1617478372477,0.03342059065850915
1617481965281,0.03310954999569449
1617485518393,0.03269790591171939
1617489198492,0.03118109962384364
1617492845317,0.03235371680750785
1617495706545,0.03124734569300298
1617499881578,0.033278589577510835
1617502967528,0.03350217732367019
1617507106212,0.03323765478909667
1617510726940,0.03330862579361514
1617514308956,0.03308022962158473
1617517922949,0.03197962897095774
1617521461731,0.03228577507932582
1617525117174,0.032351630777723496
1617528696203,0.032810874771206526
1617532323825,0.032679586997508836
1617535902255,0.033345518449771974
1617539533763,0.033011600637523314
1617543112048,0.03380441819354532
1617546716977,0.034873695348873156
1617550375161,0.034232883783486795
1617553928898,0.03360462362532415
1617557534562,0.03404293935661745
1617561188318,0.03408095313114198
1617564705372,0.03396626292880718
1617568315315,0.03335733443282173
1617571923681,0.034239909799441394
1617575508092,0.035263639192800754
1617579120135,0.03519258953045379
1617582803108,0.03473505313663645
1617586363927,0.036112811596518926
