date,price
1615928400,7.535049305872959
1615932000,7.536390767689065
1615935600,7.541455298644009
1615939200,7.623169244711721
1615942800,7.52244346287513
1615946400,7.550994265019244
1615950000,7.498559655332664
1615953600,7.476079738591171
1615957200,7.4753709034078195
1615960800,7.504581697903379
1615964400,7.549590367402663
1615968000,7.5221891747290845
1615971600,7.519295658173487
1615975200,7.404259127901441
1615978800,7.424797452364073
1615982400,7.359468003017874
1615986000,7.4046749135421495
1615989600,7.522301159860526
1615993200,7.513737895778958
1615996800,7.525977828959181
1616000400,7.6233189724049115
1616004000,7.680448454955316
1616007600,7.825534864178138
1616011200,7.875530667093887
1616014800,7.810103593239546
1616018400,7.824556986524217
1616022000,7.850344375214565
1616025600,7.8899726884610475
1616029200,7.934978680569372
1616032800,7.955784505749581
1616036400,7.92116152700302
1616040000,7.8812878283562275
1616043600,7.875826035290773
1616047200,7.888918822152169
1616050800,7.892784648424776
1616054400,7.848206598781485
1616058000,7.790669285858962
1616061600,7.863991286882914
1616065200,7.912292531010596
1616068800,7.8433073560591735
1616072400,7.816714555744289
1616076000,7.777864539091479
1616079600,7.828918905391378
1616083200,7.9519763670083545
1616086800,7.887970720653888
1616090400,7.843001002489317
1616094000,7.752827963473695
1616097600,7.7415426722423515
1616101200,7.774197750989095
1616104800,7.793270349287754
1616108400,7.742401904375488
1616112000,7.599062668176621
1616115600,7.666070583385793
1616119200,7.712230471143913
1616122800,7.7271880269008735
1616126400,7.743357188688877
1616130000,7.776275952659154
1616133600,7.79118205393808
1616137200,7.814001732877293
1616140800,7.815530611405563
1616144400,7.8736974335209045
1616148000,7.834198496377171
1616151600,7.858460261996951
1616155200,7.879382818636026
1616158800,7.880456904695112
1616162400,7.863589269453174
1616166000,7.902326979524568
1616169600,7.895981740066831
1616173200,7.94406460789978
1616176800,7.943950566734697
1616180400,7.996150435527075
1616184000,8.054999487276156
1616187600,8.086978782313814
1616191200,8.192592302437255
1616194800,8.155079889944966
1616198400,8.219044440489998
1616202000,8.301417591191559
1616205600,8.379807227226772
1616209200,8.348965778065956
1616212800,8.493014481363037
1616216400,8.37860817424832
1616220000,8.366800476946288
1616223600,8.38253416827943
1616227200,8.425604543396606
1616230800,8.482759646489152
1616234400,8.522289524844261
1616238000,8.517363966179992
1616241600,8.601111090611079
1616245200,8.633922118355333
1616248800,8.515736473476156
1616252400,8.559725229523192
1616256000,8.504252915529515
1616259600,8.447933988839884
1616263200,8.479228649859055
1616266800,8.436649318944243
1616270400,8.41122550064615
1616274000,8.357547379018209
1616277600,8.388260161634568
1616281200,8.348702561822734
1616284800,8.198393512840678
1616288400,8.244773084797817
1616292000,8.243858765030312
1616295600,8.053024289202522
1616299200,8.121499845298603
1616302800,7.9878789836812025
1616306400,8.008203291205124
1616310000,8.00824327892349
1616313600,8.044140420742487
1616317200,8.052246630350657
1616320800,7.956631765807551
1616324400,7.967798555568451
1616328000,7.958776170982507
1616331600,8.006929564847878
1616335200,8.065093338658643
1616338800,8.03907612713663
1616342400,8.042158146835094
1616346000,8.065525489628163
1616349600,8.098506381229901
1616353200,8.110371014651207
1616356800,8.131645410592448
1616360400,8.093255927242058
1616364000,8.160030251088967
1616367600,8.123775946512412
1616371200,8.031753793627958
1616374800,7.952461117746913
1616378400,7.9549600619241305
1616382000,7.9793330844974095
1616385600,8.04195989674435
1616389200,8.043610344411956
1616392800,8.098552234352852
1616396400,8.033890620093214
1616400000,8.036188685508979
1616403600,7.971322594387393
1616407200,7.979668738050383
1616410800,8.097569711141416
1616414400,8.055382372162429
1616418000,8.00275524378433
1616421600,7.968771020400076
1616425200,8.004324602849204
1616428800,7.966293458777794
1616432400,7.9026469159934924
1616436000,7.946539133648362
1616439600,7.876306250618957
1616443200,7.758286499031071
1616446800,7.541979485530876
1616450400,7.491988516310153
1616454000,7.521900102851839
1616457600,7.442042386212691
1616461200,7.508796712736215
1616464800,7.556496125977181
1616468400,7.526268881389623
1616472000,7.534150061061343
1616475600,7.512609649374337
1616479200,7.298246707894706
1616482800,7.357579702840439
1616486400,7.41503325718438
1616490000,7.434224828373049
1616493600,7.4922746625096694
1616497200,7.45509355927717
1616500800,7.405831000283651
1616504400,7.500134755447839
1616508000,7.501965752787882
1616511600,7.518107182226722
1616515200,7.516225927930673
1616518800,7.504717097700455
1616522400,7.560294113547277
1616526000,7.527344923932999
1616529600,7.42147209353965
1616533200,7.319841705453727
1616536800,7.337963228091602
1616540400,7.3162943103307345
1616544000,7.345821239842138
1616547600,7.251514174778719
1616551200,7.35997537073031
1616554800,7.342085258681743
1616558400,7.38911924492756
1616562000,7.343324976490766
1616565600,7.374169479821599
1616569200,7.44002150195832
1616572800,7.512931610132104
1616576400,7.518241064149486
1616580000,7.496663994030855
1616583600,7.512077216765896
1616587200,7.557304573076293
1616590800,7.567356975008072
1616594400,7.533468166891461
1616598000,7.507547129825747
1616601600,7.467620221980889
1616605200,7.464358269433164
1616608800,7.423726796456451
1616612400,7.279005627473176
1616616000,7.050814443056003
1616619600,7.107516267176041
1616623200,7.000463075146616
1616626800,6.870688635722947
1616630400,6.8259884112645555
1616634000,6.7876272005597444
1616637600,6.754233071526062
1616641200,6.74467848698334
1616644800,6.734824564567583
1616648400,6.775579799015579
1616652000,6.84819558350098
1616655600,6.842290092395337
1616659200,6.794861527514356
1616662800,6.8214419302412415
1616666400,6.898853676839473
1616670000,6.943146797713715
1616673600,6.8359795853179115
1616677200,6.730809677463199
1616680800,6.846659023153332
1616684400,6.777024333640247
1616688000,6.725101326358615
1616691600,6.803448832246352
1616695200,6.825339028424604
1616702400,6.921041689601903
1616702400,6.903544991171351
1616706000,6.884573737393218
1616709600,6.875086986944733
1616713200,6.795593108539611
1616716800,6.8057696090077
1616720400,6.877847260872874
1616724000,6.91157781028841
1616727600,6.864280452755216
1616731200,6.89230338175505
1616734800,6.93547173834993
1616738400,6.93916486494804
1616742000,6.892462855184053
1616745600,7.0089953638525015
1616749200,7.03074281412224
1616752800,6.951218547638149
1616756400,6.99881467304528
1616760000,6.997844449254567
1616763600,7.048202664623376
1616767200,7.088046585398209
1616770800,7.1077152543160125
1616774400,7.062732530851259
1616778000,7.150278018022609
1616781600,7.163937705114321
1616785200,7.122054557985558
1616788800,7.1795476022402385
1616792400,7.188532609455804
1616796000,7.264503418785349
1616799600,7.218892129921279
1616803200,7.297182183047056
1616806800,7.24807976212833
1616810400,7.218383337812155
1616814000,7.224645519180106
1616817600,7.2380678903496385
1616821200,7.247519887345733
1616824800,7.245304786262655
1616828400,7.22408445885372
1616832000,7.1826488693014126
1616835600,7.216207471534834
1616839200,7.203338322617151
1616842800,7.155497177928335
1616846400,7.063202431169455
1616850000,7.091217969407325
1616853600,7.100019489851042
1616857200,7.150579170120973
1616860800,7.165897383558573
1616864400,7.21947468467662
1616868000,7.211615828154157
1616871600,7.197243590429084
1616875200,7.225822864013199
1616878800,7.240181259738374
1616882400,7.272037295362695
1616886000,7.234879072525874
1616889600,7.208948891485036
1616893200,7.182881123496465
1616896800,7.2430000484533945
1616900400,7.260537445094539
1616904000,7.277710282477231
1616907600,7.2608863786400555
1616911200,7.271314421446041
1616914800,7.227977515374223
1616918400,7.279160154283509
1616922000,7.281262731766353
1616925600,7.256073878880794
1616929200,7.253953979529644
1616932800,7.199901714242421
1616936400,7.161189321170549
1616940000,7.156163238433664
1616943600,7.2069617414213
1616947200,7.258641500387576
1616950800,7.214761387349723
1616954400,7.1802638565104004
1616958000,7.070377398262237
1616961600,7.065939982886328
1616965200,7.035163497106353
1616968800,7.064823980141846
1616972400,7.106431587378009
1616976000,7.13672560121836
1616979600,7.070750751420072
1616983200,7.091823228360368
1616986800,7.121474955596318
1616990400,7.113483469189157
1616994000,7.115867456396496
1616997600,7.10706928465858
1617001200,7.116129883916807
1617004800,7.157887450839347
1617008400,7.261532186123277
1617012000,7.333021743287963
1617015600,7.338009153512132
1617019200,7.3237630317479665
1617022800,7.343742899120206
1617026400,7.35286256700949
1617030000,7.366374197145782
1617033600,7.32830615399879
1617037200,7.415753971443948
1617040800,7.469719509138246
1617044400,7.468550706363435
1617048000,7.394470945448251
1617051600,7.404888634221956
1617055200,7.394807854921166
1617058800,7.38028367433361
1617062400,7.454155041395582
1617066000,7.396386761333589
1617069600,7.3482105836112925
1617073200,7.377992503168548
1617076800,7.389837929206108
1617080400,7.385640518977353
1617084000,7.385989150799795
1617087600,7.400265133357794
1617091200,7.40093851514743
1617094800,7.406515863830862
1617098400,7.4941406232916625
1617102000,7.492945671219685
1617105600,7.515396088999178
1617109200,7.467220883717089
1617112800,7.454676564425996
1617116400,7.459646557552856
1617120000,7.400881599826202
1617123600,7.407850071017077
1617127200,7.473634168307349
1617130800,7.450806285478518
1617134400,7.469556939499131
1617138000,7.432337995039638
1617141600,7.409355249640897
1617145200,7.395308864994665
1617148800,7.397775932999486
1617152400,7.4708719324712725
1617156000,7.448907761096597
1617159600,7.36398224668836
1617163200,7.344808619542572
1617166800,7.362240759568472
1617170400,7.387218554710792
1617174000,7.440782187573989
1617177600,7.34095760990132
1617181200,7.245337160407804
1617184800,7.227003028970965
1617188400,7.182387863424475
1617192000,7.218081890375786
1617195600,7.257077069476397
1617199200,7.29555501704885
1617202800,7.3658565862775
1617206400,7.383667222115499
1617210000,7.307417155958307
1617213600,7.345622836661868
1617217200,7.421993261979895
1617220800,7.360697084451755
1617224400,7.404578303485631
1617228000,7.399913017609865
1617231600,7.376066038189287
1617235200,7.475205300055671
1617238800,7.488340764694104
1617242400,7.501351492129511
1617246000,7.494606602478912
1617249600,7.47366197787802
1617253200,7.456119323850994
1617256800,7.468633190935166
1617260400,7.497349673297561
1617264000,7.554632792200619
1617267600,7.605330811256768
1617271200,7.538778546945416
1617274800,7.4996900086035865
1617278400,7.482456613567426
1617282000,7.519415705236623
1617285600,7.52705262560802
1617289200,7.542773389344437
1617292800,7.573353812402709
1617296400,7.58719922952866
1617300000,7.485411795277828
1617303600,7.558908638225146
1617307200,7.554081421570699
1617310800,7.571277073126545
1617314400,7.555256866840798
1617318000,7.562561521457648
1617321600,7.568367345001373
1617325200,7.446062166121531
1617328800,7.498513365047706
1617332400,7.52097398907583
1617336000,7.539057281185581
1617339600,7.581441179403902
1617343200,7.562384339728932
1617346800,7.604299020991592
1617350400,7.618123201213356
1617354000,7.580450114958153
1617357600,7.540966922456161
1617361200,7.592942273395414
1617364800,7.584954467853248
1617368400,7.57113841895216
1617372000,7.562934975350861
1617375600,7.670808787711672
1617379200,7.754211388827244
1617382800,7.687227658503797
1617386400,7.718263153847694
1617390000,7.707382386378029
1617393600,7.688451680340899
1617397200,7.739704271521889
1617400800,7.7606591760546655
1617404400,7.866601381977372
1617408000,7.899410029512862
1617411600,7.864909645885019
1617415200,7.873147755350152
1617418800,7.857719769780957
1617422400,7.798893011496928
1617426000,7.835932502039667
1617429600,7.839193467229627
1617433200,7.877124518442028
1617436800,7.873907433447741
1617440400,7.795394358748178
1617444000,7.830427071525539
1617447600,7.814506999204483
1617451200,7.796328129367543
1617454800,7.803131303655297
1617458400,7.82145891186295
1617462000,7.75390059244103
1617465600,7.677026266468643
1617469200,7.691856445008288
1617472800,7.5134980088364305
1617476400,7.5641148526654085
1617480000,7.593070442627413
1617483600,7.524706347010123
1617487200,7.439153519411336
1617490800,7.418521312480248
1617494400,7.351302754577307
1617498000,7.348460731875735
1617501600,7.427264739444955
1617505200,7.409490099706009
1617508800,7.448976071374869
1617512400,7.435694011990078
1617516000,7.420255341104387
1617519600,7.4155105050921595
1617523200,7.4711135701054445
1617526800,7.492286888568483
1617530400,7.520174154766102
1617534000,7.509498094067842
1617537600,7.47573827819155
1617541200,7.528609543187423
1617544800,7.576898482046402
1617548400,7.580744153786715
1617552000,7.567782343135924
1617555600,7.562921732256688
1617559200,7.593406830252052
1617562800,7.578098545615089
1617566400,7.523599318518381
1617570000,7.520765991474611
1617573600,7.559282723859841
1617577200,7.564369624194393
1617580800,7.611879725548843
