date,price
1615516340446,0.6328494662649081
1615520182661,0.6428148328409079
1615523560973,0.6366353182704976
1615527124325,0.6332328104898824
1615530725431,0.6397245346807252
1615534313781,0.6350501443669192
1615537940340,0.6295662967685255
1615541765505,0.6223438784580438
1615545104673,0.6044660951553066
1615548785739,0.6157882566206709
1615552340059,0.6183789901167852
1615555936119,0.6022038695246401
1615559520917,0.6015466189691288
1615563145282,0.6147609049199535
1615566842296,0.6147736395431506
1615570327234,0.609013102619359
1615573971302,0.6161796027757552
1615577573531,0.609895987954811
1615581208941,0.59834478252701
1615584858933,0.5914480408979125
1615588501078,0.5981756315481137
1615592089322,0.6020078186994572
1615595683951,0.5929437445613329
1615599293086,0.5841894083502507
1615602520265,0.5887201121286179
1615606153989,0.6017228686778789
1615609742793,0.5947562652854341
1615613351420,0.6098549462159149
1615616929530,0.6180830447728446
1615620552673,0.5983543053913907
1615624174687,0.608130300590818
1615627737575,0.6077374225751254
1615631264040,0.6006865141190764
1615634928386,0.6281802975244444
1615638551902,0.6367144667396322
1615642120547,0.6256786287012018
1615645744660,0.6320827200845351
1615649357063,0.6194041267515773
1615652908997,0.6183584574019629
1615656522315,0.6227337014286815
1615660198252,0.636821262783776
1615663727790,0.635579580838167
1615667285181,0.6405552134323468
1615670886763,0.6276963440580605
1615674543310,0.6241119301663219
1615678161618,0.6273252557464566
1615681733388,0.6271473161444624
1615685366130,0.6194633260256843
1615688988921,0.6191626329018157
1615692590373,0.6154500935069777
1615696192983,0.624850743356878
1615699785322,0.6121707605628129
1615703359780,0.6219688628858953
1615706930062,0.6162985061199385
1615710566243,0.610054089576038
1615714154757,0.6135000711216405
1615717716749,0.6101109662787826
1615721268488,0.6100672933993909
1615724958461,0.6011725416064859
1615728569404,0.6086791263873265
1615732103727,0.6059073979776328
1615735777977,0.6009503375516582
1615739342702,0.6032726026750608
1615742955874,0.5904746437579045
1615746552170,0.5962814674454139
1615750142011,0.5977519300771742
1615753781072,0.596811252016741
1615757296091,0.5995365046384868
1615760961857,0.6002797664757834
1615764490945,0.6189580664181878
1615768125375,0.6097368429058954
1615771742715,0.606654210153471
1615775361513,0.6205162467914066
1615778956610,0.6132386343173345
1615782536491,0.6144465369375984
1615786149366,0.6076165945671925
1615790124213,0.600915646035581
1615793277511,0.5839937413923655
1615796927473,0.5941685378303415
1615800523891,0.5902152998815747
1615804171176,0.5894565627500928
1615807729146,0.5937046236454083
1615811405340,0.5912515238378011
1615814903038,0.5932849708889472
1615818605209,0.5976235442714624
1615822271977,0.5927925628806525
1615825797298,0.5889556158039484
1615829317293,0.5809874820440319
1615832926756,0.5809028150055888
1615836574279,0.5812428916358963
1615840180257,0.5784599594002771
1615843786157,0.5792213179130111
1615847353297,0.5813956482275936
1615850933776,0.5799021299843902
1615854555560,0.5781591853792725
1615858141453,0.5552206457869228
1615861760980,0.5661088071074487
1615865331954,0.5557642859555298
1615868938316,0.5650478070044211
1615872589662,0.5923124850407189
1615876105008,0.5763589100925796
1615879726995,0.577947415210784
1615883348344,0.5738700194939094
1615886998781,0.5905423748561515
1615890549540,0.599288565836452
1615894204765,0.5936675383535011
1615897788297,0.5853585911850944
1615901353962,0.5869636625411487
1615904978706,0.5874105487780523
1615908522957,0.5867220876462436
1615912166744,0.5894578475042602
1615915776424,0.5853908870460653
1615919466013,0.5679303117500863
1615922992515,0.5676088094497258
1615926601445,0.5757190392291467
1615930133211,0.571126400729422
1615933801978,0.572296851407417
1615937399083,0.5718623844206352
1615940977031,0.570299007054775
1615944566194,0.574127428026113
1615948238833,0.5685602964744176
1615951785779,0.5608091001054394
1615955787906,0.5681401626926387
1615959114241,0.5700835172753019
1615962585537,0.5688970324114407
1615966108297,0.5758243789143863
1615969779370,0.5712027450168785
1615973597715,0.5742078816656898
1615976934857,0.5636408062283456
1615980581779,0.5604186868367027
1615984191818,0.5588379781518874
1615987792438,0.5659841159211283
1615991421241,0.562040399044862
1615995099383,0.573724308756667
1615998672758,0.5700783315073702
1616002191656,0.5729440769034753
1616006080843,0.5801694729864352
1616009332526,0.5993268928020428
1616012926199,0.6002592383979226
1616016590539,0.5994763462049626
1616020172881,0.5981340129038442
1616023818969,0.5913389546969451
1616027494695,0.600316951299595
1616031056491,0.6253907913495712
1616034629609,0.6244671299011019
1616038255981,0.6187671764131675
1616041739675,0.6193822541338858
1616045437476,0.6335423911188901
1616049046380,0.6094273292153266
1616052689511,0.6072845157583258
1616056181154,0.6024875821136095
1616059751725,0.6039144584408569
1616063425902,0.606695787415195
1616066926531,0.6179524941211018
1616070642605,0.6096536682062689
1616074226006,0.608886043823003
1616077735961,0.601699599280871
1616079731106,0.6022528367945789
1616085855415,0.5894273982299977
1616088811291,0.5878290586479058
1616092363833,0.5777288006872136
1616096014109,0.5724676061355798
1616099526951,0.5739643364954072
1616102830433,0.5779291684420291
1616106461637,0.5800818046705611
1616108582586,0.581039714192029
1616112204876,0.5735917898657721
1616117371597,0.5776840566246148
1616120902872,0.5825687400659006
1616124732534,0.5914949897133699
1616128360946,0.5927042758140212
1616131739510,0.5988796162607639
1616135149513,0.5892779394641073
1616138718899,0.5844645989094013
1616142390478,0.5908292935136207
1616146435599,0.5867747515638926
1616150009302,0.5898033306334365
1616153642854,0.5972578742370421
1616157594149,0.5938883266067567
1616158970197,0.5921496595499811
1616164268521,0.5906684989554751
1616167952511,0.5950613203653743
1616171562950,0.5945343372243708
1616175157618,0.5931245221603262
1616178721947,0.5867496781477831
1616182373652,0.5880674181341776
1616185968163,0.5899463457621352
1616189511349,0.5844861679478064
1616193214280,0.5843024868879361
1616196723452,0.5874038472385478
1616200342005,0.5854065505314178
1616203974249,0.5854341182502112
1616207904187,0.621798193727121
1616209643420,0.6215594730604945
1616214634640,0.607547342880717
1616218021050,0.6124927180986047
1616221596962,0.6174485378188602
1616224503546,0.6187314813189382
1616228105409,0.6148901031069987
1616232355033,0.6150910041316587
1616236066262,0.6190316947313551
1616239669598,0.6244031663426213
1616242238150,0.6272860210213329
1616247265892,0.6310079487964478
1616250926367,0.6313488059216961
1616254525746,0.6256276174043973
1616258139581,0.6352909657140302
1616261790403,0.6310951274281669
1616265367536,0.6380689555183336
1616268908444,0.6626528457618678
1616272636043,0.6759657632090755
1616276096956,0.6919705515006157
1616279812640,0.6729411920342994
1616283326908,0.6779112232362193
1616286981533,0.6564452209852101
1616290620644,0.6562295593279464
1616294209658,0.6494893047823879
1616297841109,0.6311838458115699
1616301405136,0.6181750909064677
1616305017319,0.6247803047257432
1616308570974,0.6547852933064262
1616312259940,0.6757560111314146
1616315693663,0.6683729830808018
1616319328381,0.6382141019641386
1616322917023,0.6454038899363551
1616326537019,0.6702439116267189
1616330170397,0.6531244462076848
1616333766412,0.6573219998496701
1616337316903,0.671198978053841
1616340975935,0.6775124582890237
1616344581784,0.6727389983745145
1616348183125,0.6949098638400679
1616351778752,0.6876805167572109
1616355357617,0.6749749788941376
1616358987656,0.6536122908811947
1616362454146,0.6645433381576462
1616366218673,0.6535755248256672
1616369722013,0.6358572074116662
1616373390390,0.651573457674455
1616377004520,0.6454521588219394
1616380584913,0.6450942893102466
1616384126816,0.6679184617856081
1616387809698,0.6533623301735819
1616391366403,0.6496764254275235
1616394898436,0.649108969894777
1616398542052,0.6435256132164485
1616402088324,0.6328915501101161
1616405673164,0.6324503699629572
1616409298373,0.6428226425084212
1616412886042,0.6493559614336274
1616416575638,0.6475861143406432
1616420172649,0.6366617996124462
1616423743802,0.6382671603352208
1616427349280,0.6391761096724698
1616431057754,0.6379255973863952
1616434594790,0.6407380123577644
1616438105656,0.6394183054020912
1616441719320,0.627098000207583
1616445357980,0.625201554145278
1616448938399,0.6030621731165668
1616452520326,0.6059485509756203
1616456223250,0.5904543632751215
1616459745038,0.5999366749170091
1616463363611,0.6067360845758591
1616466961226,0.6049653349075224
1616470572272,0.597948518862418
1616474205592,0.5984272925840948
1616477765106,0.5929598914341607
1616481329878,0.5808211627750115
1616483204377,0.5760517432459411
1616486813940,0.5876006651663699
1616490509509,0.5795219876734827
1616494130625,0.5851534131402053
1616499297180,0.5947165400758626
1616502804292,0.5869067823529026
1616505548282,0.5965811114460197
1616510114774,0.5886431798856838
1616513755306,0.5902328773427539
1616517332201,0.5869849153061932
1616520859528,0.6000867548321702
1616522897696,0.5972784783739605
1616526465695,0.58808457451094
1616530912853,0.5845151286073789
1616533311541,0.5836998388505638
1616538155861,0.579670540490374
1616542386038,0.5841492189626807
1616546020562,0.5769599049649856
1616549699780,0.5778163246610647
1616553236632,0.5804969346311621
1616556784135,0.5807193393616915
1616560466898,0.5860217376882285
1616564031884,0.5846733458806842
1616567651794,0.5800079690503951
1616571236199,0.5870606765721776
1616574705084,0.6240576099830102
1616578330656,0.6203482313539538
1616580390350,0.6116706997647353
1616583975324,0.6123661337883772
1616589040718,0.6143571485260017
1616592699300,0.6228946899397503
1616596224662,0.6093575233422353
1616598704635,0.5957892442380847
1616603514100,0.5886900687816438
1616607042190,0.5910818037101564
1616610398934,0.5818119447136184
1616613948306,0.5793405108286935
1616616253348,0.5763421036320968
1616620965797,0.570338841634677
1616624430716,0.5569392115932777
1616627561325,0.5515099050400751
1616631115619,0.5404606614106754
1616634731353,0.5415483994566545
1616638330992,0.5261441815153929
1616643200913,0.528845717173786
1616646750106,0.5319354726667112
1616650433413,0.536742565535628
1616653968740,0.5436761951418398
1616656436200,0.5423221596378478
1616661403418,0.5377602931485674
1616665041268,0.546208964798282
1616668632784,0.5518212200318119
1616672232924,0.5484057814690506
1616675738103,0.5293992000233172
1616677879418,0.5153811013818694
1616681513759,0.532308783834328
1616686368197,0.5227952844731296
1616690000130,0.5103826785418696
1616693646340,0.5097913409363622
1616697292452,0.517561442898991
1616704326004,0.518863729468244
1616706520559,0.5144703468936624
1616708813451,0.5172978100990319
1616711621853,0.513467011650964
1616714003048,0.5024744050455214
1616718945423,0.503858571301663
1616722632832,0.5048549285369115
1616726248041,0.5200893926064923
1616729839126,0.5391951220795101
1616733397739,0.5407696158566189
1616737054201,0.532598481556225
1616740639732,0.5351924270423222
1616744158011,0.5205345023779689
1616747792528,0.5247088291270308
1616751379612,0.5275046906464441
1616753408079,0.5328796355041167
1616756926043,0.5310702003409192
1616760552094,0.5177456933551747
1616764159367,0.5258377281125289
1616767774634,0.5332325995932345
1616771366280,0.5314788904915804
1616775482511,0.532867975926076
1616779102943,0.5310922310511582
1616782704585,0.5284646427777719
1616785332515,0.5242561810321482
1616788920335,0.5239685961577728
1616792513247,0.5296349912520043
1616796125447,0.5300130117171838
1616799723910,0.5295171715232168
1616803323021,0.5378020650861997
1616808397561,0.5253704110785932
1616811331160,0.5279504563147946
1616814783253,0.5376115775646065
1616819692628,0.5617775342767298
1616822639306,0.5476758591620022
1616826183593,0.5496277585794802
1616829586193,0.5431421064779991
1616833930659,0.5425400734930834
1616837573452,0.543321543699436
1616839333715,0.542820377307537
1616844229006,0.5402498172423463
1616848520062,0.5395982365848694
1616852166951,0.5290686492220668
1616855740096,0.5296707426924194
1616859358615,0.5346070583308027
1616861646325,0.5487931468626673
1616866343141,0.5308000939962946
1616868390619,0.5382520316462724
1616873359304,0.5357928971202507
1616875588214,0.5301954872141846
1616880709242,0.5297331339133012
1616884389994,0.525819316902271
1616887940186,0.5294928270310011
1616891583806,0.521353156412328
1616895440966,0.527846214474932
1616899018454,0.5268638376389237
1616902711888,0.5287469711086544
1616904529935,0.5314838729240148
1616908063937,0.5370129946594246
1616911684658,0.5364771814762651
1616915183707,0.5362638773622455
1616918943192,0.5393581701482769
1616922266828,0.5414928828788163
1616925863899,0.5358155695293826
1616930031599,0.5363067099127455
1616933641146,0.5414634384288489
1616937468368,0.5362759695312868
1616941146849,0.5364803665628578
1616944781947,0.5439856334760047
1616948321846,0.5549038146332812
1616952007644,0.5506992569760664
1616955548113,0.5615628695699386
1616959149989,0.5454249661507654
1616962788148,0.5352856244978775
1616966400326,0.5334342195433484
1616970098404,0.538756241505291
1616972421589,0.5395666117599626
1616976763475,0.5453144565811419
1616980320221,0.5429553563454415
1616984570004,0.5373616996982832
1616988157653,0.536980164996951
1616991768719,0.5363124639551798
1616995379502,0.5376222581530735
1616998943404,0.5351322361054658
1617002578069,0.5401922146210955
1617006145540,0.5394153512581152
1617009758727,0.5432840707649691
1617013298151,0.552628522793509
1617016986644,0.5541710733250574
1617020598274,0.5513936431006805
1617023101203,0.5528421893629089
1617026969385,0.5521171415629156
1617030856381,0.5585353115771207
1617034556285,0.5552900261998263
1617038317014,0.5521009066719264
1617041848395,0.5562888016768877
1617045465155,0.5587148204364254
1617049105852,0.559487992228652
1617051805053,0.572488079655143
1617056210723,0.5901146217117889
1617059834183,0.5828590342360781
1617063492632,0.5753121105321244
1617067023223,0.5665042209191269
1617070084960,0.5713582901535508
1617073697639,0.5802095115884263
1617077577772,0.6152075079782919
1617081399025,0.6651766714312373
1617085346409,0.6583068198284276
1617088711024,0.6317574407072822
1617092337242,0.6161986790814192
1617095120304,0.615329472724875
1617098980009,0.6186868475292722
1617103464555,0.6457215600438809
1617107099682,0.6397039747268092
1617110631694,0.6313237385875775
1617114196125,0.6173079532771916
1617117860382,0.6116031963629116
1617121511333,0.6083069761224874
1617125046929,0.6017090017589208
1617128701156,0.6080562905080966
1617132246635,0.5999183196253911
1617135991057,0.5948033486406993
1617139507738,0.600573456389026
1617143049532,0.6050413241221261
1617146700370,0.6070516466186197
1617150386386,0.6013206940213507
1617153879132,0.5981415402200082
1617157476998,0.5993952324669403
1617161143239,0.5999152104125385
1617164613248,0.5989152028743662
1617168338639,0.5915830843945312
1617172644422,0.6076619596598201
1617175435826,0.6062927356392851
1617179938248,0.5811729401994282
1617183098312,0.5824066001245849
1617186288648,0.5790589521864814
1617189849745,0.5845696787572116
1617193519227,0.5974455858061014
1617197121411,0.5934538823437929
1617200706780,0.5830740223438654
1617204271907,0.5813056914682997
1617207804144,0.5796453452739544
1617211421382,0.5802187206224251
1617215005288,0.5814069983655225
1617218591790,0.5796938458510581
1617222219427,0.5821018660047474
1617225887986,0.5851292777719206
1617229431650,0.5861746140214801
1617233069797,0.5888520672596161
1617236630480,0.5856191423227479
1617238960780,0.5905571364169944
1617243248983,0.5922654446938755
1617246168915,0.5917117890179229
1617249631864,0.5934206080154057
1617253694365,0.591716515499334
1617257330549,0.5959007848822345
1617260683999,0.5923491502461579
1617264570099,0.5996696144593644
1617268335296,0.5987387581319918
1617272091694,0.5942086266504738
1617274822078,0.5883144244526448
1617278853980,0.5872625066351175
1617282441451,0.5896540909634319
1617285939250,0.593915332600162
1617289968085,0.5804132406549676
1617293596930,0.584652819431193
1617297228551,0.5794500557865424
1617300015289,0.5817518822916597
1617303684492,0.5832947403748105
1617307421367,0.5877059293529566
1617311667464,0.5822820770432922
1617315295818,0.583179559671394
1617318902485,0.5832874226497288
1617321641274,0.5862499589612925
1617326525907,0.581090972495361
1617330100072,0.5839964520645924
1617333700851,0.5839746088561716
1617337359591,0.5898237085388354
1617340843421,0.5891149959110569
1617344500681,0.5865493834165451
1617348086387,0.589323528008259
1617351970586,0.5895405786683281
1617355474439,0.5914287147581238
1617359484192,0.5931298596141931
1617362733831,0.5966319863110817
1617366305881,0.6059006909344715
1617369887142,0.6012512226296344
1617373515929,0.6013378491035267
1617377199877,0.6020370281071629
1617380688866,0.607241683118364
1617384418809,0.6063081590913674
1617386771630,0.6061827132617688
1617390563666,0.6098296979639944
1617393796868,0.6278769299036803
1617398207236,0.6162979674469121
1617401593167,0.6148918222577414
1617405602947,0.6131112682750944
1617410010143,0.6263810321594717
1617412972707,0.6210976540490346
1617416666820,0.6215683911080097
1617420306912,0.6209780609002346
1617423915447,0.6210000228431909
1617427191060,0.6220773714760661
1617429733887,0.6253389632578602
1617433648211,0.6186738361872024
1617437280107,0.6112199364486359
1617441231316,0.6069553624301904
1617444570246,0.6193164138213939
1617448134355,0.6090174458234824
1617452172860,0.6125669905844559
1617457024272,0.6099381589960691
1617460621478,0.6146669224596785
1617464327609,0.6079495294002158
1617467869514,0.6119569483687914
1617471440819,0.6193537991646239
1617474950302,0.6061571945619206
1617478629290,0.6000041045579318
1617482222568,0.6086421013817915
1617485804526,0.595826916926888
1617489468679,0.578071056787003
1617493102505,0.5844614463239272
1617495709218,0.5737067341336731
1617502567078,0.5903978843371264
1617504800621,0.5944892266377905
1617507423809,0.5996138434900209
1617511039387,0.6029630590766295
1617514670494,0.5905033128862077
1617518241053,0.583099283577961
1617521789698,0.5832324076202778
1617525403548,0.5862099115356003
1617529012523,0.584515897606822
1617532662383,0.5877188496232669
1617536215253,0.5917305061424233
1617539866888,0.5950141905345904
1617543386682,0.5981884045716831
1617547007174,0.5973472466947767
1617550685048,0.6012278297761015
1617554229084,0.6150114097185293
1617557835789,0.6049661086442306
1617561499460,0.605918985560421
1617564969707,0.6092045097636145
1617568619577,0.6085949722082271
1617572263791,0.6037624907062702
1617575785571,0.605314641765209
1617579452453,0.6040085905099011
1617583131902,0.6083610182212408
1617584435790,0.6066097486102124
