date,price
1615788000,1.2220624932232584
1615791600,1.1963799835742714
1615795200,1.1897204480320913
1615798800,1.2072992726802632
1615802400,1.1750469175340583
1615806000,1.2563331641994269
1615809600,1.3301724789166849
1615813200,1.3229924937053463
1615816800,1.2859175443547373
1615820400,1.2918667721512411
1615824000,1.3039124322222553
1615827600,1.274528197552384
1615831200,1.2526494697776258
1615834800,1.2606463600250635
1615838400,1.2808236069710568
1615842000,1.247960302931996
1615845600,1.2411118115993975
1615849200,1.226508852955214
1615852800,1.1981831243551837
1615856400,1.1591937793028768
1615860000,1.1950698827273951
1615863600,1.2015493736599234
1615867200,1.1722316877266767
1615870800,1.173351308784545
1615874400,1.1560676681566033
1615878000,1.194781662927802
1615881600,1.1909986939204993
1615885200,1.192749999787857
1615888800,1.1774557761554347
1615892400,1.161988662837117
1615896000,1.1686304786889827
1615899600,1.1825313506122035
1615903200,1.232993845661554
1615906800,1.237468279003846
1615910400,1.229279373851164
1615914000,1.232664822865259
1615917600,1.1909188890777314
1615921200,1.1801709914197156
1615924800,1.1958680981178276
1615928400,1.2200746326766752
1615932000,1.2075923987623225
1615935600,1.1900922542441414
1615939200,1.2077848466236079
1615942800,1.186294862121832
1615946400,1.1866246253983381
1615950000,1.1749137368562124
1615953600,1.1668165643507933
1615957200,1.1689650960951752
1615960800,1.1943866806538075
1615964400,1.1968637059073375
1615968000,1.1887647958937548
1615971600,1.2138351997318868
1615975200,1.1749841501669698
1615978800,1.1921541342221964
1615982400,1.1833934769214578
1615986000,1.1933566161921907
1615989600,1.1902491675847608
1615993200,1.1975502568876406
1615996800,1.2040355090923553
1616000400,1.2067646272381682
1616004000,1.2121702548757085
1616007600,1.2449047376919171
1616011200,1.2270453254671094
1616014800,1.2644574629805392
1616018400,1.2733009511727016
1616022000,1.2796007988770777
1616025600,1.3085550849338063
1616029200,1.2961946501504018
1616032800,1.2945828980761689
1616036400,1.3266718496483827
1616040000,1.337222913397439
1616043600,1.3408251087872054
1616047200,1.319422259586342
1616050800,1.3528591834804546
1616054400,1.3552563207190593
1616058000,1.3474503803373423
1616061600,1.3344303895476768
1616065200,1.3499525095053777
1616068800,1.3133063107570244
1616072400,1.321981786359726
1616076000,1.3015491231032374
1616079600,1.2849798794726777
1616083200,1.3053207252091785
1616086800,1.2804734643330846
1616090400,1.269823191938665
1616094000,1.2527314950542763
1616097600,1.251874996661867
1616101200,1.2643450390181092
1616104800,1.2649877348646363
1616108400,1.2593758345328003
1616112000,1.2154062072445067
1616115600,1.2521797001544437
1616119200,1.2523155889044868
1616122800,1.2561444662392331
1616126400,1.269012054043839
1616130000,1.2669701566297873
1616133600,1.28778382938139
1616137200,1.294787595837173
1616140800,1.2847123498128752
1616144400,1.2971410975956492
1616148000,1.2793116732161935
1616151600,1.2917810618261572
1616155200,1.294640037359646
1616158800,1.298297212410614
1616162400,1.2868009263964577
1616166000,1.2995884485867624
1616169600,1.2876177955118593
1616173200,1.28334366102207
1616176800,1.2735164667447318
1616180400,1.2842230332176954
1616184000,1.2728626461917938
1616187600,1.2787923474974106
1616191200,1.2692486522257858
1616194800,1.2583333115986879
1616198400,1.254322339975729
1616202000,1.2782525576916992
1616205600,1.2840623465076315
1616209200,1.2800804353168396
1616212800,1.2804067429032928
1616216400,1.2715246285876445
1616220000,1.2732587064506815
1616223600,1.2971467218652781
1616227200,1.3038504455068158
1616230800,1.3099836737776798
1616234400,1.298033441212258
1616238000,1.2903008690988476
1616241600,1.304946370984688
1616245200,1.312746742619624
1616248800,1.294520684028187
1616252400,1.296222830684187
1616256000,1.2871100260858126
1616259600,1.283395416837299
1616263200,1.2830678459312013
1616266800,1.282209112865261
1616270400,1.2733046980077813
1616274000,1.259464805302525
1616277600,1.2614745159684675
1616281200,1.2330876729439737
1616284800,1.2211146236255506
1616288400,1.2198443814284374
1616292000,1.2167246359855945
1616295600,1.185110986272996
1616299200,1.2003279717559618
1616302800,1.1864470289167377
1616306400,1.1886736255466173
1616310000,1.1949914582134826
1616313600,1.2039634597951212
1616317200,1.2171881768182404
1616320800,1.1823594129589579
1616324400,1.1908526291968902
1616328000,1.1786222733663316
1616331600,1.1828287089201346
1616335200,1.2080024989081488
1616338800,1.2204530815660637
1616342400,1.2146872485164544
1616346000,1.2171057817331223
1616349600,1.2261871793357104
1616353200,1.2211056915285543
1616356800,1.2147512368210214
1616360400,1.2058078835761836
1616364000,1.2083802468175142
1616367600,1.192112360642607
1616371200,1.1806881679141552
1616374800,1.1573309155062588
1616378400,1.166897574088585
1616382000,1.18143682405713
1616385600,1.1938886720823638
1616389200,1.206255867437047
1616392800,1.2107008997240043
1616396400,1.213982408178533
1616400000,1.2204848614573922
1616403600,1.1936923829441202
1616407200,1.210412235539785
1616410800,1.2273074673802356
1616414400,1.2146499518755758
1616418000,1.197964930160229
1616421600,1.1818344642707799
1616425200,1.1917519925247466
1616428800,1.1976035957532125
1616432400,1.1842224084540551
1616436000,1.1862405872855586
1616439600,1.176815687223573
1616443200,1.16108427838922
1616446800,1.1191953125734226
1616450400,1.112179256125599
1616454000,1.1133190881220263
1616457600,1.1042522768037795
1616461200,1.1173145926315713
1616464800,1.1306089385688076
1616468400,1.1257865942948388
1616472000,1.117858790755325
1616475600,1.1068901737589183
1616479200,1.0811375043889158
1616482800,1.090404214356171
1616486400,1.0992171687174883
1616490000,1.11564300861263
1616493600,1.1156816944530656
1616497200,1.1163756620433412
1616500800,1.103273365115115
1616504400,1.147780137267395
1616508000,1.147681501701965
1616511600,1.1470048997840112
1616515200,1.1443714736631023
1616518800,1.1504833499194598
1616522400,1.1485327993564782
1616526000,1.141599627043809
1616529600,1.1320160021776553
1616533200,1.1152743940660506
1616536800,1.1103241023457324
1616540400,1.1088555731487761
1616544000,1.1148685725403478
1616547600,1.086714865746721
1616551200,1.1113011544854665
1616554800,1.1153395563604487
1616558400,1.1118006227363346
1616562000,1.0891708780646028
1616565600,1.1071286483468634
1616569200,1.1300508358941816
1616572800,1.1503656862050315
1616576400,1.1526244575891391
1616580000,1.1540837002361115
1616583600,1.1542078931759705
1616587200,1.1721091776477641
1616590800,1.1599455450061007
1616594400,1.16804662883861
1616598000,1.1775385752971015
1616601600,1.150973179674615
1616605200,1.1504232497783449
1616608800,1.13081172271803
1616612400,1.115964624887969
1616616000,1.0874441618011241
1616619600,1.1097050405835036
1616623200,1.0358256152858176
1616626800,1.0348943185353612
1616630400,1.0370711211747725
1616634000,1.0295927899290684
1616637600,0.9966419068890728
1616641200,1.0141234326347615
1616644800,1.0179584711480167
1616648400,1.0380787322959826
1616652000,1.0375894069168996
1616655600,1.040760710661565
1616659200,1.0195785755969498
1616662800,1.0325824107041457
1616666400,1.0449195906569102
1616670000,1.0589877671091799
1616673600,1.0105758019191113
1616677200,1.0135105853024604
1616680800,1.0370470653361241
1616684400,1.0192818034225517
1616688000,1.016575557932897
1616691600,1.0350699483825831
1616695200,1.0435971864800102
1616702400,1.0518240505439176
1616706000,1.0695206133950832
1616709600,1.0736516099544495
1616713200,1.0452013296438993
1616716800,1.0544178964533035
1616720400,1.0678917782302964
1616724000,1.0698538300387086
1616727600,1.067743804590331
1616731200,1.057846755310693
1616734800,1.0752652287201188
1616738400,1.070202962680003
1616742000,1.0668696510816251
1616745600,1.083185034955492
1616749200,1.0918679084645517
1616752800,1.0842487442282764
1616756400,1.0972834703851317
1616760000,1.089914236851168
1616763600,1.0994202706220606
1616767200,1.1067921568834553
1616770800,1.0973673663009382
1616774400,1.0970719243709182
1616778000,1.1128216542373548
1616781600,1.1193956191554908
1616785200,1.1040839971320824
1616788800,1.1087535765270382
1616792400,1.1058570105793153
1616796000,1.1234360904340226
1616799600,1.1073830205331994
1616803200,1.1312804212710525
1616806800,1.1110694635450906
1616810400,1.1033546355180575
1616814000,1.0955556120763954
1616817600,1.0995000815558567
1616821200,1.1082027676019433
1616824800,1.1145806195751928
1616828400,1.1135007030460786
1616832000,1.1024529235054197
1616835600,1.1080445199509694
1616839200,1.1050069039220902
1616842800,1.1291360414830687
1616846400,1.1377854862906402
1616850000,1.1583197055634904
1616853600,1.17542012215051
1616857200,1.1897308825244493
1616860800,1.2052531084652838
1616864400,1.1894090351749196
1616868000,1.1850390219476223
1616871600,1.1731316214046528
1616875200,1.1784998681917853
1616878800,1.185850822047009
1616882400,1.1748254327385423
1616886000,1.1655116405356793
1616889600,1.1488044185802808
1616893200,1.1744794763655106
1616896800,1.1764759331731525
1616900400,1.1962600632427105
1616904000,1.1950946251097867
1616907600,1.1984418747011034
1616911200,1.2224197558603755
1616914800,1.1932463229627983
1616918400,1.2045178633292803
1616922000,1.2114466429496518
1616925600,1.220265306699964
1616929200,1.2129312867533015
1616932800,1.1936713185502157
1616936400,1.1825469099114905
1616940000,1.1829134420669274
1616943600,1.2127376339280946
1616947200,1.2047666726449553
1616950800,1.2513386942530604
1616954400,1.2592209427394438
1616958000,1.2240292175030076
1616961600,1.2259113132640758
1616965200,1.213845068250235
1616968800,1.226450551708442
1616972400,1.2408791400609573
1616976000,1.2201339381183092
1616979600,1.2299751246361514
1616983200,1.2334152784580605
1616986800,1.2385910765158992
1616990400,1.2376919387111345
1616994000,1.2286039535281648
1616997600,1.2249583458738402
1617001200,1.2519589368840527
1617004800,1.2603102433447968
1617008400,1.2756305014812264
1617012000,1.2722423949550519
1617015600,1.2601813535970445
1617019200,1.2686580159081993
1617022800,1.2574112447070047
1617026400,1.2524016840286256
1617030000,1.2442489432834973
1617033600,1.247050294073133
1617037200,1.265409321220923
1617040800,1.2882561205869678
1617044400,1.3187932789798957
1617048000,1.3414485543159966
1617051600,1.3688396918542598
1617055200,1.365447344133984
1617058800,1.4201130066078689
1617062400,1.401700589637252
1617066000,1.3773419658110002
1617069600,1.364469717044468
1617073200,1.3726339823968672
1617076800,1.3969508803574064
1617080400,1.3760837393233223
1617084000,1.3807249930327667
1617087600,1.3825154299751747
1617091200,1.3892642151811252
1617094800,1.3617764744061573
1617098400,1.3853013200974746
1617102000,1.37186445630192
1617105600,1.3604141548557076
1617109200,1.3487600483758593
1617112800,1.3417366245545244
1617116400,1.3301111855299894
1617120000,1.3328624610582032
1617123600,1.3387192518678637
1617127200,1.3147812175998157
1617130800,1.3054494909860428
1617134400,1.3228865428393133
1617138000,1.3138002552811578
1617141600,1.318523093607899
1617145200,1.341202872311224
1617148800,1.326897240074305
1617152400,1.3390149401103357
1617156000,1.332677933602234
1617159600,1.2906026461521876
1617163200,1.2934419685593495
1617166800,1.2916747858111801
1617170400,1.311894294310277
1617174000,1.3377031335133358
1617177600,1.2557841117157438
1617181200,1.2731237516554683
1617184800,1.2696285662064348
1617188400,1.2721894030936087
1617192000,1.283819894465485
1617195600,1.2914841255659568
1617199200,1.3058211841854086
1617202800,1.2976254384590988
1617206400,1.2969333630269568
1617210000,1.2812933102962538
1617213600,1.2839639761439532
1617217200,1.3117457682890183
1617220800,1.325636153712751
1617224400,1.345313028580369
1617228000,1.3371474320679997
1617231600,1.33309093043456
1617235200,1.3681101568513807
1617238800,1.3615600605257985
1617242400,1.3835520714539062
1617246000,1.369006076631981
1617249600,1.3604150595302185
1617253200,1.354562158407879
1617256800,1.3459109364875603
1617260400,1.3455731391639398
1617264000,1.3796082057730819
1617267600,1.3704070964556359
1617271200,1.3817042052909174
1617274800,1.3598690913308285
1617278400,1.3407029736161904
1617282000,1.342643178968552
1617285600,1.334002844599849
1617289200,1.3408479751622704
1617292800,1.3368682890382113
1617296400,1.3392138692425308
1617300000,1.3213390546496424
1617303600,1.3282263726674237
1617307200,1.3348327250628795
1617310800,1.321056006422387
1617314400,1.330726495435626
1617318000,1.3343221058989232
1617321600,1.3198394749009983
1617325200,1.3098326322963105
1617328800,1.3190798249424684
1617332400,1.3229777291480995
1617336000,1.3287041839974156
1617339600,1.3185022119025818
1617343200,1.3200992085533099
1617346800,1.3346229484788887
1617350400,1.321990557669412
1617354000,1.3178559623879098
1617357600,1.3412576224570052
1617361200,1.34646338753019
1617364800,1.3510939132037405
1617368400,1.342782376515381
1617372000,1.3332001479382325
1617375600,1.3505894149322706
1617379200,1.342922360225967
1617382800,1.3300393691338996
1617386400,1.344135084040067
1617390000,1.3371161133083211
1617393600,1.3404474333403946
1617397200,1.3259376529758398
1617400800,1.3285777049654643
1617404400,1.346394016905108
1617408000,1.3519690863216962
1617411600,1.368147446836601
1617415200,1.359028571602343
1617418800,1.3636308090924378
1617422400,1.3640998208230135
1617426000,1.3582051201532228
1617429600,1.3711093456312688
1617433200,1.3859255480402652
1617436800,1.4109330257296806
1617440400,1.3822470360479318
1617444000,1.3917590731495628
1617447600,1.4231698641709334
1617451200,1.4096005277625898
1617454800,1.4287806250290973
1617458400,1.4497080107236333
1617462000,1.4327016453162151
1617465600,1.4070495594330776
1617469200,1.3423184965082418
1617472800,1.3408265792709133
1617476400,1.3468697362978252
1617480000,1.3337197228150737
1617483600,1.3072376814306288
1617487200,1.2725391434882822
1617490800,1.2921615958949806
1617494400,1.2595429530051034
1617501600,1.3002683581997159
1617505200,1.3020127837846749
1617508800,1.3065260243530803
1617512400,1.3027010521391766
1617516000,1.2957351221342515
1617519600,1.308711209652774
1617523200,1.3082893480727549
1617526800,1.3141295085104554
1617530400,1.3262387791621522
1617534000,1.3307595626518287
1617537600,1.3117056009418695
1617541200,1.3278895765938203
1617544800,1.3274885341023397
1617548400,1.3384500213806603
1617552000,1.3307124372071113
1617555600,1.3252808469340445
1617559200,1.3408464309987786
1617562800,1.3397266684934224
1617566400,1.3217109518186339
1617570000,1.3120896787763687
1617573600,1.3172153920068874
1617577200,1.2982353286486998
1617580800,1.309704576111322
