date,price
1615766400,1.3424605937386462
1615770000,1.3496634844563653
1615773600,1.3496736684616484
1615777200,1.3475990917631007
1615780800,1.3613756842593145
1615784400,1.3653985895183234
1615788000,1.3417902362693293
1615791600,1.3123846434562338
1615795200,1.3276614368321424
1615798800,1.3273527527874198
1615802400,1.2743891210032723
1615806000,1.2549914397923585
1615809600,1.32287732276398
1615813200,1.30949197423305
1615816800,1.3833473440992103
1615820400,1.3330740377426762
1615824000,1.3512599373320688
1615827600,1.3475198689436358
1615831200,1.334472551139864
1615834800,1.3311005982509436
1615838400,1.3452087758889253
1615842000,1.3442934476318358
1615845600,1.3449654522832417
1615849200,1.3242847639810609
1615852800,1.3191295581490747
1615856400,1.2874774145955175
1615860000,1.2769417800584928
1615863600,1.2727726132590989
1615867200,1.2931559014852736
1615870800,1.3027219636518623
1615874400,1.2784820101632304
1615878000,1.3030854254952793
1615881600,1.3217767587853546
1615885200,1.333845903340019
1615888800,1.3198164644486257
1615892400,1.3115857534334858
1615896000,1.3064398050569135
1615899600,1.3100840395231446
1615903200,1.3165197585022586
1615906800,1.327753651062897
1615910400,1.329928022530375
1615914000,1.337163296535501
1615917600,1.315577234465914
1615921200,1.3184173192883977
1615924800,1.3340026125515272
1615928400,1.3545205061904062
1615932000,1.359439971619036
1615935600,1.338130669337758
1615939200,1.3550478566420998
1615942800,1.3555849182369195
1615946400,1.3599548963530834
1615950000,1.356668532108947
1615953600,1.3502563258821518
1615957200,1.3531600290675772
1615960800,1.363248594356145
1615964400,1.3733683265741983
1615968000,1.378272671803811
1615971600,1.4005937890949738
1615975200,1.3746338687259823
1615978800,1.4101775726989352
1615982400,1.400768993499599
1615986000,1.409716710260063
1615989600,1.4530601446336844
1615993200,1.4581310774254144
1615996800,1.4563089384133334
1616000400,1.4377826949712373
1616004000,1.4626210417328076
1616007600,1.5004802312921783
1616011200,1.4889009065439542
1616014800,1.483454437765779
1616018400,1.479482825654605
1616022000,1.4863457666077984
1616025600,1.4958518915423675
1616029200,1.4852995112802498
1616032800,1.49528718018513
1616036400,1.5073374007765843
1616040000,1.4963307427536616
1616043600,1.4935250370089261
1616047200,1.5080104483931804
1616050800,1.5097936150008515
1616054400,1.4740940641662947
1616058000,1.480111432698747
1616061600,1.492986038812062
1616065200,1.4544430942445916
1616068800,1.4580998500568898
1616072400,1.4465626023929163
1616076000,1.453065123915892
1616079600,1.4737235602185947
1616083200,1.455374806026081
1616086800,1.4300869721295064
1616090400,1.3890213122481168
1616094000,1.343855656902349
1616097600,1.3495251750764405
1616101200,1.3470184746772906
1616104800,1.3488531932255337
1616108400,1.3679452284811024
1616112000,1.3327944470789022
1616115600,1.3408347772388567
1616119200,1.348626641596234
1616122800,1.3521150736818381
1616126400,1.359204819516179
1616130000,1.3613436132805974
1616133600,1.3769419416283775
1616137200,1.3822413356777234
1616140800,1.3400357909360445
1616144400,1.3948733810638936
1616148000,1.3869350829857774
1616151600,1.3873619181971693
1616155200,1.390181329328777
1616158800,1.3670770625653976
1616162400,1.3422947205371563
1616166000,1.3522378711996983
1616169600,1.3701172366051908
1616173200,1.3540055749421942
1616176800,1.3336949336210218
1616180400,1.3406786844956196
1616184000,1.3380188564804665
1616187600,1.33280259604177
1616191200,1.3290919494084865
1616194800,1.2866305630901642
1616198400,1.3050901685132164
1616202000,1.2975804805386657
1616205600,1.3026663415359767
1616209200,1.3097800174894951
1616212800,1.3271364245165727
1616216400,1.3083374626111473
1616220000,1.307549923792418
1616223600,1.3041309806764334
1616227200,1.3161569392064154
1616230800,1.2774330778621026
1616234400,1.2824033109917021
1616238000,1.2850013227553847
1616241600,1.2871295539858008
1616245200,1.30254274554853
1616248800,1.2822196049368342
1616252400,1.270680957341378
1616256000,1.2768117916137947
1616259600,1.2757891463814026
1616263200,1.2677991323031894
1616266800,1.2318871379540657
1616270400,1.2625233307717405
1616274000,1.2377141468579702
1616277600,1.2184052956742752
1616281200,1.198191298831859
1616284800,1.1966819108736202
1616288400,1.1835452209596395
1616292000,1.1855944102161422
1616295600,1.1891346772103648
1616299200,1.1908902803275434
1616302800,1.1789202807281596
1616306400,1.186900591724031
1616310000,1.213812397921292
1616313600,1.1882014557854155
1616317200,1.178523868534668
1616320800,1.1934853892190542
1616324400,1.2121764969588693
1616328000,1.222609142380995
1616331600,1.2262630997312671
1616335200,1.2714791681811348
1616338800,1.3038910029280053
1616342400,1.3514974889286433
1616346000,1.3173096095320227
1616349600,1.3386699044195924
1616353200,1.3419015656459097
1616356800,1.3251264803083695
1616360400,1.3187212587042765
1616364000,1.3466081419592002
1616367600,1.3210567742617834
1616371200,1.3085354914501366
1616374800,1.3009945859703755
1616378400,1.2967004665689494
1616382000,1.300019057302
1616385600,1.3138818003731902
1616389200,1.302802872203445
1616392800,1.3112572544796388
1616396400,1.3089378628311
1616400000,1.3254020107606053
1616403600,1.2952481448393776
1616407200,1.285585314047545
1616410800,1.3173781749111162
1616414400,1.33972002358261
1616418000,1.3296932999699074
1616421600,1.3278189005930283
1616425200,1.322644162971099
1616428800,1.3234885876857592
1616432400,1.312064016483862
1616436000,1.3247975864679926
1616439600,1.3113413317481608
1616443200,1.2922539506102222
1616446800,1.2592961042877684
1616450400,1.2583168299696668
1616454000,1.2545032091768151
1616457600,1.2417894516408585
1616461200,1.253385287981862
1616464800,1.2566586644241562
1616468400,1.243645472793116
1616472000,1.2429418555587555
1616475600,1.239139122718864
1616479200,1.2072705793506526
1616482800,1.19971336299623
1616486400,1.248298435474389
1616490000,1.256090404371066
1616493600,1.2645107138234444
1616497200,1.2729067061033505
1616500800,1.272926062472563
1616504400,1.2720271264612992
1616508000,1.2882902707369024
1616511600,1.285463386145953
1616515200,1.286873756608906
1616518800,1.2995667772497606
1616522400,1.2913422486100081
1616526000,1.281986013701851
1616529600,1.2576970837550017
1616533200,1.2382890262876491
1616536800,1.251192142100876
1616540400,1.2403101478750602
1616544000,1.2362517398442943
1616547600,1.226719410913206
1616551200,1.2410569660794588
1616554800,1.2194925214037067
1616558400,1.2344523460662564
1616562000,1.2213507140385411
1616565600,1.2159548871123491
1616569200,1.237254020630554
1616572800,1.2683532533101716
1616576400,1.2469371873071404
1616580000,1.2234563509598606
1616583600,1.2424351503943762
1616587200,1.251213097525199
1616590800,1.2555100728897888
1616594400,1.2401722733205471
1616598000,1.2384306491066541
1616601600,1.2329837242650061
1616605200,1.221493103245792
1616608800,1.2181667080705727
1616612400,1.1964875335177478
1616616000,1.1686564782664755
1616619600,1.1892732434875204
1616623200,1.1512056629888194
1616626800,1.162708355853645
1616630400,1.145965271780037
1616634000,1.1358228944555018
1616637600,1.1272284338803777
1616641200,1.1246008867204382
1616644800,1.1288345612408233
1616648400,1.1511489866437463
1616652000,1.1499645747592078
1616655600,1.1384678158822021
1616659200,1.1378512508048797
1616662800,1.1406933350253081
1616666400,1.1698253367654046
1616670000,1.227063988981965
1616673600,1.1879895077389908
1616677200,1.1629599294830115
1616680800,1.1797441319963409
1616684400,1.1519829274016136
1616688000,1.1617194553392833
1616691600,1.1871603852658112
1616695200,1.1804095721724233
1616702400,1.1779310382572965
1616706000,1.1705640587469661
1616709600,1.167881106725708
1616713200,1.1587270532698828
1616716800,1.1488405057101774
1616720400,1.1711215391056538
1616724000,1.1704787458975119
1616727600,1.1770358710783408
1616731200,1.1761141163686637
1616734800,1.1782320701673141
1616738400,1.1662069009706253
1616742000,1.172750249848884
1616745600,1.192583053466523
1616749200,1.2001996915295579
1616752800,1.1990581008200834
1616756400,1.196380991994151
1616760000,1.206194537835277
1616763600,1.2054533944799941
1616767200,1.2213736275114058
1616770800,1.2209040236790214
1616774400,1.2219280541077064
1616778000,1.238206854589931
1616781600,1.2346212868071254
1616785200,1.2316189412131626
1616788800,1.230169592817943
1616792400,1.2213900171312266
1616796000,1.243047905703972
1616799600,1.2417292590125786
1616803200,1.246513468199455
1616806800,1.2304320476101898
1616810400,1.218757116179704
1616814000,1.221824459218036
1616817600,1.2227842388681058
1616821200,1.2230755980416321
1616824800,1.2216964542541433
1616828400,1.2170613226791296
1616832000,1.1951664784359033
1616835600,1.1966712659993028
1616839200,1.2097701987442941
1616842800,1.1994547493534387
1616846400,1.1940004233724495
1616850000,1.1918603902045164
1616853600,1.195016957864174
1616857200,1.199874750847856
1616860800,1.2170914106125377
1616864400,1.197451934153241
1616868000,1.2084361724628712
1616871600,1.205133569345552
1616875200,1.2080012936786515
1616878800,1.2148797657370651
1616882400,1.21195412268831
1616886000,1.209061379215801
1616889600,1.197809528003725
1616893200,1.1981478028547004
1616896800,1.2071424711393646
1616900400,1.2033653713333283
1616904000,1.2074020884672516
1616907600,1.2115482857794582
1616911200,1.2064600883480294
1616914800,1.185244881698568
1616918400,1.2007861877768125
1616922000,1.1871944427041365
1616925600,1.1796424454911718
1616929200,1.1872911725728605
1616932800,1.1690942601204972
1616936400,1.1752718120108367
1616940000,1.1812898093003108
1616943600,1.1767462429085447
1616947200,1.1688440196178729
1616950800,1.1683621794926493
1616954400,1.1605095233340017
1616958000,1.1432249453054
1616961600,1.147407851582719
1616965200,1.1383126591024948
1616968800,1.1558657904279759
1616972400,1.1670768260170368
1616976000,1.1673972853499164
1616979600,1.1498450754924845
1616983200,1.1475077375864218
1616986800,1.1573025151050043
1616990400,1.1484060606528532
1616994000,1.1424655236953194
1616997600,1.144038415656129
1617001200,1.1528003824028779
1617004800,1.1744036515567915
1617008400,1.176883793339207
1617012000,1.2003412977994086
1617015600,1.209565790009709
1617019200,1.2076732180769243
1617022800,1.206837991331955
1617026400,1.209552940658452
1617030000,1.2070781152781769
1617033600,1.1922708996330416
1617037200,1.2088627588738585
1617040800,1.1970040956043375
1617044400,1.1995907818996645
1617048000,1.1734837819206647
1617051600,1.1616180035659254
1617055200,1.1714187091985957
1617058800,1.1705323510640187
1617062400,1.171177174958085
1617066000,1.175399649327715
1617069600,1.163250213206591
1617073200,1.1634914595232475
1617076800,1.1704743360835412
1617080400,1.180915334889092
1617084000,1.1821868148132426
1617087600,1.1893027544759143
1617091200,1.1964954769384721
1617094800,1.2000194517177816
1617098400,1.2257564569830777
1617102000,1.2270635084609915
1617105600,1.2019262543604012
1617109200,1.2115457032778945
1617112800,1.1982310425839415
1617116400,1.1945292933839822
1617120000,1.1801375655363917
1617123600,1.1840882774184516
1617127200,1.1859808349827785
1617130800,1.1707063681517236
1617134400,1.1551251548641126
1617138000,1.1517345169084114
1617141600,1.1554005988806655
1617145200,1.16231175676131
1617148800,1.1593363586989576
1617152400,1.1617447488585935
1617156000,1.1685956512026512
1617159600,1.1646603238067603
1617163200,1.156122566251419
1617166800,1.149613146593413
1617170400,1.1514120997370785
1617174000,1.1577505602574194
1617177600,1.1550481808906048
1617181200,1.146084031165899
1617184800,1.1441176464167324
1617188400,1.133957336972317
1617192000,1.1493603545398938
1617195600,1.149358471046277
1617199200,1.1523502903361837
1617202800,1.1483888088078018
1617206400,1.1698452287458705
1617210000,1.155623389873199
1617213600,1.1551783143604157
1617217200,1.13798767349985
1617220800,1.124919577150288
1617224400,1.1233245864373367
1617228000,1.1276714674547221
1617231600,1.1281890213476848
1617235200,1.129810122276523
1617238800,1.1273767030989006
1617242400,1.1376284999585018
1617246000,1.1248385963201857
1617249600,1.1302210627315137
1617253200,1.1260150610744242
1617256800,1.141363415076826
1617260400,1.1324978912084886
1617264000,1.1397194656364549
1617267600,1.1302103868450188
1617271200,1.1176700611690404
1617274800,1.1232614773684388
1617278400,1.1186739937993444
1617282000,1.1121526603066967
1617285600,1.1095026811105886
1617289200,1.1130196832724508
1617292800,1.1081421404137262
1617296400,1.0918570384476454
1617300000,1.0649960383843662
1617303600,1.049734936954299
1617307200,1.0494731688994585
1617310800,1.0848593137142002
1617314400,1.0888543725423085
1617318000,1.1087419182640423
1617321600,1.0980244496302278
1617325200,1.0465432870295746
1617328800,1.072954217066554
1617332400,1.071981326975897
1617336000,1.06274150665057
1617339600,1.0640016933086631
1617343200,1.0502746387421542
1617346800,1.0446243102092994
1617350400,1.0388170364118756
1617354000,0.9803965117382736
1617357600,0.9294975310216279
1617361200,0.9596401499308845
1617364800,0.9883918148027395
1617368400,1.0304832667552388
1617372000,1.0278838179017875
1617375600,1.0571404597603784
1617379200,1.0873818778016124
1617382800,1.077216451248942
1617386400,1.055354085196745
1617390000,1.0926503482584162
1617393600,1.0762154807729785
1617397200,1.0554697537307893
1617400800,1.0664311077764534
1617404400,1.0716618599414216
1617408000,1.0757196643772609
1617411600,1.064221503218553
1617415200,1.0388991819441207
1617418800,1.0332300786606392
1617422400,1.0339408110595716
1617426000,1.0278057858976994
1617429600,1.028017630552988
1617433200,1.0136209167959844
1617436800,1.0089156570205096
1617440400,1.0228052647442507
1617444000,1.0395747676420393
1617447600,1.0030550009826846
1617451200,1.0388868367185258
1617454800,1.0512495150047605
1617458400,1.047689321871667
1617462000,1.026202548882234
1617465600,1.0304237831120588
1617469200,1.0318288347018603
1617472800,1.0183249947252646
1617476400,1.03876386848305
1617480000,1.035788300163698
1617483600,1.0265677671627462
1617487200,1.0177343097608071
1617490800,1.0124127677174286
1617494400,1.0105716168410153
1617498000,1.0083584279928646
1617501600,1.017136500346504
1617505200,1.0133471266483045
1617508800,1.021527672285945
1617512400,1.0194034560133942
1617516000,1.0222631601411092
1617519600,1.0258510756306967
1617523200,1.0290282244379907
1617526800,1.0443279263819334
1617530400,1.057063818869574
1617534000,1.08522741841231
1617537600,1.096690887568511
1617541200,1.1495311416558602
1617544800,1.1556375733676476
1617548400,1.1512149626061923
1617552000,1.1446976472184316
1617555600,1.1740488192975727
1617559200,1.1431282712875472
1617562800,1.1387503364694522
1617566400,1.1188928165796017
1617570000,1.1249730770014905
1617573600,1.1417485891154353
1617577200,1.1347503602299396
1617580800,1.11629650698694
