date,price
1615730400,0.0628340797653247
1615734000,0.06357807141106787
1615737600,0.06608648987360619
1615741200,0.06830824908779815
1615744800,0.07369917240745746
1615748400,0.07397648190041357
1615752000,0.07088763849151437
1615755600,0.07048065877987876
1615759200,0.06968986583560685
1615762800,0.06941440394925674
1615766400,0.06902874624719485
1615770000,0.07042027029976129
1615773600,0.0692064495945969
1615777200,0.07081816369688211
1615780800,0.07290796043360656
1615784400,0.07200193179536066
1615788000,0.06877819635698726
1615791600,0.06943186558201257
1615795200,0.06616523599659158
1615798800,0.0663414664141128
1615802400,0.062191386290959855
1615806000,0.06603315209515591
1615809600,0.06384602201834064
1615813200,0.06484159560422809
1615816800,0.06942676131393008
1615820400,0.06950662909145484
1615824000,0.06876805209459602
1615827600,0.0692497963106974
1615831200,0.067177797668147
1615834800,0.06741550950238974
1615838400,0.06813570023992929
1615842000,0.06919098891529887
1615845600,0.07258117044661296
1615849200,0.0699452508646632
1615852800,0.06944106742934926
1615856400,0.06501410841919436
1615860000,0.06644428106959309
1615863600,0.0653282366012979
1615867200,0.06521653600127769
1615870800,0.06584786387493397
1615874400,0.06517130201977335
1615878000,0.06565467118615889
1615881600,0.07005187096251438
1615885200,0.07029022953418765
1615888800,0.07195771161871523
1615892400,0.0696200725349779
1615896000,0.07052419439658555
1615899600,0.07093994667326958
1615903200,0.07681120739971538
1615906800,0.07560341935349067
1615910400,0.07905483754388068
1615914000,0.07587599369061725
1615917600,0.07180353427202751
1615921200,0.07233836151770241
1615924800,0.07138770608993122
1615928400,0.0733348059579393
1615932000,0.0730017744202579
1615935600,0.07279217963624464
1615939200,0.07427790185530748
1615942800,0.07141217954193685
1615946400,0.07100591135242945
1615950000,0.06949020312303157
1615953600,0.06907967155045298
1615957200,0.06894435955029155
1615960800,0.06972691428971567
1615964400,0.06841572684327865
1615968000,0.06806834809348232
1615971600,0.06597513610504946
1615975200,0.0634421511643557
1615978800,0.06575562443329132
1615982400,0.06479694866321013
1615986000,0.06596030911306373
1615989600,0.06532957732375837
1615993200,0.06507163049459871
1615996800,0.06538703371075641
1616000400,0.06578510858301743
1616004000,0.06655315915016659
1616007600,0.06812003481046437
1616011200,0.06902622330226373
1616014800,0.06939630280312718
1616018400,0.06903049473427075
1616022000,0.06981348054461635
1616025600,0.06981130643913587
1616029200,0.06733046259904611
1616032800,0.06775154203181244
1616036400,0.06722373252565142
1616040000,0.06708237548088157
1616043600,0.06675812909050827
1616047200,0.06665572587733024
1616050800,0.06695174369773468
1616054400,0.06642982296358649
1616058000,0.06616730301733202
1616061600,0.06747785232782452
1616065200,0.06834287746531413
1616068800,0.06748791161724117
1616072400,0.06676255363792354
1616076000,0.06637065104517027
1616079600,0.0670394862149389
1616083200,0.06743467457305602
1616086800,0.06735073195122428
1616090400,0.06825235692866098
1616094000,0.06753985119572738
1616097600,0.06727328422871039
1616101200,0.06823502040055665
1616104800,0.06788749186526709
1616108400,0.06801733184431348
1616112000,0.0671843381699218
1616115600,0.06652222956326835
1616119200,0.0711193881045976
1616122800,0.07009161563033088
1616126400,0.06893912281824098
1616130000,0.06929030441670361
1616133600,0.06967374322235778
1616137200,0.06972345876821454
1616140800,0.07094378207745022
1616144400,0.07239717381751372
1616148000,0.07142548295798096
1616151600,0.07260586314628024
1616155200,0.0726372371632695
1616158800,0.07217256674251171
1616162400,0.07144072178550469
1616166000,0.07297144002394686
1616169600,0.07218252284048673
1616173200,0.07149656205715647
1616176800,0.07162283913363193
1616180400,0.07279133489121893
1616184000,0.0724330160526912
1616187600,0.07266971433725537
1616191200,0.07259731048365287
1616194800,0.07290290699653922
1616198400,0.07359698180076014
1616202000,0.07850828425678323
1616205600,0.08135060919091965
1616209200,0.0792529921591477
1616212800,0.0801253165927665
1616216400,0.08292332139739567
1616220000,0.0805962428462648
1616223600,0.08058828700566258
1616227200,0.08479889865993435
1616230800,0.08450701789029111
1616234400,0.08515305940447829
1616238000,0.08368097083897533
1616241600,0.08329392869264332
1616245200,0.08181356716064182
1616248800,0.07910523144262677
1616252400,0.07888773239683923
1616256000,0.07749772627413891
1616259600,0.07507812878219229
1616263200,0.07600383140220422
1616266800,0.07598451933227718
1616270400,0.07669606566913584
1616274000,0.07506786438270807
1616277600,0.0765094399702383
1616281200,0.07374614841045536
1616284800,0.07183593342628324
1616288400,0.07218245172171012
1616292000,0.07142795933866354
1616295600,0.07185290615902044
1616299200,0.07167622073566991
1616302800,0.07055357887534604
1616306400,0.0711690195057998
1616310000,0.07128222196386456
1616313600,0.07213265073204952
1616317200,0.07239748432434466
1616320800,0.07088422194887845
1616324400,0.07101366860769262
1616328000,0.07083032754637239
1616331600,0.07338503422470698
1616335200,0.07428680817015901
1616338800,0.07690799412971515
1616342400,0.0756789271437038
1616346000,0.07919565646526643
1616349600,0.07791914192647746
1616353200,0.07826840962646629
1616356800,0.07748467090094173
1616360400,0.07705084879942081
1616364000,0.07764790887619581
1616367600,0.07480855143774569
1616371200,0.07490374923678231
1616374800,0.07311070758942727
1616378400,0.07429296801707898
1616382000,0.07504524273018388
1616385600,0.07717736532180042
1616389200,0.07603982192638557
1616392800,0.07617847808031401
1616396400,0.07471103998173073
1616400000,0.07771482515732106
1616403600,0.07623291678540912
1616407200,0.07748164324878638
1616410800,0.07885030037013159
1616414400,0.07787064216972248
1616418000,0.07696908525761295
1616421600,0.07569736248752108
1616425200,0.07444534246931128
1616428800,0.07579624267942367
1616432400,0.07425740037821603
1616436000,0.07493801470698569
1616439600,0.07407307724700936
1616443200,0.07317653104307092
1616446800,0.07242641829541292
1616450400,0.07052066186906893
1616454000,0.07221795852617588
1616457600,0.0713447323418775
1616461200,0.0764461084431689
1616464800,0.07601759069198931
1616468400,0.0725691617395356
1616472000,0.07274576582190136
1616475600,0.07218682540526067
1616479200,0.07059397638810175
1616482800,0.07308229884143183
1616486400,0.07235469429624769
1616490000,0.07285824412548847
1616493600,0.0743561541006966
1616497200,0.07546769031112811
1616500800,0.07477789162942984
1616504400,0.07587118334094714
1616508000,0.08453535647870385
1616511600,0.08630685000744051
1616515200,0.08587855470270239
1616518800,0.10399533804665392
1616522400,0.10817350859803763
1616526000,0.11253846264081915
1616529600,0.11107734456423989
1616533200,0.11238771858732566
1616536800,0.11214183440853356
1616540400,0.10965016994754846
1616544000,0.10299215525522397
1616547600,0.09821006455128688
1616551200,0.10411030561928042
1616554800,0.10287711596227607
1616558400,0.10054756986448649
1616562000,0.09689495640590917
1616565600,0.09866587233846703
1616569200,0.09995326653218424
1616572800,0.09915346818257968
1616576400,0.10543153612202186
1616580000,0.10159771885389832
1616583600,0.10065776503476857
1616587200,0.10072823858892976
1616590800,0.09974625841473439
1616594400,0.0971418122480797
1616598000,0.09503402245689355
1616601600,0.09638935457733114
1616605200,0.09909392924627955
1616608800,0.0975936302690447
1616612400,0.09539752879812911
1616616000,0.09177875984023999
1616619600,0.09429915376937789
1616623200,0.08886072467246131
1616626800,0.08751997233802768
1616630400,0.08720406109779127
1616634000,0.08843632283999919
1616637600,0.08495030740171225
1616641200,0.08748207955560355
1616644800,0.09564789934683825
1616648400,0.09443422341894293
1616652000,0.09924717111443743
1616655600,0.10049233037371792
1616659200,0.1000579813420145
1616662800,0.09846692029326565
1616666400,0.09866025656144332
1616670000,0.09909446451064166
1616673600,0.09347582743060123
1616677200,0.09387423230148886
1616680800,0.09627302375085027
1616684400,0.10415595796300482
1616688000,0.10153844927658812
1616691600,0.09672108422232922
1616695200,0.09514052783182039
1616702400,0.09920201319916094
1616706000,0.09927285424291556
1616706000,0.10407952786671015
1616709600,0.1066366360872261
1616713200,0.12693547799369553
1616716800,0.11698617377128127
1616720400,0.12220442679422068
1616724000,0.13153032688367916
1616727600,0.12730942311608381
1616731200,0.12355596158770228
1616734800,0.12435970651285973
1616738400,0.12011796144330292
1616742000,0.11772899747347344
1616745600,0.11992387083123306
1616749200,0.1235049874733194
1616752800,0.12064664633000738
1616756400,0.11674475890860293
1616760000,0.11777090421344572
1616763600,0.12223117132829688
1616767200,0.12675086131448243
1616770800,0.12315129094332691
1616774400,0.12267811911980148
1616778000,0.13114700122172515
1616781600,0.13883521010634753
1616785200,0.1426304898691049
1616788800,0.1365506827651939
1616792400,0.1385140361500104
1616796000,0.1431809313129202
1616799600,0.13729091345615757
1616803200,0.13571765241240066
1616806800,0.13692402723020652
1616810400,0.13811592639854262
1616814000,0.13698706660363968
1616817600,0.13606959816141706
1616821200,0.13639555585238725
1616824800,0.13873284765856386
1616828400,0.14261236129032712
1616832000,0.1378549452923706
1616835600,0.1431532370734323
1616839200,0.14590922364153672
1616842800,0.14495755029816068
1616846400,0.1550811226128511
1616850000,0.1596482351413236
1616853600,0.15760185814728758
1616857200,0.1526043942435823
1616860800,0.1586435508632067
1616864400,0.16581556265278852
1616868000,0.1738371913397173
1616871600,0.1803526624775418
1616875200,0.17345006434585042
1616878800,0.18027927119752088
1616882400,0.1796153927253173
1616886000,0.19121406871179503
1616889600,0.21017339765694376
1616893200,0.20619888027433403
1616896800,0.1982356790845912
1616900400,0.1944756339269562
1616904000,0.19380140209396066
1616907600,0.19993907097103059
1616911200,0.18544776084577927
1616914800,0.1871280175399589
1616918400,0.19370385203688584
1616922000,0.195166869826222
1616925600,0.19539545237368688
1616929200,0.19659241288955176
1616932800,0.1939566937415168
1616936400,0.19334807632714351
1616940000,0.19071197624341557
1616943600,0.17629339456531176
1616947200,0.1706156485365606
1616950800,0.18100759923912588
1616954400,0.17718227331683323
1616958000,0.1668096206993195
1616961600,0.17218981248868107
1616965200,0.1706212680034691
1616968800,0.17055258882345153
1616972400,0.1716467537063087
1616976000,0.16030460791431042
1616979600,0.16466312958492568
1616983200,0.17386411884639497
1616986800,0.17147581290646938
1616990400,0.17201328976950764
1616994000,0.16710907005652115
1616997600,0.17015343417455417
1617001200,0.17053523012779148
1617004800,0.17524599461847418
1617008400,0.18886431858650435
1617012000,0.18258292991380948
1617015600,0.17659193039833837
1617019200,0.1791639889840023
1617022800,0.17742046440979012
1617026400,0.17527812779185456
1617030000,0.17222421229462617
1617033600,0.17208202149900542
1617037200,0.1730321934021668
1617040800,0.167176215471991
1617044400,0.1687750571167035
1617048000,0.1658094730628193
1617051600,0.1666134527991903
1617055200,0.16752145903069124
1617058800,0.16841396711406947
1617062400,0.1718258417183315
1617066000,0.173041129348425
1617069600,0.1692670950854573
1617073200,0.1703067336345624
1617076800,0.16868074574707406
1617080400,0.17058699542184239
1617084000,0.1689322911394845
1617087600,0.16785823295404667
1617091200,0.16863479851542915
1617094800,0.16823936048789054
1617098400,0.16927761025205884
1617102000,0.16851662559360037
1617105600,0.16876633853582482
1617109200,0.16655826067945845
1617112800,0.16627172282999217
1617116400,0.1650225525880005
1617120000,0.1644735631172472
1617123600,0.16988627499954045
1617127200,0.17108216130692117
1617130800,0.17056418691193098
1617134400,0.16858894618499928
1617138000,0.1676717703658829
1617141600,0.16874083477059626
1617145200,0.16750863774680472
1617148800,0.16621856788850903
1617152400,0.16548954660105894
1617156000,0.16553753432083254
1617159600,0.16560509832861686
1617163200,0.16259773970386096
1617166800,0.16429131306796513
1617170400,0.16423963619702608
1617174000,0.16375844599074826
1617177600,0.16074621652506382
1617181200,0.15539542383761565
1617184800,0.15731798085696377
1617188400,0.157698418401657
1617192000,0.15834767649181222
1617195600,0.16212878591159674
1617199200,0.1609734732177849
1617202800,0.16063511623061147
1617206400,0.1588509921071274
1617210000,0.15757777213660845
1617213600,0.1575258506654793
1617217200,0.15936164758038218
1617220800,0.15759386167461933
1617224400,0.1587351917884015
1617228000,0.15673589390979936
1617231600,0.15646967954876642
1617235200,0.16012466913466006
1617238800,0.16245443283135488
1617242400,0.1588189777173553
1617246000,0.1586259303388363
1617249600,0.16367732984617395
1617253200,0.16266094152609928
1617256800,0.16030866787424014
1617260400,0.15926119408885586
1617264000,0.16152897671210584
1617267600,0.1615637683137182
1617271200,0.16122838138229217
1617274800,0.16256521894140144
1617278400,0.16357334600658752
1617282000,0.16759619249351013
1617285600,0.17172645681166107
1617289200,0.16855945053331728
1617292800,0.16589724526083077
1617296400,0.16754422936589133
1617300000,0.16567981922722783
1617303600,0.1644688014285253
1617307200,0.16494204525719028
1617310800,0.16660097164325413
1617314400,0.16645969733650534
1617318000,0.16618496300754879
1617321600,0.1706209544025067
1617325200,0.1734537346607971
1617328800,0.17878280675563574
1617332400,0.1758735180206988
1617336000,0.18374277554255783
1617339600,0.1722896409849656
1617343200,0.17796234130175603
1617346800,0.17734402514348976
1617350400,0.1771586513252979
1617354000,0.17746971921175597
1617357600,0.18617929912337378
1617361200,0.18398331190859543
1617364800,0.18697697691444187
1617368400,0.18674334628616066
1617372000,0.17953824843222752
1617375600,0.18112424713044734
1617379200,0.17955829895933187
1617382800,0.17524601068702278
1617386400,0.17598136715914028
1617390000,0.1742940021115761
1617393600,0.17581572240927795
1617397200,0.17451847350295785
1617400800,0.1742720475957233
1617404400,0.17154333963687157
1617408000,0.17492647386657081
1617411600,0.1789868669663331
1617415200,0.1748657351610721
1617418800,0.17808090704133334
1617422400,0.17724790751848826
1617426000,0.1807377059279315
1617429600,0.17915462991981032
1617433200,0.17809937395618408
1617436800,0.17675830743896165
1617440400,0.17469126125674553
1617444000,0.17689383087036623
1617447600,0.1781705254888326
1617451200,0.17859827023758357
1617454800,0.17716287408703812
1617458400,0.17644226633761337
1617462000,0.1745746921943826
1617465600,0.17267048585473985
1617469200,0.16851945782219707
1617472800,0.1687006821601986
1617476400,0.17166338374407425
1617480000,0.17031658851443335
1617483600,0.16840642915576143
1617487200,0.16304775602545526
1617490800,0.16270310869471066
1617494400,0.1516582006603423
1617498000,0.16059299784219946
1617501600,0.1656292541731719
1617505200,0.1670888146335522
1617508800,0.16935540003757413
1617512400,0.16605124457720843
1617516000,0.16276510615566944
1617519600,0.16402104584127394
1617523200,0.1642024130505444
1617526800,0.16515446769358663
1617530400,0.16517860617012947
1617534000,0.16533817590660557
1617537600,0.1646997442645465
1617541200,0.16418867050518848
1617544800,0.16408404978696406
1617548400,0.16566185148264614
1617552000,0.16435845486043738
1617555600,0.164025808428522
1617559200,0.16759528766045328
1617562800,0.16633943645114652
1617566400,0.1648633363596856
1617570000,0.1644497310292347
1617573600,0.1660102722570324
1617577200,0.16724663859910235
1617580800,0.16716160955500586
