date,price
1615748400,0.8232816625797544
1615752000,0.8175649191419764
1615755600,0.8233579268884391
1615759200,0.8551724054454549
1615762800,0.8634128182559905
1615766400,0.8316794663833679
1615770000,0.8202452204224976
1615773600,0.828749150009667
1615777200,0.8313954839006644
1615780800,0.8311952894090487
1615784400,0.8326225672860689
1615788000,0.8148777344814894
1615791600,0.8001965028334003
1615795200,0.7756110187788684
1615798800,0.7694924771773346
1615802400,0.7328640147921521
1615806000,0.7574665583595765
1615809600,0.7435084003234698
1615813200,0.7569561689447103
1615816800,0.7567170650908046
1615820400,0.7550390259757386
1615824000,0.7464124059842334
1615827600,0.7557041264956951
1615831200,0.7463294365801132
1615834800,0.7512130920925822
1615838400,0.7628534792973644
1615842000,0.7623143505799184
1615845600,0.7625591037953742
1615849200,0.7570342104646297
1615852800,0.744253343196046
1615856400,0.7182728454355647
1615860000,0.7275374682912091
1615863600,0.720902872215695
1615867200,0.7157777485092215
1615870800,0.7223353554898105
1615874400,0.7166892085678563
1615878000,0.7382582043514335
1615881600,0.7413954924907348
1615885200,0.7468784883777235
1615888800,0.7532672338162536
1615892400,0.741893378438145
1615896000,0.7313230742587632
1615899600,0.730937454756394
1615903200,0.7413647513404856
1615906800,0.755633454487029
1615910400,0.7714104543268253
1615914000,0.7441441298428144
1615917600,0.7083878325733332
1615921200,0.7097054942251363
1615924800,0.7032113880872614
1615928400,0.7217425393487484
1615932000,0.712679743359484
1615935600,0.7127934199229042
1615939200,0.7057999636358312
1615942800,0.6909151244048619
1615946400,0.7135905048629556
1615950000,0.7151068626539608
1615953600,0.7068449024652905
1615957200,0.7146486552872908
1615960800,0.7283550261614069
1615964400,0.731423909137649
1615968000,0.7238661904182685
1615971600,0.7186305459066974
1615975200,0.7035461788176249
1615978800,0.7145018223068396
1615982400,0.7074794101310222
1615986000,0.7162306887402312
1615989600,0.7079389229741447
1615993200,0.7293520596882097
1615996800,0.736319308648013
1616000400,0.7423969658990606
1616004000,0.7393342048244661
1616007600,0.760139775384622
1616011200,0.7398014582600098
1616014800,0.736027012376708
1616018400,0.7206986574460934
1616022000,0.7285417947859684
1616025600,0.7302087113303124
1616029200,0.7326684723372621
1616032800,0.7452210215057097
1616036400,0.7468795699079889
1616040000,0.7312694976433352
1616043600,0.7299289697716975
1616047200,0.7334055977232316
1616050800,0.7225881854172298
1616054400,0.7163958995543029
1616058000,0.7246255635478658
1616061600,0.7264426172371977
1616065200,0.7449505329447
1616068800,0.7381520683161432
1616072400,0.7397694638962323
1616076000,0.7425091538997554
1616079600,0.7403180399659244
1616083200,0.7282255974238222
1616086800,0.7218363717249475
1616090400,0.7060324583496457
1616094000,0.7098092295310857
1616097600,0.6959355416480483
1616101200,0.6981775803537228
1616104800,0.6966385031360164
1616108400,0.6912371094236087
1616112000,0.6812659183623375
1616115600,0.6918878892810667
1616119200,0.701220243385564
1616122800,0.7084046887719341
1616126400,0.7085415209812551
1616130000,0.7113008188019545
1616133600,0.7059423956928892
1616137200,0.701284334186949
1616140800,0.7010818273050442
1616144400,0.7080885078421082
1616148000,0.7012052771361217
1616151600,0.7066548609544806
1616155200,0.7113011016052074
1616158800,0.7116347036372027
1616162400,0.7160747363861989
1616166000,0.7206242180934818
1616169600,0.7071588605430073
1616173200,0.7107824343431027
1616176800,0.7070432949077108
1616180400,0.7076349171165546
1616184000,0.703611191400593
1616187600,0.7006326405425461
1616191200,0.6983426114538588
1616194800,0.6933016209454784
1616198400,0.6997644498793522
1616202000,0.6982473173218352
1616205600,0.7052661227313488
1616209200,0.6979937276899847
1616212800,0.7016916198980067
1616216400,0.7007164073271198
1616220000,0.698493324238274
1616223600,0.7022039272904611
1616227200,0.7245735629313161
1616230800,0.722333650284367
1616234400,0.714583985264345
1616238000,0.7144232901731048
1616241600,0.7170456666194748
1616245200,0.716379178856105
1616248800,0.7053733278497016
1616252400,0.7058786988626676
1616256000,0.7013016039576904
1616259600,0.7025853372241149
1616263200,0.6927794546575342
1616266800,0.6966349415654911
1616270400,0.6938098736179209
1616274000,0.6932454412356924
1616277600,0.6993721333893819
1616281200,0.6909309708288465
1616284800,0.6714334995993886
1616288400,0.6641208725871011
1616292000,0.6626441550379664
1616295600,0.6476659422926213
1616299200,0.6553009556112172
1616302800,0.6572988494998563
1616306400,0.6586418965871199
1616310000,0.6728111343753352
1616313600,0.6696491436170812
1616317200,0.6795883836536991
1616320800,0.6601264487706556
1616324400,0.658859106530468
1616328000,0.6515555223680312
1616331600,0.6619845801050042
1616335200,0.666008873166909
1616338800,0.6645245907381836
1616342400,0.6563549121511792
1616346000,0.6559483669840264
1616349600,0.6596370857627032
1616353200,0.6634377461562057
1616356800,0.6653823794845557
1616360400,0.6703548176586314
1616364000,0.669965895770341
1616367600,0.6631788866787189
1616371200,0.6590814935472207
1616374800,0.6374529511770045
1616378400,0.6368664056151082
1616382000,0.6529992754742908
1616385600,0.6597527229466253
1616389200,0.6617959168073952
1616392800,0.6670197834175432
1616396400,0.6640691694990247
1616400000,0.6728425354947192
1616403600,0.6912318687028274
1616407200,0.7121634239466172
1616410800,0.7030250905538138
1616414400,0.7050518346652003
1616418000,0.69541991660262
1616421600,0.6932405535666711
1616425200,0.7005751581565728
1616428800,0.7026485197883808
1616432400,0.7043007423068857
1616436000,0.7305767790925853
1616439600,0.7302574953216247
1616443200,0.7415296601803655
1616446800,0.6969048921235798
1616450400,0.6873519690625921
1616454000,0.700373995482532
1616457600,0.6895716268860183
1616461200,0.7025669050533158
1616464800,0.7216969899518204
1616468400,0.7109479432772784
1616472000,0.7001903126183201
1616475600,0.6995156959070258
1616479200,0.6758515333463536
1616482800,0.6474082858091226
1616486400,0.6532368233205185
1616490000,0.664879473230388
1616493600,0.6871836738371927
1616497200,0.7136199558704454
1616500800,0.7100927895509932
1616504400,0.7094300340403845
1616508000,0.7093375130344253
1616511600,0.7062648959377799
1616515200,0.7334987135112693
1616518800,0.7344034094680177
1616522400,0.7196552978672792
1616526000,0.697625915143082
1616529600,0.6885813387242248
1616533200,0.6710394014555223
1616536800,0.677128670882662
1616540400,0.6694539298477907
1616544000,0.6579023569498741
1616547600,0.6440654898808149
1616551200,0.6547163267025344
1616554800,0.6572556453919264
1616558400,0.6614371704781646
1616562000,0.6581317108704257
1616565600,0.6632861673375758
1616569200,0.6774297951251782
1616572800,0.6926506040070282
1616576400,0.6835397531838469
1616580000,0.6768017096903565
1616583600,0.6825631274577161
1616587200,0.6871274097457833
1616590800,0.6802303736866009
1616594400,0.6747477899420619
1616598000,0.6665239948392684
1616601600,0.65606182621015
1616605200,0.6634918352781476
1616608800,0.6682838820125574
1616612400,0.658129175547965
1616616000,0.6325032429350953
1616619600,0.6328337985546588
1616623200,0.5664365854332203
1616626800,0.5883254647171837
1616630400,0.5891078037702647
1616634000,0.5813985039802338
1616637600,0.5639225351417987
1616641200,0.570270696477867
1616644800,0.5736204908516457
1616648400,0.5885904796107523
1616652000,0.590103972835803
1616655600,0.5856562948104855
1616659200,0.5752576586191317
1616662800,0.5823177087580209
1616666400,0.5919701948358351
1616670000,0.592546296496783
1616673600,0.5589514191570093
1616677200,0.5604672594717744
1616680800,0.5789779642489239
1616684400,0.563259294682488
1616688000,0.5464762175862707
1616691600,0.5429182565458853
1616695200,0.5423337622567342
1616702400,0.556941320892745
1616702400,0.5547494073767181
1616706000,0.5463961846560538
1616709600,0.5447204721367231
1616713200,0.5225177610867946
1616716800,0.5235591498871596
1616720400,0.5331514004706732
1616724000,0.5235314959460448
1616727600,0.5318410952335121
1616731200,0.5421625711753957
1616734800,0.556647351214054
1616738400,0.5476539944863702
1616742000,0.5519076937197603
1616745600,0.5633786021992188
1616749200,0.5727736368597528
1616752800,0.5727046390938523
1616756400,0.5783345618172544
1616760000,0.5866935992498382
1616763600,0.5940907902447403
1616767200,0.6005483975837524
1616770800,0.604646723114002
1616774400,0.5896899272372891
1616778000,0.5809129305069163
1616781600,0.5785546456649416
1616785200,0.5699185690852709
1616788800,0.575386584593413
1616792400,0.5787141802665258
1616796000,0.5959195325768591
1616799600,0.5768155212018979
1616803200,0.5846465856919623
1616806800,0.5774066062946438
1616810400,0.5719778650070343
1616814000,0.5821070245918152
1616817600,0.6010332809361706
1616821200,0.615072383220678
1616824800,0.6176871110506443
1616828400,0.62602174057694
1616832000,0.6364793016057517
1616835600,0.6207731157055096
1616839200,0.6197986290865388
1616842800,0.6079218543697872
1616846400,0.5899369841051835
1616850000,0.6018822869037426
1616853600,0.599000027235273
1616857200,0.6019906813672161
1616860800,0.6128403124197562
1616864400,0.6158821123876802
1616868000,0.6155177835779607
1616871600,0.6065839776153358
1616875200,0.603995021641259
1616878800,0.6072551850764526
1616882400,0.6052254540511528
1616886000,0.6040313656932286
1616889600,0.5888439934172174
1616893200,0.5971577080602789
1616896800,0.5998364985230423
1616900400,0.6113915864751612
1616904000,0.6255289350650743
1616907600,0.6210365417530372
1616911200,0.6157525241551648
1616914800,0.6147051517908848
1616918400,0.6126394285638334
1616922000,0.6180180453675355
1616925600,0.6060617314496347
1616929200,0.6130831316503018
1616932800,0.6057309432076287
1616936400,0.6087220511299007
1616940000,0.6111105130723576
1616943600,0.6174080886500075
1616947200,0.6254198188440138
1616950800,0.6471115034348447
1616954400,0.6579009000875611
1616958000,0.6232839306323
1616961600,0.6326773294200785
1616965200,0.6438364703980309
1616968800,0.6541787232318775
1616972400,0.6989857160097
1616976000,0.7115567893192125
1616979600,0.6764881131756282
1616983200,0.6864862262685227
1616986800,0.6886859363495386
1616990400,0.6912281810858619
1616994000,0.6758654761523517
1616997600,0.6779168575848084
1617001200,0.7137078826110957
1617004800,0.7170742710764889
1617008400,0.712866806196754
1617012000,0.7546822859603247
1617015600,0.7960382158256454
1617019200,0.8112346763606246
1617022800,0.8217886531105476
1617026400,0.8419071571897184
1617030000,0.8267392792395518
1617033600,0.9031999126267509
1617037200,0.9431487419259871
1617040800,1.0307612224033436
1617044400,0.9549003628006523
1617048000,0.9358444701095754
1617051600,0.8992178822213636
1617055200,0.9040442697453596
1617058800,0.8616305603656516
1617062400,0.8300681436292902
1617066000,0.8212778992259724
1617069600,0.825627114317905
1617073200,0.8286832736123698
1617076800,0.7973809989010102
1617080400,0.7997417403220031
1617084000,0.8072239743450986
1617087600,0.807970020699184
1617091200,0.7955938724519424
1617094800,0.8011433487451703
1617098400,0.8072428704854556
1617102000,0.7903456697101481
1617105600,0.7784138648574496
1617109200,0.7744008337238537
1617112800,0.7693002812167974
1617116400,0.7856866654603586
1617120000,0.7706108195048195
1617123600,0.809153423591759
1617127200,0.8106148611856392
1617130800,0.8059478092613201
1617134400,0.7951080961815854
1617138000,0.7935725745345672
1617141600,0.8043028269950425
1617145200,0.7983634539418455
1617148800,0.8115864147697546
1617152400,0.7911283249300399
1617156000,0.7769297651899374
1617159600,0.7776692648566338
1617163200,0.769607062750968
1617166800,0.7639832773700275
1617170400,0.7774745289523939
1617174000,0.7824601364740001
1617177600,0.7344660995900482
1617181200,0.7442453083820937
1617184800,0.7397198118996585
1617188400,0.7492662706034228
1617192000,0.759853521403464
1617195600,0.7683227565418401
1617199200,0.7609128946601038
1617202800,0.7576304306686851
1617206400,0.7446080418119017
1617210000,0.7336949375984184
1617213600,0.740756702130435
1617217200,0.74316355060545
1617220800,0.739254058674534
1617224400,0.7388436593880537
1617228000,0.741029282362708
1617231600,0.742363179872153
1617235200,0.7558368487979514
1617238800,0.7601094398513588
1617242400,0.7608627877432088
1617246000,0.7457900824363062
1617249600,0.7563847152847376
1617253200,0.7524793527414889
1617256800,0.7448603443042361
1617260400,0.7354169058323052
1617264000,0.7421749318259835
1617267600,0.7350409824040518
1617271200,0.7276181896986449
1617274800,0.7213060491259334
1617278400,0.7307277950511605
1617282000,0.7324145464893649
1617285600,0.7377788520207084
1617289200,0.7302806488845396
1617292800,0.734318288293621
1617296400,0.7544863396816981
1617300000,0.7290197130941878
1617303600,0.7357444652998679
1617307200,0.745952744495332
1617310800,0.7518385615866796
1617314400,0.7919330912104348
1617318000,0.7868605756871693
1617321600,0.7931650686779789
1617325200,0.7698364927223759
1617328800,0.7777498742223952
1617332400,0.7734143750012432
1617336000,0.7739038283904853
1617339600,0.7763718507598902
1617343200,0.7612410009922634
1617346800,0.7588847588898434
1617350400,0.7553747345647823
1617354000,0.7445628927140278
1617357600,0.7433795030003402
1617361200,0.7496105771755189
1617364800,0.7377328590062121
1617368400,0.7391785041535831
1617372000,0.7620328847419194
1617375600,0.773429441385462
1617379200,0.7596468372322475
1617382800,0.7432474505934468
1617386400,0.7527731299813263
1617390000,0.7507747304998965
1617393600,0.7450405470353411
1617397200,0.7445377379537064
1617400800,0.7453260921107537
1617404400,0.7434721002547184
1617408000,0.7542919422685034
1617411600,0.7567236256270452
1617415200,0.7454859629464374
1617418800,0.7311781266409471
1617422400,0.7383947672955363
1617426000,0.7394668493355604
1617429600,0.7399416537799703
1617433200,0.7395127277454455
1617436800,0.7383238606317034
1617440400,0.7341634662880281
1617444000,0.7349856328826508
1617447600,0.7339973127877596
1617451200,0.7488472336444038
1617454800,0.7484133979741732
1617458400,0.7405343471912234
1617462000,0.7331703661238892
1617465600,0.715570883343266
1617469200,0.6980472806823794
1617472800,0.7013857867676186
1617476400,0.7154942965979664
1617480000,0.6941390403941616
1617483600,0.6858291968926917
1617487200,0.684949500298253
1617490800,0.6859374939410522
1617494400,0.6697564503809716
1617498000,0.6868123106577649
1617501600,0.7007462385795139
1617505200,0.7027379128221034
1617508800,0.7063195961716107
1617512400,0.7012515719409618
1617516000,0.697700318181203
1617519600,0.6992072640681373
1617523200,0.7019648792584445
1617526800,0.7114778817360392
1617530400,0.7143515260393473
1617534000,0.7207189126955107
1617537600,0.7118858444562725
1617541200,0.7180852458587008
1617544800,0.7143880315513851
1617548400,0.7141837738506532
1617552000,0.700331142071512
1617555600,0.7062067220386273
1617559200,0.7154092231234898
1617562800,0.6971490429137273
1617566400,0.7029199502800748
1617570000,0.7048117939841082
1617573600,0.7083372363651308
1617577200,0.7090553775796213
1617580800,0.7025263182679665
