date,price
1615550400,0.0010489701036207368
1615554000,0.0010108835877915728
1615557600,0.001007310022597966
1615561200,0.0010275940243053207
1615564800,0.0010446557370743838
1615568400,0.0010403700355064095
1615572000,0.0010497511241343229
1615575600,0.0010133750588985312
1615579200,0.0009878295525741591
1615582800,0.0010000895449153975
1615586400,0.0010352309068357075
1615590000,0.0010406773567359989
1615593600,0.0010207804053653173
1615597200,0.0010286145209707266
1615600800,0.0010290593771566444
1615604400,0.0010613642845815157
1615608000,0.0010551912574065408
1615611600,0.001076097164674452
1615615200,0.001055588844831627
1615618800,0.00106237032277159
1615622400,0.0010699165056044773
1615626000,0.001055478350072531
1615629600,0.0010778695960633865
1615633200,0.0011014754052337385
1615636800,0.0010911547087166316
1615640400,0.0011008921897497697
1615644000,0.0011103118799565955
1615647600,0.0011972940423387267
1615651200,0.001156342277748722
1615654800,0.001155486891775693
1615658400,0.0011831172237774608
1615662000,0.001189824590622296
1615665600,0.0011942968016768604
1615669200,0.0011983657221604509
1615672800,0.0011980665731684546
1615676400,0.0011879002590503489
1615680000,0.0011425556153074248
1615683600,0.0011422175617162376
1615687200,0.0011265959200270422
1615690800,0.0011251695372969212
1615694400,0.0011224605460169693
1615698000,0.0011189024344952217
1615701600,0.0011092522233072714
1615705200,0.0011196962258493786
1615708800,0.0011141788565255434
1615712400,0.0011160045105289174
1615716000,0.0011348020705475963
1615719600,0.0011217988808969197
1615723200,0.0011298552538372621
1615726800,0.0011294912321036632
1615730400,0.0011284747932426332
1615734000,0.0011162413567852398
1615737600,0.0011175372232550378
1615741200,0.0011120033020999677
1615744800,0.0011124245405261521
1615748400,0.0011105962233689936
1615752000,0.0010995449171568763
1615755600,0.0011012299635197642
1615759200,0.001099709440823765
1615762800,0.0011061760322587982
1615766400,0.0011008918125210898
1615770000,0.0011021712527708959
1615773600,0.0011090676931909203
1615777200,0.0011075370529776145
1615780800,0.0011264946038107959
1615784400,0.0010751607942001604
1615788000,0.001066646610775758
1615791600,0.0010403537537633594
1615795200,0.0010444716498508237
1615798800,0.0010414715061496786
1615802400,0.0010222059903432683
1615806000,0.0010243571003088463
1615809600,0.001036458738692418
1615813200,0.0010274503372277928
1615816800,0.0010391257588617938
1615820400,0.001029667850190093
1615824000,0.0010037077941329549
1615827600,0.0010099315407108018
1615831200,0.0010133034185827263
1615834800,0.0010119798346969087
1615838400,0.0010196723475722211
1615842000,0.0010121781294948934
1615845600,0.0010145994377161582
1615849200,0.0010180997006755633
1615852800,0.0010199526023998299
1615856400,0.0009936710450930376
1615860000,0.0010069534543863294
1615863600,0.0010080078072565244
1615867200,0.0010072208473121682
1615870800,0.0010039621963844297
1615874400,0.001009088158504078
1615878000,0.0010237880610939457
1615881600,0.001036650886557449
1615885200,0.0010406818822488938
1615888800,0.0010400029861890744
1615892400,0.0010361665030754412
1615896000,0.0010320393803810537
1615899600,0.0010232281528685726
1615903200,0.0010181783826605068
1615906800,0.0010130340084699696
1615910400,0.0009868939775687451
1615914000,0.0009953892021848027
1615917600,0.0009863472726272626
1615921200,0.0009864291669490943
1615924800,0.0009907798869153738
1615928400,0.0010008314886238985
1615932000,0.000984043743708698
1615935600,0.0009860532978470749
1615939200,0.0010074186558417934
1615942800,0.0010077654873868558
1615946400,0.001011354611155725
1615950000,0.0010134005807581805
1615953600,0.0010113887956733046
1615957200,0.0010120085779647223
1615960800,0.0010246998262412276
1615964400,0.001031598648322231
1615968000,0.0010130586719718146
1615971600,0.001010567698053451
1615975200,0.0009984805484011853
1615978800,0.0010035048717505857
1615982400,0.00099725674833481
1615986000,0.0010030243708106761
1615989600,0.0010464993888959471
1615993200,0.001052382242550554
1615996800,0.0010210459030818796
1616000400,0.0010334586699533362
1616004000,0.001035669810064906
1616007600,0.0010603782437051035
1616011200,0.0010585171076274678
1616014800,0.001049592472112159
1616018400,0.001054574090741599
1616022000,0.00105976577791198
1616025600,0.0010529867732233938
1616029200,0.0010581104288202728
1616032800,0.0010673298884972995
1616036400,0.0010687974745041638
1616040000,0.0010703153118394146
1616043600,0.0010693501856719387
1616047200,0.0010672059704046786
1616050800,0.0010661834324833563
1616054400,0.0010594211608834672
1616058000,0.0010582360505423773
1616061600,0.0010589630505167854
1616065200,0.0010642090872006245
1616068800,0.001055492443403422
1616072400,0.0010533102095612557
1616076000,0.0010516376480638604
1616079600,0.0010444015350664128
1616083200,0.0010292615362554659
1616086800,0.0010240860594147244
1616090400,0.0010018588404171452
1616094000,0.000978902453848645
1616097600,0.0009732410131675215
1616101200,0.0009747941115857403
1616104800,0.0009710831665213286
1616108400,0.0009798362822303083
1616112000,0.000958715099170284
1616115600,0.0009763049668635862
1616119200,0.0009765212746257292
1616122800,0.0009693757777943686
1616126400,0.0009546298967488555
1616130000,0.0009735676412573283
1616133600,0.0009761115591345271
1616137200,0.0009758335052056894
1616140800,0.0009738534540830951
1616144400,0.0009764926936542783
1616148000,0.0009824145920489232
1616151600,0.000972652436343802
1616155200,0.0009098962362864743
1616158800,0.000904508053558687
1616162400,0.0009046074871690665
1616166000,0.0009300472171156959
1616169600,0.0009401561197346811
1616173200,0.000946113468543192
1616176800,0.0009415837934020582
1616180400,0.0009493341330507088
1616184000,0.0009464339779003918
1616187600,0.0009396262914494182
1616191200,0.0009271019955035382
1616194800,0.0009310719420958888
1616198400,0.0009594573079679147
1616202000,0.0009643841460225241
1616205600,0.000969109870466169
1616209200,0.0009769981423015733
1616212800,0.0009734024090186541
1616216400,0.0009780132388723124
1616220000,0.0009801542690443714
1616223600,0.000991677577417748
1616227200,0.000989438393387675
1616230800,0.0009942021880199818
1616234400,0.0009975005301566006
1616238000,0.000997169938553499
1616241600,0.001006125946875438
1616245200,0.0010199377866831735
1616248800,0.001001023813466804
1616252400,0.0010111332572616419
1616256000,0.001002683826956697
1616259600,0.0010040619926720122
1616263200,0.0009968298851390656
1616266800,0.0009915162420029312
1616270400,0.0009854160709664985
1616274000,0.0009816141398827347
1616277600,0.0009867198661971097
1616281200,0.000978048163305773
1616284800,0.0009715374167239624
1616288400,0.0009579921308818896
1616292000,0.000949904349519982
1616295600,0.0009519410702616423
1616299200,0.0009532067855807761
1616302800,0.0009441719563150068
1616306400,0.0009446157521126616
1616310000,0.0009464016080103709
1616313600,0.0009397979674763658
1616317200,0.0009395418094121556
1616320800,0.0009307277578260171
1616324400,0.000930352511352623
1616328000,0.0009275413194488981
1616331600,0.0009197449831332752
1616335200,0.000934069825070134
1616338800,0.0009163736469383771
1616342400,0.0009075252462442626
1616346000,0.0008869893818512322
1616349600,0.0008906623702711352
1616353200,0.0008928885946740095
1616356800,0.0008981933346084711
1616360400,0.0009201338996721002
1616364000,0.0009199324875370595
1616367600,0.0009118887454848477
1616371200,0.00090698636960949
1616374800,0.0008948248004294195
1616378400,0.0008921659442205704
1616382000,0.0009123043895725594
1616385600,0.0009260011171875446
1616389200,0.0009269696791126069
1616392800,0.0009325052170836332
1616396400,0.0009292542636789036
1616400000,0.0009214710891948926
1616403600,0.0008897125131324874
1616407200,0.0008977344797986142
1616410800,0.0009078480852214794
1616414400,0.0009017864081690488
1616418000,0.0008926386091043402
1616421600,0.0008871561394449945
1616425200,0.0008927458983775238
1616428800,0.0008948088061424276
1616432400,0.0008942792085819529
1616436000,0.0009064058776593044
1616439600,0.0008500558391784974
1616443200,0.0008616476484132827
1616446800,0.0008207144482218166
1616450400,0.000828115441824644
1616454000,0.0008399340059358901
1616457600,0.000839531905806176
1616461200,0.0008369525531718795
1616464800,0.000848502455615973
1616468400,0.0008392120886520563
1616472000,0.000836278268224129
1616475600,0.0008219638687830384
1616479200,0.00081863911675622
1616482800,0.0008359326244647477
1616486400,0.0008425910446518342
1616490000,0.0008611160583914562
1616493600,0.0008563628145238404
1616497200,0.0008409705852261772
1616500800,0.0008443616053306768
1616504400,0.0008486660689557346
1616508000,0.000855854757554851
1616511600,0.000859233033075243
1616515200,0.0008652721562974567
1616518800,0.0008659450858674019
1616522400,0.0008659732129217114
1616526000,0.0008650381587536365
1616529600,0.0008733305810447797
1616533200,0.000850581274105522
1616536800,0.0008523532619582127
1616540400,0.0008429412747009662
1616544000,0.0008361586927927152
1616547600,0.00082967996687108
1616551200,0.0008046420655287177
1616554800,0.0008033896376464418
1616558400,0.0007940221099437203
1616562000,0.0007864075017365297
1616565600,0.0007724450659671824
1616569200,0.0007802245288294044
1616572800,0.0007913493899825969
1616576400,0.0007885531088716193
1616580000,0.000776433921337808
1616583600,0.0008226111155962721
1616587200,0.0008282149408164953
1616590800,0.0008226496293365485
1616594400,0.0008162912412351378
1616598000,0.0007994202849609085
1616601600,0.0007851488867501681
1616605200,0.0007803139650250781
1616608800,0.000777086329918621
1616612400,0.0007726310911226335
1616616000,0.000732944667909856
1616619600,0.0007352327290983896
1616623200,0.0007218987139171675
1616626800,0.0006989444271594715
1616630400,0.0006938196405220995
1616634000,0.0006870809991503672
1616637600,0.0006819614813738548
1616641200,0.0006660821201744003
1616644800,0.0006926863587754185
1616648400,0.0006838227361926881
1616652000,0.0006899142617016693
1616655600,0.0006894324126358865
1616659200,0.0006921498900780446
1616662800,0.0006973746218930865
1616666400,0.0007078195815727724
1616670000,0.0006974836782944401
1616673600,0.0006859870489312242
1616677200,0.0006787606335660849
1616680800,0.0006862740794835238
1616684400,0.0006797403637455842
1616688000,0.0006813531360730529
1616691600,0.0006782835976968856
1616695200,0.0006802678296111597
1616702400,0.0006852231920074901
1616706000,0.0006835867578450118
1616709600,0.0006853360500374727
1616713200,0.0006857782417109287
1616716800,0.0006888921640189773
1616720400,0.0007058508964290006
1616724000,0.0007082054158449135
1616727600,0.0007097183213571975
1616731200,0.0007136129629910342
1616734800,0.000715618594867354
1616738400,0.0007155893185495811
1616742000,0.0007137165224669805
1616745600,0.0007151181638387843
1616749200,0.000713834568026613
1616752800,0.0007122915721722395
1616756400,0.0007138339521787993
1616760000,0.0007200567071258693
1616763600,0.0007294478924735664
1616767200,0.0007404818262974475
1616770800,0.0007399216405935496
1616774400,0.0007274539146428681
1616778000,0.0007316655425507957
1616781600,0.0007491746821873173
1616785200,0.0007513425325166811
1616788800,0.0007515263720052867
1616792400,0.0007654666958628482
1616796000,0.000775923717279627
1616799600,0.0007728620562345513
1616803200,0.0007779880601438352
1616806800,0.0007857961196743402
1616810400,0.0007831071512312158
1616814000,0.0007746720652022455
1616817600,0.0007766216403834994
1616821200,0.0007768999254185466
1616824800,0.0007722432681202759
1616828400,0.0007709619461522273
1616832000,0.0007536000193328789
1616835600,0.000753671922197253
1616839200,0.0007445667079331202
1616842800,0.0007367914949566609
1616846400,0.0007385498681606839
1616850000,0.0007339868661476477
1616853600,0.0007363436074476796
1616857200,0.0007211291700766177
1616860800,0.0007287772028554685
1616864400,0.0007386557400956327
1616868000,0.0007544775264048025
1616871600,0.0007655549046638542
1616875200,0.0007673203038967016
1616878800,0.0007685524479293907
1616882400,0.0007727563327321175
1616886000,0.0007729032872342682
1616889600,0.0007606792180845799
1616893200,0.0007521341131291216
1616896800,0.0007572092744748324
1616900400,0.0007557723052165513
1616904000,0.0007535086051929804
1616907600,0.0007523574073711744
1616911200,0.0007519924828349341
1616914800,0.0007469001493356935
1616918400,0.0007475856226236301
1616922000,0.0007479851613453985
1616925600,0.0007506785165233299
1616929200,0.0007480723754895524
1616932800,0.0007391420576258881
1616936400,0.000730848064601055
1616940000,0.0007125180954224013
1616943600,0.0007326723795563025
1616947200,0.0007407008300959351
1616950800,0.0007424339513120581
1616954400,0.0007403228915996523
1616958000,0.0007465635779276864
1616961600,0.0007233469790730073
1616965200,0.0007250455754820068
1616968800,0.0007303479000883263
1616972400,0.0007334420301822651
1616976000,0.0007404053770470205
1616979600,0.0007360310224235525
1616983200,0.0007365890049690622
1616986800,0.0007323481046808827
1616990400,0.0007383460526536301
1616994000,0.0007417398119605555
1616997600,0.0007416851938354354
1617001200,0.0007390293592057846
1617004800,0.0007386119787086683
1617008400,0.0007524492239305224
1617012000,0.0007687203433524199
1617015600,0.0007656963288915499
1617019200,0.000775475089216127
1617022800,0.000778467647862698
1617026400,0.0008114558048489814
1617030000,0.0008143551900873071
1617033600,0.0008120362097645892
1617037200,0.000818305493740142
1617040800,0.0008306295886170975
1617044400,0.0008260526682197032
1617048000,0.0008296904791743902
1617051600,0.0008246747592758728
1617055200,0.0008240892216448427
1617058800,0.0008254540370548322
1617062400,0.0008211842163859725
1617066000,0.0008144362319661072
1617069600,0.0007906285795616177
1617073200,0.0007839035371962909
1617076800,0.0007781513485267832
1617080400,0.0007782426716928044
1617084000,0.0007772869285551928
1617087600,0.0007861395250692515
1617091200,0.000791470706640514
1617094800,0.0007907642308313802
1617098400,0.000796327769490269
1617102000,0.0007815293677209667
1617105600,0.0007945025056753845
1617109200,0.0007855537120051709
1617112800,0.0007807893153752647
1617116400,0.0007744974904328113
1617120000,0.0007646698302665902
1617123600,0.0007666495713275943
1617127200,0.0007702949223061567
1617130800,0.0007719430513170384
1617134400,0.0007734071975354005
1617138000,0.0007656623275535614
1617141600,0.0007734490631501646
1617145200,0.0007761256882265081
1617148800,0.0007800219860252842
1617152400,0.0007818878978038241
1617156000,0.000778962857087894
1617159600,0.0007841108560337742
1617163200,0.0007777894879780976
1617166800,0.0007730384936550558
1617170400,0.000777577130663544
1617174000,0.0007815432051324408
1617177600,0.0007653244587014595
1617181200,0.0007590297433315739
1617184800,0.0007579432160256295
1617188400,0.0007583108324592439
1617192000,0.0007621929821127557
1617195600,0.0007598290701438105
1617199200,0.0007645730067170679
1617202800,0.0007675081656733862
1617206400,0.0007728802336539864
1617210000,0.0007368987724712074
1617213600,0.0007486405453085564
1617217200,0.0007629086475714626
1617220800,0.0007667735903168883
1617224400,0.0007870275643755085
1617228000,0.0007713185308832366
1617231600,0.000763215566844979
1617235200,0.0007645529650350682
1617238800,0.0007652250884311609
1617242400,0.0007642052021421053
1617246000,0.0007561893646264703
1617249600,0.000758519518838717
1617253200,0.0007571040185424063
1617256800,0.0007622570444547821
1617260400,0.0007561960891401112
1617264000,0.0007634149436680117
1617267600,0.0007675259175957525
1617271200,0.0007817836901677838
1617274800,0.0007727180034336086
1617278400,0.0007730435787134162
1617282000,0.0007749234590594241
1617285600,0.0007678418280058382
1617289200,0.0007690162338351241
1617292800,0.0007960315087645235
1617296400,0.00079254311214034
1617300000,0.0008006715200009049
1617303600,0.00080504471867207
1617307200,0.0008161939997357843
1617310800,0.0008185601139319857
1617314400,0.0008240265703340529
1617318000,0.0008378042012187756
1617321600,0.0008460705822941378
1617325200,0.0008473539246407027
1617328800,0.0008564724117827377
1617332400,0.0008555660683955966
1617336000,0.0008505956764450699
1617339600,0.0008338431012825387
1617343200,0.0008380123021615333
1617346800,0.0008490127109737558
1617350400,0.0008444213550039551
1617354000,0.0008470829179014036
1617357600,0.0008384902173017646
1617361200,0.0008392312555807194
1617364800,0.0008458447041021094
1617368400,0.0008411044699098253
1617372000,0.0008462858457679383
1617375600,0.0008575402354224332
1617379200,0.000855671037483472
1617382800,0.0008459586806248052
1617386400,0.0008556148569986637
1617390000,0.0008327514630137706
1617393600,0.0008563407452681732
1617397200,0.0008605798769269565
1617400800,0.0008565042411361097
1617404400,0.0008422773311059574
1617408000,0.0008066659030800608
1617411600,0.0008087627596317454
1617415200,0.0008011040292375195
1617418800,0.0008095654880401811
1617422400,0.0007990791564106554
1617426000,0.0007929631970110202
1617429600,0.000792412119613175
1617433200,0.0007985428813825665
1617436800,0.000797391760284098
1617440400,0.0007827961724914438
1617444000,0.0007908048928745972
1617447600,0.0007928112309009439
1617451200,0.0007940792287832453
1617454800,0.0007913926158672071
1617458400,0.00080194375862058
1617462000,0.000788508593456202
1617465600,0.0007868557656606073
1617469200,0.0007845347650262064
1617472800,0.0007686272235941704
1617476400,0.0007964210365523461
1617480000,0.0007996002817908614
1617483600,0.0007901680133808412
1617487200,0.0007756054599863142
1617490800,0.0007757285909516953
1617494400,0.0007750407756362363
1617498000,0.0007755051965436491
1617501600,0.0007777039715376161
1617505200,0.0007769726787381963
1617508800,0.000778078768852556
1617512400,0.0007780908239415932
1617516000,0.0007754227988861762
1617519600,0.0007772724458512596
1617523200,0.0007900178764137382
1617526800,0.0007944627639598976
1617530400,0.0007943489032329005
1617534000,0.0007960478748153504
1617537600,0.0007937684670317578
1617541200,0.0008023803542422824
1617544800,0.0008070527650064683
1617548400,0.0008072313939789002
1617552000,0.0007974430875155736
1617555600,0.0007881105074978205
1617559200,0.0008131819726762841
1617562800,0.0008173933568341194
1617566400,0.0008273785373748065
1617570000,0.0008278421996229956
1617573600,0.0008278520930615159
1617577200,0.0008236100427674779
1617580800,0.0008225917540416245
