date,price
1615777200,1.0016493909024562
1615780800,1.0021933558540026
1615784400,0.9989739693001304
1615788000,0.9972830544963137
1615791600,0.998984986719957
1615795200,1.002054958068444
1615798800,0.9985372453489856
1615802400,0.9933376756494469
1615806000,1.005499869955292
1615809600,1.0009630364568671
1615813200,1.0072295200672585
1615816800,1.0033858710873835
1615820400,0.9987945641833338
1615824000,0.9984147067610271
1615827600,1.002797316502677
1615831200,1.001919248731877
1615834800,1.0004573684687559
1615838400,1.0035310371265085
1615842000,1.0009871411407156
1615845600,1.0032604044122948
1615849200,1.0006857680452614
1615852800,0.9995327059584479
1615856400,0.9954866778730561
1615860000,1.0064182282226168
1615863600,1.0036224566781313
1615867200,1.003992760153864
1615870800,1.0031775079576966
1615874400,1.0030999226335133
1615878000,1.005093297415897
1615881600,1.0033396279181586
1615885200,1.0020439745930991
1615888800,0.9996835438218523
1615892400,1.0036578255779698
1615896000,1.0024273757207807
1615899600,1.0016242926741903
1615903200,1.0045698385923543
1615906800,1.0038186878548156
1615910400,1.0069875514775288
1615914000,1.0009416152338724
1615917600,1.002995443693989
1615921200,1.0028867339702685
1615924800,1.0038044010959963
1615928400,1.0038040196193634
1615932000,1.0048187796517185
1615935600,1.0004363958808105
1615939200,1.0061237229622233
1615942800,1.0007741708302922
1615946400,1.002116903251384
1615950000,1.0030599850969304
1615953600,1.0004496566060117
1615957200,1.0027888919768537
1615960800,1.0051527839223404
1615964400,1.0035257106144146
1615968000,1.0006572274287102
1615971600,1.0018290946518529
1615975200,1.0016369741242002
1615978800,1.0028007791386726
1615982400,1.0022277073458088
1615986000,1.0056071211409112
1615989600,1.0020923995811346
1615993200,1.0015855884618818
1615996800,1.0004011039843603
1616000400,1.0019317531963718
1616004000,1.010125251469999
1616007600,1.0272110906663658
1616011200,1.0039985823869757
1616014800,1.0025852067224943
1616018400,1.00385934600226
1616022000,1.0025328130950093
1616025600,1.0110834783514284
1616029200,1.003535894706677
1616032800,1.0030008012025902
1616036400,1.0019515013626068
1616040000,1.003646804230168
1616043600,1.0032363364624244
1616047200,1.0058728861031345
1616050800,1.0042522905344085
1616054400,1.0012393252689282
1616058000,1.0011723116344349
1616061600,1.0040327445603519
1616065200,1.0035241869692761
1616068800,1.0030004623339608
1616072400,1.0031992594905172
1616076000,1.0016356774906596
1616079600,1.0097092496804518
1616083200,1.0098082375191266
1616086800,1.0040897950218715
1616090400,1.0000425015174088
1616094000,0.9978727828971283
1616097600,1.0050102755472985
1616101200,0.9998064705697817
1616104800,1.0042539198913967
1616108400,0.9995674338803171
1616112000,0.9959824477736415
1616115600,1.005234534958223
1616119200,1.004915924504623
1616122800,1.0063312181725514
1616126400,1.0039043224296
1616130000,1.002893702078843
1616133600,1.0010932702629416
1616137200,1.0042288155776762
1616140800,1.0030338383004411
1616144400,1.003576152671946
1616148000,1.0044646185856492
1616151600,1.0029703907100427
1616155200,1.0049757547205593
1616158800,0.9988465851584558
1616162400,1.0021701800107736
1616166000,1.0054658623828774
1616169600,1.0043873536716412
1616173200,1.0022826865696899
1616176800,1.0014207486806395
1616180400,1.0030874635139353
1616184000,1.0047932051521966
1616187600,1.0026473659884152
1616191200,1.0021651774690217
1616194800,1.001172978240079
1616198400,1.0004913221937346
1616202000,1.0061435390348372
1616205600,1.000700156949546
1616209200,1.0102960824093659
1616212800,1.0054139001598423
1616216400,0.9998072553827696
1616220000,1.0051922089147058
1616223600,1.0037563333329091
1616227200,1.0066715469273275
1616230800,1.0041685012545964
1616234400,1.0035462962651591
1616238000,1.0044785135753702
1616241600,1.007740490354971
1616245200,1.0054662928670064
1616248800,0.9999523454532863
1616252400,1.0014541246155721
1616256000,1.004026487472538
1616259600,1.0017132299170208
1616263200,1.0052991251746255
1616266800,1.0038336595782953
1616270400,0.9999604392255853
1616274000,1.005091296479385
1616277600,1.0044521993674203
1616281200,1.0036083255875803
1616284800,1.003723821264281
1616288400,1.0005389221972076
1616292000,1.000388268265096
1616295600,0.9942102384632137
1616299200,1.0044469896344044
1616302800,0.9995233106098419
1616306400,1.001356902249425
1616310000,1.002904155880315
1616313600,1.0007087307908222
1616317200,1.0035996553977111
1616320800,0.9901960482788869
1616324400,1.0024412490935388
1616328000,1.0025479006049414
1616331600,1.0080536107172775
1616335200,1.0046201810667106
1616338800,0.9999923741533664
1616342400,1.001192740014315
1616346000,1.0046020367470705
1616349600,1.0035404830153538
1616353200,1.0045655076337061
1616356800,1.0052450345864246
1616360400,1.003230652471004
1616364000,1.0022554202323881
1616367600,1.002714558089958
1616371200,1.0037714831149223
1616374800,0.9942650209782466
1616378400,1.0046965777090777
1616382000,1.0027774770243645
1616385600,1.003146745194736
1616389200,1.002419188788855
1616392800,1.0032098181310667
1616396400,0.9984732039548216
1616400000,1.0011018021179183
1616403600,0.998285842367792
1616407200,1.0069450578806594
1616410800,1.0047465175722174
1616414400,1.002842041052665
1616418000,1.0024206383001715
1616421600,1.0013705732719715
1616425200,0.9996433739379124
1616428800,1.0013848479880816
1616432400,0.9982939023550607
1616436000,1.003141015077682
1616439600,0.9992339202186058
1616443200,0.9971624658178512
1616446800,0.9981577652173992
1616450400,0.9944876056953341
1616454000,1.0025704385066478
1616457600,1.0015369136322658
1616461200,1.0008013400374498
1616464800,0.9997770514810597
1616468400,0.9988673671092955
1616472000,1.0008363011531243
1616475600,0.9992666204011317
1616479200,0.9995083066714938
1616482800,1.0028404212090534
1616486400,1.0031710570037462
1616490000,1.001093483681808
1616493600,1.000487620205212
1616497200,1.0020172386170165
1616500800,1.0036550804213225
1616504400,1.0017472396374065
1616508000,1.0001103776599922
1616511600,1.0017790043490091
1616515200,0.9997853836571233
1616518800,1.0002728373414467
1616522400,1.0012439886058282
1616526000,1.0000663265264342
1616529600,0.9978945331124389
1616533200,0.997876139008523
1616536800,1.0022889713970569
1616540400,0.9982410657274395
1616544000,0.9941791643737417
1616547600,0.9999071034123654
1616551200,1.0007307536380012
1616554800,0.999993166982196
1616558400,1.00394655502484
1616562000,0.9990701553359453
1616565600,0.99720822650066
1616569200,1.006573512439756
1616572800,1.0022764713337222
1616576400,1.002087433035227
1616580000,1.000175273295245
1616583600,1.0009694448239501
1616587200,1.0004532508756883
1616590800,1.0003282163064033
1616594400,0.997921908519836
1616598000,0.9989107382892841
1616601600,0.9963159339223009
1616605200,1.0017788396136635
1616608800,0.9995351405739062
1616612400,0.9970976607154086
1616616000,0.9949430512346928
1616619600,0.9980139213185169
1616623200,0.9942518812122692
1616626800,0.9994507635302569
1616630400,1.0006360078504466
1616634000,0.9992253945060543
1616637600,0.9986262906452927
1616641200,1.003332989014468
1616644800,1.0014935444395852
1616648400,1.0010139286141506
1616652000,1.0015532435029297
1616655600,0.999752442641137
1616659200,0.9995887807589896
1616662800,1.0027443644941794
1616666400,1.0008856495013974
1616670000,1.0007786041662796
1616673600,0.9993492078996067
1616677200,1.0010497512625374
1616680800,1.0022413906840157
1616684400,1.001264440627485
1616688000,1.0051121737444113
1616691600,1.0005045572531102
1616695200,1.0004349467730305
1616702400,1.0009862297352559
1616702400,0.9981780387228881
1616706000,0.9997751819925356
1616709600,1.0011937471948027
1616713200,1.0001242330125728
1616716800,0.9977457417607848
1616720400,1.000126613510536
1616724000,1.0019833521323627
1616727600,1.0057581322457505
1616731200,0.9992291962533884
1616734800,1.0047112044767221
1616738400,0.9999862962132706
1616742000,1.0009557034518222
1616745600,0.9988933387301715
1616749200,1.0003680853699903
1616752800,0.9980788373029248
1616756400,0.9970828750503007
1616760000,1.0020663629542792
1616763600,0.9997335613432031
1616767200,1.0034724302880018
1616770800,1.000146943910816
1616774400,0.9993661064284803
1616778000,0.9986876373862125
1616781600,1.0007837875595471
1616785200,1.000225707310345
1616788800,1.000576666528585
1616792400,1.000577741166506
1616796000,1.000692724385249
1616799600,0.9989566837063324
1616803200,1.0051407053671022
1616806800,0.9991286144393869
1616810400,1.0010077230559127
1616814000,0.9984807448123095
1616817600,1.0008109359124922
1616821200,0.9981850912862144
1616824800,1.0017906258050102
1616828400,0.9995747089455547
1616832000,0.9992055634830381
1616835600,0.9991085495671702
1616839200,0.9997879101035596
1616842800,0.9971718662245252
1616846400,0.9984995219048342
1616850000,1.0000705259199563
1616853600,1.0003292750277883
1616857200,1.0017440323490299
1616860800,1.0017736288417378
1616864400,1.0003722116847056
1616868000,0.9985034462706001
1616871600,1.0012491324898807
1616875200,0.9996283669449932
1616878800,0.999086586857374
1616882400,1.0002059816881155
1616886000,1.00126358944898
1616889600,0.9987584235187102
1616893200,0.9995675558103638
1616896800,1.0006592976994244
1616900400,0.9997660396521452
1616904000,1.0017796364913825
1616907600,0.9995388159569586
1616911200,0.9994955565195446
1616914800,1.0007040962238585
1616918400,1.0013032446857102
1616922000,1.0024829083734212
1616925600,0.9986864637917607
1616929200,0.999732587439547
1616932800,0.9989374601090005
1616936400,1.0013730859701804
1616940000,0.9976964401215227
1616943600,1.0002887598640682
1616947200,0.9993206499890349
1616950800,0.9998160998345865
1616954400,0.9987947467121179
1616958000,0.9984640080371666
1616961600,0.9968346966361719
1616965200,0.9996729017732946
1616968800,1.0017357182098672
1616972400,1.0016201016591786
1616976000,1.0005066652617398
1616979600,0.9938365110303023
1616983200,0.9993017543179323
1616986800,1.0007028535472071
1616990400,0.9997053809930169
1616994000,1.0020624971878944
1616997600,1.0006706364738733
1617001200,1.0007359890078442
1617004800,1.000004169928783
1617008400,1.0008995302190766
1617012000,1.000354664341411
1617015600,1.0004111286654764
1617019200,1.000267468431355
1617022800,0.9991072769873701
1617026400,0.9981719561820764
1617030000,1.0001761482746656
1617033600,0.9985085400906183
1617037200,1.0078475294969174
1617040800,0.9982859160162424
1617044400,0.9993216210598779
1617048000,0.999061161465127
1617051600,1.0008177806572245
1617055200,1.0002613013658521
1617058800,1.0006258899850797
1617062400,1.0019695853989534
1617066000,1.000444810512678
1617069600,0.999173152814855
1617073200,1.000201788212924
1617076800,0.9996701369128774
1617080400,1.0009765685018264
1617084000,1.0021308890559684
1617087600,0.998986638720924
1617091200,0.9996337908719305
1617094800,0.9996701012949343
1617098400,1.0052436791573944
1617102000,0.9998908954664599
1617105600,1.00320518802621
1617109200,0.9993713452364467
1617112800,0.9984040327276417
1617116400,0.9997746177509551
1617120000,1.0011381567092137
1617123600,0.9995736691171359
1617127200,0.9992478016906718
1617130800,0.9984685408028263
1617134400,0.9977185799287674
1617138000,1.0002824044939267
1617141600,1.0010171026091652
1617145200,0.9999855949951119
1617148800,1.0020288141314915
1617152400,1.0006829977430773
1617156000,0.998871827026439
1617159600,0.9988395690236868
1617163200,1.0006213470579168
1617166800,0.9992629366449923
1617170400,1.0010968161031568
1617174000,0.9912140068881409
1617177600,0.9902616209267212
1617181200,0.9911298426245441
1617184800,0.9991144963957065
1617188400,1.0009692629672877
1617192000,1.0007309456228373
1617195600,1.0010512708794592
1617199200,0.9999487522944509
1617202800,1.0072395391433806
1617206400,0.9999209843028106
1617210000,1.001708156234103
1617213600,1.000802333156373
1617217200,0.9992587589127211
1617220800,0.9953267684171468
1617224400,1.0005586767059969
1617228000,0.9983176637507508
1617231600,0.9999097991438616
1617235200,1.0002559912611213
1617238800,1.0002858155722876
1617242400,1.0011178768221431
1617246000,0.9997316680787712
1617249600,1.0002587457254546
1617253200,0.9985802720222339
1617256800,1.0009401253183672
1617260400,0.9990977709061373
1617264000,1.0008012341752728
1617267600,0.9986905067822485
1617271200,0.9988823846006735
1617274800,0.9987687003482303
1617278400,1.0001854621342203
1617282000,1.0023362880654427
1617285600,1.0015196846448284
1617289200,1.001475756051462
1617292800,1.0001180344931861
1617296400,0.999849118171784
1617300000,0.9957166159169908
1617303600,1.0020698254833562
1617307200,1.0009751475624895
1617310800,1.0001945170635476
1617314400,1.0015297371333391
1617318000,1.0015218878061984
1617321600,0.9993223872381669
1617325200,1.0026961895374176
1617328800,1.002037223359701
1617332400,1.0001373305744603
1617336000,1.0006364112591035
1617339600,1.0000556058063685
1617343200,0.9996005676125279
1617346800,1.0002326286960892
1617350400,1.0003277112779352
1617354000,0.9997836380143021
1617357600,0.9998040025269709
1617361200,1.0000087903759545
1617364800,1.0005385263349278
1617368400,0.9994999277816536
1617372000,1.0015570180333269
1617375600,1.0028449839696705
1617379200,0.9996333702726641
1617382800,0.9982551077910062
1617386400,1.0006382052613143
1617390000,0.9946188450264499
1617393600,1.0001292426172654
1617397200,0.9985711052852564
1617400800,1.0019939221542855
1617404400,1.0001494898889536
1617408000,1.0032177837910539
1617411600,1.0001548505492857
1617415200,0.9996134829071647
1617418800,0.9996386665695424
1617422400,1.0003820760815234
1617426000,1.0006290073815325
1617429600,1.0004261808710866
1617433200,1.0008998919144974
1617436800,1.000060121095139
1617440400,0.9957553138296023
1617444000,1.0010142502974952
1617447600,0.9994372547278089
1617451200,0.998631405529437
1617454800,1.0004433114714795
1617458400,1.0008253220539058
1617462000,0.9995798108067055
1617465600,0.9972620005199172
1617469200,0.9966927967789841
1617472800,0.9951991027168315
1617476400,1.0010474921403065
1617480000,1.0034974169379616
1617483600,0.9992306892345905
1617487200,0.9963287397101405
1617490800,1.0020567679216392
1617494400,0.9954684047379396
1617498000,1.0005012238080289
1617501600,1.0032150175964856
1617505200,0.9987954788441623
1617508800,1.0023202565780092
1617512400,1.0007838729732492
1617516000,1.0010529284168577
1617519600,1.0006944957291715
1617523200,1.0017242837461637
1617526800,0.9995242498381393
1617530400,1.0009325666056115
1617534000,1.0017606818101201
1617537600,0.9990606546438388
1617541200,1.0006721056407786
1617544800,1.000630454962932
1617548400,1.000726070420653
1617552000,0.9987428393389218
1617555600,1.0019847257152972
1617559200,1.0002368710825864
1617562800,1.000575925011653
1617566400,1.000595734040311
1617570000,1.0008541496628007
1617573600,0.9996163554738566
1617577200,1.0012275211243302
1617580800,0.9999518195039209
