date,price
1616007600,36.02732055655459
1616011200,35.79049632467831
1616014800,35.72546857403061
1616018400,36.03853847463713
1616022000,36.179891302690834
1616025600,36.29445282846255
1616029200,36.97793203504388
1616032800,36.774751726465226
1616036400,36.57848886572709
1616040000,36.248002886126926
1616043600,36.43859701930321
1616047200,36.61083036451733
1616050800,36.42681244054059
1616054400,36.009252268378035
1616058000,35.82882740845802
1616061600,36.20549531457763
1616065200,36.558609012774575
1616068800,36.29720240365978
1616072400,36.33252345311905
1616076000,36.1816023832443
1616079600,35.95401141368502
1616083200,36.90203023069755
1616086800,36.48600518409461
1616090400,36.113748197373006
1616094000,35.857624239833974
1616097600,35.75095955079712
1616101200,35.84998573479188
1616104800,35.89670980023496
1616108400,35.51533419399494
1616112000,34.734548615898426
1616115600,35.16635439819645
1616119200,35.421452780466495
1616122800,35.35874165262444
1616126400,35.71332750841799
1616130000,35.47628020400923
1616133600,35.652469377037825
1616137200,36.63919699538611
1616140800,36.352690603625035
1616144400,36.424950448472714
1616148000,36.43702359792628
1616151600,36.447374404284005
1616155200,37.39247797694303
1616158800,37.260513666617584
1616162400,38.31524928984335
1616166000,38.425939868038434
1616169600,38.15551109915477
1616173200,38.21873500065224
1616176800,38.00263316836915
1616180400,38.483774701452184
1616184000,38.311203490500596
1616187600,38.6445732821407
1616191200,38.72639127101237
1616194800,38.244788683966945
1616198400,38.21625368340663
1616202000,38.69215335281281
1616205600,39.94119801897067
1616209200,39.593062187290485
1616212800,39.833185471151666
1616216400,39.429151243036074
1616220000,39.744206580707996
1616223600,39.1251380219804
1616227200,39.438226808271295
1616230800,39.34082619298077
1616234400,39.40149278592312
1616238000,39.53088594870709
1616241600,39.32624458552244
1616245200,39.561691455336835
1616248800,39.43093092386925
1616252400,39.693470345890915
1616256000,39.55088516872945
1616259600,39.45789320242762
1616263200,39.62406137835044
1616266800,39.461711182288354
1616270400,39.19831755693204
1616274000,39.122169683336544
1616277600,38.60861242817655
1616281200,37.88769684941055
1616284800,37.504844437877956
1616288400,37.895272907637015
1616292000,37.8413543562344
1616295600,37.066951553270314
1616299200,37.560949380267004
1616302800,36.77609808469739
1616306400,37.02644419057492
1616310000,36.941154837139905
1616313600,37.091273323890775
1616317200,37.52599108329615
1616320800,36.92748188413619
1616324400,36.58992159715163
1616328000,36.55796200887306
1616331600,36.80454679145147
1616335200,37.183151578432515
1616338800,37.356616776825575
1616342400,36.79233671312688
1616346000,36.89792427135736
1616349600,37.0294230485965
1616353200,37.47020505193931
1616356800,37.40141142506993
1616360400,37.28038043709479
1616364000,37.43775911602938
1616367600,36.91683489949654
1616371200,36.765101684857974
1616374800,35.9526986575947
1616378400,36.02081263655061
1616382000,36.63136518543452
1616385600,37.31810015861512
1616389200,37.146757637758206
1616392800,37.27252205923434
1616396400,37.26406478418412
1616400000,37.09716880376023
1616403600,36.36475236013733
1616407200,36.994062543916264
1616410800,37.68984486174226
1616414400,37.38372028439208
1616418000,37.19155222555799
1616421600,37.257381037304945
1616425200,37.51696972346758
1616428800,37.38650197704803
1616432400,36.9326478321884
1616436000,37.11782454156303
1616439600,36.71099215643167
1616443200,36.445772538730964
1616446800,36.09646290607836
1616450400,35.433118747863
1616454000,35.69703687636653
1616457600,35.356929512309726
1616461200,35.66505477086696
1616464800,36.304993527493636
1616468400,35.916463872768325
1616472000,36.0761090413499
1616475600,35.67700859039029
1616479200,35.17697717071576
1616482800,34.962802203306474
1616486400,35.065678218821276
1616490000,35.097715195259404
1616493600,35.20626806359054
1616497200,35.13845083816779
1616500800,35.39717014461961
1616504400,35.332671673625406
1616508000,35.067264830830474
1616511600,35.12582877402074
1616515200,35.03849916356905
1616518800,35.20288137668955
1616522400,35.28983892986807
1616526000,35.17418491794987
1616529600,34.92288607938246
1616533200,34.47825188015985
1616536800,34.4913157427789
1616540400,34.30988199800005
1616544000,33.72884427275135
1616547600,33.961656157841354
1616551200,34.0929651106773
1616554800,33.978731753658245
1616558400,34.11054821755885
1616562000,33.948343695319274
1616565600,34.1486789581702
1616569200,35.31626738746902
1616572800,35.725357565375155
1616576400,35.58010248967644
1616580000,35.33912190707341
1616583600,35.63995607951093
1616587200,35.84233846662263
1616590800,35.920453683104846
1616594400,35.900596275990026
1616598000,35.56910244709206
1616601600,35.059502633081564
1616605200,35.08758422960826
1616608800,35.19856812159753
1616612400,34.164194156742525
1616616000,33.58312203125365
1616619600,33.4899893945539
1616623200,28.500550074476322
1616626800,30.346576884464778
1616630400,30.555561615173197
1616634000,29.779808125801303
1616637600,29.2949965547376
1616641200,29.80835208711497
1616644800,29.959651010011235
1616648400,30.14338989167586
1616652000,31.06980760163922
1616655600,30.695508634389473
1616659200,30.047852340404653
1616662800,30.368674425609775
1616666400,30.602073332912138
1616670000,30.69448274402616
1616673600,29.022587911117174
1616677200,29.249527646334187
1616680800,30.068860057953724
1616684400,29.304308042511177
1616688000,29.599839869190923
1616691600,29.86677419920906
1616695200,30.218982490939126
1616702400,30.55177609964099
1616706000,30.37507736874056
1616706000,30.614445604331685
1616709600,30.69062745702599
1616713200,29.883740952331536
1616716800,30.18740028672991
1616720400,30.67868705577624
1616724000,30.28956568205246
1616727600,30.635978227765868
1616731200,30.39836137679502
1616734800,30.76327660175147
1616738400,30.71314841144484
1616742000,30.272890307159265
1616745600,31.24967854076209
1616749200,31.142421468967253
1616752800,31.03661865671777
1616756400,31.098790297357336
1616760000,31.600231007693132
1616763600,31.82103617520096
1616767200,31.823264112097366
1616770800,31.75983747881151
1616774400,32.25858890451856
1616778000,32.50055087096632
1616781600,32.75892225865584
1616785200,32.310745953149315
1616788800,32.842498508229525
1616792400,32.91641003052864
1616796000,33.20489588093608
1616799600,32.88119585553324
1616803200,33.25742454355258
1616806800,32.73969450590118
1616810400,32.656536621138265
1616814000,32.27748961747646
1616817600,32.42568965601869
1616821200,32.390766699525365
1616824800,33.0591987458405
1616828400,32.843233697074474
1616832000,32.62687260778361
1616835600,32.71175253905864
1616839200,32.59745709957474
1616842800,32.39715605908935
1616846400,31.39862929102102
1616850000,31.682051423019484
1616853600,31.811544345457893
1616857200,31.892442374725235
1616860800,32.37713616083368
1616864400,32.602035320277885
1616868000,32.28088540224816
1616871600,32.362135175726486
1616875200,32.49995748540557
1616878800,32.518435921026686
1616882400,32.7625250333244
1616886000,32.83019701055797
1616889600,32.41250753996571
1616893200,32.73496666667995
1616896800,32.898029481706075
1616900400,32.79485117507637
1616904000,32.99818071828612
1616907600,32.92623889532873
1616911200,32.826604495764904
1616914800,32.74402726401208
1616918400,32.806542267773374
1616922000,33.03942147027416
1616925600,32.6345088697585
1616929200,32.56673586170216
1616932800,32.397217683678264
1616936400,32.22939175901237
1616940000,32.12262832271676
1616943600,32.2434203699786
1616947200,32.267886798623394
1616950800,32.49365442471463
1616954400,32.18989037961645
1616958000,31.781678193429318
1616961600,31.62320815763352
1616965200,31.575488676008064
1616968800,31.83910448952804
1616972400,32.085626506924285
1616976000,32.139592394835084
1616979600,31.85608044545398
1616983200,32.02048604423537
1616986800,32.71870115083985
1616990400,32.852668601739616
1616994000,32.539714568129305
1616997600,32.53100809885367
1617001200,33.10428273818335
1617004800,33.39653498512002
1617008400,33.9163772382699
1617012000,34.141602617796636
1617015600,34.34022876060681
1617019200,34.34055916044289
1617022800,34.51582449956397
1617026400,34.416856106584795
1617030000,34.290924122348194
1617033600,34.19839430313043
1617037200,34.5361964038651
1617040800,34.26144087446753
1617044400,34.2142728680702
1617048000,33.93978763406888
1617051600,34.061550843283825
1617055200,34.10888434428917
1617058800,34.20120469831926
1617062400,34.326400141737494
1617066000,34.116574031371
1617069600,33.52795400013405
1617073200,33.76582330956746
1617076800,33.601532027582635
1617080400,33.962384995142365
1617084000,33.91453708937191
1617087600,34.162066203192644
1617091200,34.017720668665184
1617094800,34.04809877127384
1617098400,34.808201741076665
1617102000,34.38256348593212
1617105600,34.662417682351034
1617109200,34.30599158367305
1617112800,34.082511647847916
1617116400,34.028938331905074
1617120000,33.91658642799427
1617123600,34.0626960248924
1617127200,34.23846400252781
1617130800,34.13658487989408
1617134400,34.056162496730536
1617138000,33.88870981073609
1617141600,33.77103978604327
1617145200,33.928607829631034
1617148800,33.9825214206427
1617152400,34.36681301082605
1617156000,34.56943222823273
1617159600,34.367498227589316
1617163200,34.03583315937143
1617166800,34.11800913631307
1617170400,34.12158338357895
1617174000,34.53809361226794
1617177600,33.148636279835095
1617181200,34.11706990187373
1617184800,34.00612132046821
1617188400,34.26341410954553
1617192000,36.67859625832845
1617195600,36.81322198324646
1617199200,36.70719053440476
1617202800,37.279215014297215
1617206400,36.7652497680304
1617210000,37.73219619917206
1617213600,37.2653669296922
1617217200,37.113062397391495
1617220800,36.29719635341922
1617224400,36.83953702398934
1617228000,36.2202232847687
1617231600,36.18601511989551
1617235200,36.88846964991404
1617238800,36.641906164453175
1617242400,36.513172304586085
1617246000,36.34574954925804
1617249600,36.28280424574736
1617253200,36.43692891499663
1617256800,36.86634765693206
1617260400,37.2375416183077
1617264000,38.36684671118113
1617267600,38.07455877787709
1617271200,38.30186685252907
1617274800,37.66680741497437
1617278400,37.88912497926155
1617282000,38.27240684404546
1617285600,38.210582956076266
1617289200,38.10140582530077
1617292800,37.90085700392099
1617296400,37.72383400251694
1617300000,37.02112993509307
1617303600,37.54030713377169
1617307200,37.79386473817516
1617310800,37.993863047568375
1617314400,37.93294871188688
1617318000,38.059088041770444
1617321600,37.563254868444076
1617325200,37.18044279427253
1617328800,37.91764371889313
1617332400,37.97142374279367
1617336000,37.81262389542263
1617339600,37.821992656270936
1617343200,38.121473537854136
1617346800,37.99842709439222
1617350400,38.0937877574767
1617354000,38.02785412530418
1617357600,38.052827679242206
1617361200,38.66687486210694
1617364800,37.942214767096175
1617368400,38.025746658863994
1617372000,38.2357945459811
1617375600,39.0706601303894
1617379200,39.73521264638599
1617382800,39.20509148043101
1617386400,39.72940850664312
1617390000,39.2984831343809
1617393600,39.313179782928756
1617397200,39.32748794812679
1617400800,39.68217663099591
1617404400,39.60809610378363
1617408000,41.380319623672904
1617411600,43.496076837566164
1617415200,43.81086067323252
1617418800,43.878136388285384
1617422400,43.601562141460974
1617426000,44.23473990333725
1617429600,45.379169911297964
1617433200,46.282057772015065
1617436800,45.64652233464214
1617440400,44.5942925112933
1617444000,44.80866017010249
1617447600,45.51145926952608
1617451200,44.900773121118945
1617454800,44.70283078075871
1617458400,44.62981537669587
1617462000,44.093525711947265
1617465600,44.79181414163715
1617469200,43.41553216613031
1617472800,43.89366137992574
1617476400,44.130681962314796
1617480000,43.766238622388684
1617483600,42.77131978990684
1617487200,42.036330905459806
1617490800,42.45098750510015
1617494400,41.28599334617451
1617498000,41.90660714303217
1617501600,44.725237226100084
1617505200,43.83953137418285
1617508800,44.10291824433065
1617512400,43.988331842737274
1617516000,43.62285533271852
1617519600,44.133736969789105
1617523200,44.262547403256754
1617526800,44.373331937288505
1617530400,44.71166571509625
1617534000,44.164350085659606
1617537600,43.64762754418162
1617541200,43.999053691259256
1617544800,44.26309535326049
1617548400,44.20687174792017
1617552000,44.05525371295006
1617555600,43.591392017121436
1617559200,43.81268036247804
1617562800,43.62622792550668
1617566400,43.5322859199905
1617570000,43.348361390535956
1617573600,43.78582165339884
1617577200,43.74942524458352
1617580800,44.23991890458163
