date,price
1615493077933,0.025750935262161965
1615496673460,0.02621504085493258
1615500776841,0.026237713813873742
1615503716565,0.026775729430068822
1615507268190,0.02701803797008384
1615510946934,0.02742845147576742
1615514767893,0.02729878624140496
1615518355375,0.025251333999089257
1615521966104,0.025515333127081243
1615525357232,0.024621936607444637
1615528917549,0.024697040318888377
1615532581315,0.02502845698781419
1615536216834,0.02593381671273408
1615540323833,0.025808131350598673
1615543503502,0.025785810750869796
1615547351911,0.025972712485605016
1615550684529,0.026258578051598612
1615554331714,0.02609839991954517
1615557956664,0.024324220906073998
1615561592054,0.02493148973814758
1615564951284,0.02541066699050217
1615568431472,0.025821777517616818
1615572112060,0.0256022138099295
1615575755989,0.025049948427725864
1615579346962,0.02461566105765855
1615583023324,0.024392510153602154
1615586836357,0.024997349935984927
1615590231947,0.025090352338938603
1615594042505,0.02510533370230557
1615597837477,0.024097086971009055
1615601495361,0.024312940056137294
1615605119162,0.02431947093658216
1615608686426,0.024341375740004088
1615612298846,0.02476446694230508
1615615899646,0.024962062232589666
1615619563472,0.025602917839266708
1615623107718,0.025967172828309334
1615626725529,0.02673778706090077
1615630307221,0.02837406313808842
1615633379907,0.028066043589550376
1615636966859,0.02794278129636929
1615640622513,0.028774985324883498
1615644115083,0.029018690601079002
1615648045139,0.028954992364069333
1615651795939,0.02888425243283421
1615655101842,0.02908280090787924
1615658467121,0.029548315376199938
1615662334441,0.02975525574404136
1615666050293,0.03150799162560446
1615669284258,0.030098821109582473
1615673273384,0.029653601958501155
1615676641207,0.030243153960037225
1615680274858,0.031487264566131906
1615683682060,0.031959591080397295
1615687333024,0.032169393530635686
1615691039388,0.032466538153259325
1615694444379,0.03228305563063945
1615698128899,0.032123417014483804
1615701774111,0.03093212153194398
1615705256185,0.03072785771205782
1615708938272,0.029983796308261902
1615712405195,0.02957956399071292
1615716212284,0.02945073501295989
1615719796188,0.02916447748299803
1615723443061,0.028776966017931383
1615726906212,0.03026255231477194
1615730540250,0.02916194003767146
1615734345324,0.029032192604337762
1615737862283,0.029783186299446932
1615741520911,0.0294609201257515
1615744893776,0.030627701231955018
1615748619584,0.031162370515554108
1615752065028,0.030901284882426727
1615755807116,0.030248490318611855
1615759311529,0.030353847938963775
1615762878900,0.03054290767481461
1615766638668,0.031416394620743734
1615770379968,0.03046261170467103
1615773871946,0.031147028234323294
1615777451855,0.030646359935192827
1615781063152,0.030760298304264525
1615784675769,0.030840943355372796
1615788051003,0.03060763715880244
1615791800699,0.030505619648437055
1615795267876,0.02940016933181645
1615799279655,0.029367691157065372
1615802660876,0.027537898067118306
1615806276414,0.028748300598084076
1615809883401,0.029493200886552523
1615813310116,0.029272053961817174
1615817216468,0.03073870198048862
1615820714040,0.03125885008511227
1615824292625,0.030176836122469287
1615827747488,0.030454834007630334
1615831301992,0.030393882650789236
1615834911455,0.03068723413364493
1615838635160,0.0316231694956696
1615842447683,0.031348255439711065
1615845791978,0.032015897917460664
1615849357814,0.031000889745870324
1615852959700,0.031087651087641527
1615856623314,0.029972364710888554
1615860061426,0.029975523513808073
1615863670173,0.029850557304392993
1615867337651,0.030234744506810254
1615870864314,0.030266310134257835
1615874462693,0.03017381992751261
1615878323187,0.031072422585717626
1615881708951,0.031384536383195355
1615885269940,0.032909121400404924
1615889006053,0.033066540993899
1615892824289,0.03284778427207342
1615896094632,0.032023814642357436
1615899842328,0.031984945231650415
1615903390032,0.0318220897639693
1615906895524,0.031922300730771694
1615910672133,0.03167124889236083
1615914556028,0.031870314354026215
1615918173666,0.030923261117141852
1615921289687,0.031197375475241068
1615924868376,0.03137008125370359
1615928766622,0.03185441996333832
1615932113544,0.03274294150210106
1615935883985,0.032809721707582847
1615939401708,0.0326944522228911
1615943016866,0.03212248272156741
1615946513848,0.0321288450480037
1615950204428,0.031661162932807775
1615953881655,0.032672516686530664
1615957620450,0.03327422348523539
1615960918924,0.03331550617758035
1615964636650,0.03363990778714557
1615968073505,0.03352495931383053
1615972057636,0.033069799213642316
1615975677525,0.03113433521525112
1615979534578,0.0322619324645098
1615983122530,0.03193404374306955
1615986146367,0.03179467001818134
1615989782158,0.03180198423723056
1615993435780,0.031759126462951114
1615997402631,0.03183007389415773
1616000789088,0.031935320071186754
1616004211294,0.03222559445867558
1616007690511,0.03275449030509186
1616011582981,0.03315015257635432
1616015385101,0.03269329503404629
1616018824099,0.03302935984293054
1616022731467,0.03406720836078256
1616025705005,0.03432500899541229
1616029478172,0.0340458056858953
1616033050731,0.033907993902023474
1616036584372,0.033466223079393
1616040107246,0.0337102122458441
1616043686202,0.03348604439652708
1616047416272,0.03353878395269043
1616050841106,0.03349929176009288
1616054678676,0.032704926431724034
1616058450160,0.03225788542755052
1616062094325,0.0317782738192025
1616065476972,0.032105867404562935
1616069148487,0.03297152670492454
1616073009488,0.032488087608586645
1616076561995,0.03223544461272617
1616079694062,0.032262471444027184
1616085905514,0.03270289341123276
1616088816000,0.032651167497154965
1616092173976,0.03227375294033351
1616096014063,0.03157765463842652
1616098386563,0.03152081351656235
1616102723078,0.03160339649827272
1616105014733,0.03152824748524352
1616108570018,0.0319394573140636
1616113683421,0.030753795435818188
1616117262212,0.031127458484456732
1616119484474,0.0313933533789206
1616124282620,0.031855314553502434
1616127780833,0.03205829685159068
1616130883362,0.03191162882093352
1616135488989,0.03215221937461042
1616138885613,0.032235179147037135
1616142110238,0.03634323369787454
1616146472441,0.037537105497845814
1616150051397,0.0366301878141136
1616152720563,0.0373168817880378
1616157514646,0.03788775437616123
1616159937410,0.0375803622680023
1616163015018,0.03658124733924682
1616167657582,0.03731179310420214
1616169836134,0.03772376565494403
1616174939468,0.036769303699811524
1616177389475,0.036532934896258536
1616181294758,0.038378570130100806
1616184735745,0.03848678919726703
1616189192522,0.03866237690518016
1616191290127,0.038589023140547324
1616196808237,0.03829830673748262
1616200434333,0.038338691028412634
1616204044781,0.03814874151377954
1616207163431,0.038166695754993825
1616209876740,0.0377700160071989
1616213445691,0.03743220398825781
1616217359487,0.036910663605755845
1616220725039,0.03718409655050251
1616224104740,0.037058535822300565
1616227465219,0.03707250832250587
1616232180979,0.036994950875715776
1616235376854,0.036834447909097956
1616238693282,0.03812598591555076
1616243571346,0.03759346372635953
1616247145988,0.03749573805810902
1616250827431,0.037034829332646214
1616254394526,0.03737189553254121
1616258022916,0.03740972600338681
1616261654432,0.03685920025399274
1616264954190,0.03605496765843803
1616268587339,0.03637259498854188
1616270523905,0.03662740948563301
1616275546587,0.03540492553971003
1616279546550,0.035799244278744626
1616281408098,0.036147859080449804
1616285457951,0.0351092109217697
1616289089563,0.035556621524956075
1616292134733,0.03543796947658542
1616295931473,0.034582782957312104
1616299597946,0.0339198517279046
1616303003399,0.03378249774967611
1616307117843,0.03354654869973846
1616310796057,0.0340687054731801
1616313662589,0.034150039395199644
1616317613476,0.03417848196790945
1616320890929,0.034233419797699054
1616325043698,0.034601787206634156
1616328552102,0.03454280022905822
1616332173654,0.03373023179094141
1616335854787,0.036080946412915815
1616339343237,0.03680778021969361
1616342556817,0.037981816430197546
1616346048812,0.03745659235753634
1616350435975,0.037639653372352776
1616353484209,0.0379389182094287
1616357131286,0.03868228027640778
1616360659709,0.037590479766881714
1616364137221,0.037413419699158804
1616367683517,0.03755664948273563
1616371404611,0.037427042377693225
1616375178388,0.03707248455294789
1616378496195,0.03707137871714751
1616382353526,0.03756020173142202
1616386198100,0.038798846518168145
1616389423246,0.0384984957160455
1616393641349,0.03903009659876674
1616396695422,0.038367494601606135
1616400155858,0.03839497465205237
1616403675079,0.0381183322855348
1616407901612,0.03792139013613598
1616411448977,0.038156183507735295
1616414711807,0.037533192665644505
1616418674773,0.03742462851859407
1616421750977,0.037252374940915184
1616425762884,0.037246570647688264
1616428915828,0.03688480271288907
1616433176210,0.03619309814085705
1616436812025,0.03673239608997211
1616440094537,0.03647376871912654
1616443363993,0.03581336776607879
1616447191912,0.03447547492941702
1616450548641,0.03438292317507063
1616454355151,0.034538496424836466
1616458102921,0.03458542060465698
1616461677211,0.03546874486155355
1616465379300,0.036171691954733555
1616468737502,0.03487594210954691
1616472933964,0.03495887851078084
1616475740572,0.034049035485699895
1616479854169,0.0324896489625967
1616484807003,0.03297813062956561
1616487052821,0.03352838489036014
1616492019936,0.03417999041187252
1616495653705,0.0344438983711758
1616498034306,0.03457190397548679
1616501479235,0.03371761339015279
1616504690009,0.03410315733173161
1616508698345,0.03394037192619693
1616513580004,0.033725443757156165
1616515987555,0.033853240543587175
1616518961905,0.033818194053964974
1616523226483,0.035116663476866004
1616527107378,0.03457623270652752
1616531229297,0.0339651387907955
1616534875856,0.03338653924207615
1616537318686,0.033140434239869246
1616541963034,0.03311341623974308
1616544595958,0.03307238054232084
1616548879902,0.0323055350782931
1616552876060,0.036710982236959996
1616555759444,0.03709391863278927
1616559568281,0.03669704629861538
1616562125154,0.03640911596082483
1616567022209,0.03611309015269577
1616570358935,0.03631129328543206
1616574953954,0.0381300940719342
1616578581673,0.03819823186709185
1616582123774,0.037385244672368194
1616585600943,0.03721457004518029
1616587776121,0.03709541401655905
1616592815638,0.03800759351660735
1616595431576,0.037519284291519364
1616600078301,0.036402449117592814
1616602009846,0.0362929133610952
1616607092682,0.03595149855739663
1616609989835,0.03875143495138094
1616613592437,0.03966290048683551
1616617851124,0.04326037962879229
1616620694052,0.04417138612101564
1616625300400,0.04245390704984384
1616628952232,0.04276666025835132
1616631193015,0.04232574156638099
1616634827249,0.042964615231304897
1616638378865,0.04136792814746427
1616641304585,0.04060051837683283
1616646980456,0.0427234825440992
1616649355195,0.04303171565881148
1616652426360,0.04161178647526439
1616656747001,0.04365360784356702
1616660942329,0.04185929392235009
1616662925270,0.04179087507550961
1616668223195,0.04273418802785007
1616670284925,0.04314732426650251
1616674267510,0.043698015930070326
1616678967487,0.04042798439076174
1616682211078,0.041791401472726024
1616685402443,0.043906251259684205
1616689796464,0.0453309985227865
1616691674104,0.047445279326546776
1616696862947,0.04386622197260525
1616702959369,0.040785988783049544
1616705163120,0.04049798990179818
1616708304186,0.03959492847337289
1616711115571,0.03946206047487816
1616713925607,0.03978570446572067
1616718593296,0.04003671894600321
1616721494420,0.0396754916250162
1616724965825,0.04043287111255062
1616728641322,0.04027449827773552
1616732701536,0.04115338178401626
1616737029172,0.04069256718711459
1616740322839,0.040089341454190526
1616742226629,0.03944517512218171
1616746546862,0.04052867039740394
1616750462603,0.040354626342101386
1616753247204,0.04068853097580505
1616757855340,0.04007353472153203
1616760250999,0.03940914952226061
1616765472920,0.03986020387419938
1616769038134,0.040489957789329095
1616771271637,0.040538495418581046
1616774772887,0.039705423707729164
1616778197461,0.04033619041731908
1616782290060,0.042070285775306984
1616786353387,0.041035001030346185
1616790804994,0.04102128361243416
1616793963499,0.040976154808961274
1616797977683,0.04053203130051852
1616799715639,0.039167758720627194
1616804777045,0.03998247725942529
1616807002486,0.03951423120808266
1616811476641,0.03944268007476321
1616815074825,0.03926930172980159
1616819788155,0.039681824266130025
1616822314568,0.039194665414922544
1616825482626,0.03940598940568617
1616830144865,0.039229402198513175
1616833796638,0.039058125084604274
1616837664362,0.03902111428978518
1616840561460,0.03909994672543827
1616844865891,0.03868527064978303
1616846543040,0.03859247233333936
1616851040584,0.0379874154376824
1616855747624,0.03842598449846986
1616857776543,0.03836503957890306
1616861018636,0.038357815750993056
1616864538358,0.03914721618748179
1616869643759,0.039447397400143656
1616873258323,0.038390700585000825
1616875448145,0.03842646494427248
1616879275437,0.03915858627870612
1616882814067,0.03912201855707458
1616886401919,0.03869360474762905
1616891326834,0.0380196505573059
1616894702951,0.03749585357226109
1616897084144,0.03757265467531889
1616900824911,0.03753960763867366
1616904282249,0.03884089953460573
1616907768335,0.04177159955878706
1616911875584,0.04167228787453389
1616914911427,0.04424319082103468
1616918780601,0.04350887939302005
1616922036596,0.0421378567155763
1616926427208,0.04249530451819352
1616929267381,0.041928876336421596
1616933392210,0.04267884323748814
1616936595943,0.04269650523784455
1616940980817,0.04248670490313646
1616944017953,0.043568890126725775
1616947891421,0.04342818686149348
1616950871993,0.04412562589805875
1616955590377,0.04338340333791187
1616959104601,0.04049337136252178
1616962365607,0.04063904474752504
1616966336424,0.04154590619393766
1616969047544,0.04204113625220022
1616973208390,0.04182567033913865
1616977015173,0.04314517689900864
1616979790253,0.042348025361912046
1616983994052,0.04199741041693893
1616987625290,0.04160213942977814
1616990528997,0.04107003122187062
1616994995961,0.04067344845203168
1616998004396,0.04128932420987183
1617002141887,0.04093212296206588
1617005055488,0.04124936556641924
1617009425478,0.042190492648152035
1617012764261,0.04184547754646556
1617016134259,0.04152426968450313
1617019912035,0.04207272655362358
1617023518128,0.042144109417864
1617026755004,0.04234793538580558
1617030628553,0.04156025992832105
1617034680337,0.04116831746960285
1617038586662,0.04156167202206818
1617041637853,0.041060227244645725
1617045535102,0.04093807604601376
1617048672138,0.04108711691670157
1617051942502,0.040805083351668214
1617056358645,0.041323568756280085
1617059224704,0.04124703278373212
1617063282766,0.041063006164907614
1617066423173,0.041274345487181174
1617070696294,0.04113498581688872
1617073547781,0.04120598002446076
1617077048177,0.04066562367685804
1617081340369,0.04084647122115438
1617084958841,0.041042427639842755
1617087733935,0.042034810332508
1617091324829,0.04168843983446774
1617095698860,0.04157284573900521
1617098988316,0.0419184966235716
1617102467621,0.041650648306932436
1617106172590,0.041829495687750594
1617109412908,0.041119648241014356
1617113187821,0.041073745565694667
1617116993852,0.04115207605062577
1617121336373,0.04160257798943031
1617124424054,0.04113290922566877
1617127289537,0.041645291555042444
1617130870389,0.0415683641651984
1617134734992,0.04221110471371913
1617138358370,0.04233933849954743
1617142694847,0.042813280429364685
1617146351990,0.042710990991800805
1617149324306,0.042286438572751724
1617152912952,0.04242517094225044
1617156468420,0.041772416143158735
1617160327099,0.04148439344823305
1617164060604,0.04086817192506966
1617168055393,0.0410932176476513
1617170745906,0.04155870203769983
1617174504318,0.04190922444106505
1617179759550,0.0412230419002479
1617182875119,0.040826222298557306
1617185024176,0.04079358885268762
1617189326579,0.040996840576629
1617193336911,0.041000502339492324
1617197031146,0.04201695340486858
1617200621037,0.04156066971348632
1617203279706,0.04206724940455394
1617207310949,0.043149283639365606
1617210241047,0.042264269072042705
1617214406187,0.04179285017725
1617217330552,0.04151339074999971
1617221765255,0.04092263083241752
1617224697246,0.040619224013949046
1617228093595,0.040484220648797066
1617232025857,0.04085263054929399
1617236381798,0.040675669675820876
1617239184300,0.040185464267929884
1617243830439,0.040813241858230646
1617246999190,0.04042695761929407
1617249781095,0.04066371976544595
1617253406746,0.04056242164737571
1617258095551,0.041174950166345134
1617261522786,0.04098599852872919
1617264920321,0.04174765785547983
1617268495221,0.04168090182933612
1617271906858,0.04122477935406165
1617275212415,0.041015425107891926
1617278570451,0.04129407442851623
1617282595550,0.04205241128654389
1617285850411,0.04197473248279746
1617289698358,0.04241631304823871
1617293696855,0.041842644377789916
1617297325865,0.04186024571959629
1617300271346,0.04152673903397271
1617304010781,0.04171826953685968
1617308339359,0.04183171603124583
1617311513196,0.04178799230975862
1617314551473,0.041934724016158685
1617318371833,0.04222878005862525
1617322086264,0.041886961945823566
1617325692074,0.042297476413061544
1617329265082,0.042773227117766786
1617333684053,0.041903282092273106
1617337084099,0.04217229587561054
1617340669026,0.041871853113851894
1617343445929,0.041736683533127976
1617347752814,0.04175298895377513
1617351052175,0.04154599674410215
1617354722603,0.0416210028658783
1617359431943,0.04174888874057307
1617361481658,0.04177222966844318
1617365617548,0.04158906212781332
1617368788817,0.04138607368386909
1617373188221,0.04100035677940274
1617376643097,0.0407261095745437
1617379863648,0.04049121717650845
1617383012933,0.04005260406523499
1617386632297,0.04000198703174195
1617390427555,0.039753114437574226
1617393698019,0.03944995308906881
1617398141361,0.0393372765051576
1617401672952,0.03903870436478408
1617405598636,0.03894106970768796
1617409191454,0.03914393098833064
1617411943402,0.03944421417226609
1617415236745,0.03884281145195816
1617419010084,0.03856358890912987
1617422613415,0.03828698392624947
1617426145283,0.0388642959214684
1617430576751,0.03904266020461582
1617433733711,0.0390767258707863
1617437141157,0.03914314321961839
1617440728033,0.03881809277046018
1617444588282,0.03890743028536523
1617447860968,0.039023449311174345
1617451672679,0.03901133602613485
1617456296070,0.039391336452807756
1617459892797,0.03932915255928499
1617463537451,0.03960995188651952
1617467142988,0.03943192597668345
1617470726114,0.03915491774300282
1617474260287,0.037596188867032386
1617477902118,0.038502930434046734
1617481494896,0.038309247282312296
1617485064361,0.03799397872233058
1617488756230,0.03734439299855814
1617492394842,0.03754748966551206
1617495700480,0.0365813406450341
1617499885609,0.03684865154567557
1617503348444,0.03695581212576094
1617507206992,0.037461338312593254
1617510864120,0.037558163578656836
1617512439259,0.037537658381466395
1617516031613,0.03735419106265959
1617519703068,0.03743767478497487
1617523311685,0.03780176177843558
1617526870994,0.040103128797061294
1617530511166,0.041092953614643116
1617534206178,0.040724878217913645
1617537832275,0.04061644960585738
1617541230691,0.04010181879901182
1617544901014,0.04041998080471255
1617548441743,0.040886112661901106
1617552389957,0.041479936681935566
1617555892699,0.04158187505298551
1617559540485,0.04279776259848948
1617562875251,0.04235903074071502
1617566524456,0.04160397764922667
1617570354628,0.04155488001380596
1617573852155,0.04222477618588762
1617577271444,0.04196579497641059
1617580862981,0.043059633553534524
1617586284343,0.04123729270147688
