date,price
1615734000,0.021941734769669662
1615737600,0.022281242862597972
1615741200,0.02220484698401882
1615744800,0.022325680006495242
1615748400,0.022769830063035557
1615752000,0.024693651156638435
1615755600,0.02430719152005511
1615759200,0.023577604507077257
1615762800,0.023252347179898228
1615766400,0.021991724040027007
1615770000,0.023729942760966148
1615773600,0.02346384263068908
1615777200,0.02299306961724596
1615780800,0.023189837956654386
1615784400,0.022948071237796776
1615788000,0.02234205928708896
1615791600,0.022201159206946274
1615795200,0.020234549877596555
1615798800,0.020542286894049955
1615802400,0.019553855504983137
1615806000,0.020212806025641603
1615809600,0.020252550832821695
1615813200,0.020554353135071434
1615816800,0.020671693837931732
1615820400,0.02094886193620064
1615824000,0.020194773485770482
1615827600,0.02025958250218472
1615831200,0.020914543870657512
1615834800,0.020823777183117075
1615838400,0.02151835083102773
1615842000,0.021378682768269434
1615845600,0.02158228916267654
1615849200,0.021450226523869215
1615852800,0.02121885417216977
1615856400,0.01989685159671667
1615860000,0.02056245827137106
1615863600,0.02023748265531182
1615867200,0.02029182192050646
1615870800,0.02064085820248739
1615874400,0.020429514063208722
1615878000,0.019949140089911933
1615881600,0.01997424127203484
1615885200,0.02037188990125741
1615888800,0.020777673346471976
1615892400,0.020026313452748603
1615896000,0.01971897901252103
1615899600,0.019729138336565276
1615903200,0.019689789968404092
1615906800,0.019826441734469607
1615910400,0.020725847245445902
1615914000,0.020583659392131328
1615917600,0.02004982787024465
1615921200,0.01992272343542057
1615924800,0.02032691951071678
1615928400,0.02175184837084366
1615932000,0.021555611565992085
1615935600,0.022068979300489937
1615939200,0.025938185142567707
1615942800,0.025026663288673416
1615946400,0.02711054633224599
1615950000,0.028138723684368958
1615953600,0.029040606898921406
1615957200,0.03278137112439411
1615960800,0.032279262582958664
1615964400,0.029925775676054
1615968000,0.030865625723572907
1615971600,0.03086210056056981
1615975200,0.029818597101586117
1615978800,0.032639845255281616
1615982400,0.03441014705571147
1615986000,0.036106757572583165
1615989600,0.03420150511407057
1615993200,0.034190773949190005
1615996800,0.032168961646894666
1616000400,0.03354751328876365
1616004000,0.03413132719484567
1616007600,0.033880140889976075
1616011200,0.03339102942559676
1616014800,0.03320961545302333
1616018400,0.03382528951823659
1616022000,0.03342853532801209
1616025600,0.03879779806937492
1616029200,0.0360699065914236
1616032800,0.03768992931063301
1616036400,0.035590723764904575
1616040000,0.03429726496431496
1616043600,0.034976974982648526
1616047200,0.035421409080298366
1616050800,0.03521196761943575
1616054400,0.0345351113996895
1616058000,0.034275182781406316
1616061600,0.03515453238646962
1616065200,0.03608217896151808
1616068800,0.03688613786203785
1616072400,0.035540996924554855
1616076000,0.03556530703442047
1616079600,0.036311994795179485
1616083200,0.03771986145500289
1616086800,0.036581134886453134
1616090400,0.03674142165053399
1616094000,0.03723567595690434
1616097600,0.03951813545196856
1616101200,0.04037943248358284
1616104800,0.040581803101971924
1616108400,0.04043834536586626
1616112000,0.03945549461955438
1616115600,0.039723534108456963
1616119200,0.039660548795499746
1616122800,0.03965237621448056
1616126400,0.04009293744906877
1616130000,0.03975088216026457
1616133600,0.04000036049009543
1616137200,0.041627906991366474
1616140800,0.042355999581184696
1616144400,0.04582811931985966
1616148000,0.047583174007685705
1616151600,0.052700751894632275
1616155200,0.04777269830486357
1616158800,0.04611992654938838
1616162400,0.04800030323795503
1616166000,0.04715270826693139
1616169600,0.04778859735402221
1616173200,0.05164488414756404
1616176800,0.0502883765370992
1616180400,0.049757472988645565
1616184000,0.049663004024031704
1616187600,0.05126882845485055
1616191200,0.05257103641331347
1616194800,0.05878977186335337
1616198400,0.07198122672089945
1616202000,0.07289522398445009
1616205600,0.07288415431175663
1616209200,0.07187088423848911
1616212800,0.07283466387878776
1616216400,0.07151020464592228
1616220000,0.07428120237806952
1616223600,0.07860803267386542
1616227200,0.07417105014920711
1616230800,0.07659884322665782
1616234400,0.07603211729976982
1616238000,0.07859334456762933
1616241600,0.07693838507969007
1616245200,0.07698744707344919
1616248800,0.08040946482385837
1616252400,0.07846105030356913
1616256000,0.07471179730382121
1616259600,0.06819780003352234
1616263200,0.06603772548611878
1616266800,0.07137431296331925
1616270400,0.0694847356154533
1616274000,0.07119822508532887
1616277600,0.0695935970504466
1616281200,0.06481063591108119
1616284800,0.06589786832293197
1616288400,0.06570837394308367
1616292000,0.06430056139308801
1616295600,0.06267252838303611
1616299200,0.0615343732868622
1616302800,0.058939754118542416
1616306400,0.06133335620977571
1616310000,0.06435345579892085
1616313600,0.06509823691391523
1616317200,0.0663019405254115
1616320800,0.0630465819295254
1616324400,0.06170038723520579
1616328000,0.05936544530488225
1616331600,0.06029547210713652
1616335200,0.06326925533800755
1616338800,0.06315049664932648
1616342400,0.06344202115443945
1616346000,0.0617840694317076
1616349600,0.06584822601047256
1616353200,0.06578346834589005
1616356800,0.06421002252692429
1616360400,0.0656462355622653
1616364000,0.06537940701921094
1616367600,0.06525345727319605
1616371200,0.06536992473176166
1616374800,0.06204568432911037
1616378400,0.06255493979863581
1616382000,0.06304752973616821
1616385600,0.0626091622859093
1616389200,0.06343237693600949
1616392800,0.06275309374000596
1616396400,0.06101545321046039
1616400000,0.060726645800610615
1616403600,0.06080348072678506
1616407200,0.06070418932336475
1616410800,0.061102719719251394
1616414400,0.06091954021708774
1616418000,0.05903817579210589
1616421600,0.057520261274917044
1616425200,0.05697591895713306
1616428800,0.057453501226617076
1616432400,0.05724328010749293
1616436000,0.05805771993015274
1616439600,0.05510265718737509
1616443200,0.05450240232179125
1616446800,0.05288862324404482
1616450400,0.051431458965044134
1616454000,0.055523277737582054
1616457600,0.05351326712460578
1616461200,0.0533732484943894
1616464800,0.05396732403377211
1616468400,0.04965146115317772
1616472000,0.050365130729428796
1616475600,0.04966282905373137
1616479200,0.04569665226902143
1616482800,0.04834568290920982
1616486400,0.05029439516579447
1616490000,0.049784940293081156
1616493600,0.05076510038136201
1616497200,0.05065573487918453
1616500800,0.05002366333767229
1616504400,0.05003994198955128
1616508000,0.04784681930780872
1616511600,0.048345565584331576
1616515200,0.04805742640346408
1616518800,0.051522955662099926
1616522400,0.051190279491412416
1616526000,0.05953820800797164
1616529600,0.058107947943347935
1616533200,0.05425174172430767
1616536800,0.05416697511132649
1616540400,0.05263887276635453
1616544000,0.05604062294564743
1616547600,0.059263929908271916
1616551200,0.056358917312388165
1616554800,0.05618646520648511
1616558400,0.05640561813496985
1616562000,0.05516987563513849
1616565600,0.057628200435302514
1616569200,0.05621295781134329
1616572800,0.056273728668525605
1616576400,0.05720023902421507
1616580000,0.05797005360018789
1616583600,0.05889691744454242
1616587200,0.061279668074368916
1616590800,0.06080988639634489
1616594400,0.06418892117355139
1616598000,0.06500759465230885
1616601600,0.06461809863833251
1616605200,0.0612994757856663
1616608800,0.061516693562732
1616612400,0.0584160362711468
1616616000,0.057031535229468744
1616619600,0.05863069039958183
1616623200,0.05396026472310281
1616626800,0.054524212121751583
1616630400,0.05685314871686106
1616634000,0.05445036800665012
1616637600,0.05261628352667561
1616641200,0.05357315120924042
1616644800,0.054069397585259214
1616648400,0.05665606480362986
1616652000,0.05654352189994087
1616655600,0.05646184606370125
1616659200,0.05489777138725356
1616662800,0.05501574941338129
1616666400,0.05493374681431072
1616670000,0.05476266834696925
1616673600,0.05224732834642363
1616677200,0.05128646784159008
1616680800,0.05253030255459943
1616684400,0.050722528270049395
1616688000,0.05155647451283121
1616691600,0.05153203395038819
1616695200,0.052876268911430754
1616702400,0.05225880567276971
1616706000,0.05207122027152194
1616709600,0.05428441152062321
1616713200,0.0534242801474345
1616716800,0.05170812834003079
1616720400,0.05249720273131191
1616724000,0.05420904473894219
1616727600,0.05229670000245873
1616731200,0.05238312723654141
1616734800,0.053403546876295054
1616738400,0.053180662764590575
1616742000,0.052993118742914576
1616745600,0.054130299063760275
1616749200,0.053828933145469
1616752800,0.053458414083726966
1616756400,0.05288229761163418
1616760000,0.05169656834666632
1616763600,0.05313787914832822
1616767200,0.053079609365408335
1616770800,0.05319159696299751
1616774400,0.05333302117551047
1616778000,0.05462685761945575
1616781600,0.05574476501819808
1616785200,0.05315439027568713
1616788800,0.054658736036567214
1616792400,0.05499466741589742
1616796000,0.0550780578441085
1616799600,0.055835118954719626
1616803200,0.05836468903663225
1616806800,0.06097450118224505
1616810400,0.06099156556393138
1616814000,0.05899003938940174
1616817600,0.059712844888952475
1616821200,0.059259979744830944
1616824800,0.05970727117223743
1616828400,0.058970765380728984
1616832000,0.05767108928041232
1616835600,0.05769662383166565
1616839200,0.05866968016465379
1616842800,0.05710466133899671
1616846400,0.05770258839486966
1616850000,0.05661833553571901
1616853600,0.05726667082339668
1616857200,0.058507199958083206
1616860800,0.05904198063074097
1616864400,0.058246137371945506
1616868000,0.05920398740181202
1616871600,0.05871302743151396
1616875200,0.05904730981718832
1616878800,0.058725980288753976
1616882400,0.05894322002966934
1616886000,0.05909356952526267
1616889600,0.058819051993156804
1616893200,0.058295053320076014
1616896800,0.057898600988726553
1616900400,0.05745477930368529
1616904000,0.05793137572238878
1616907600,0.05797029668974957
1616911200,0.0574889909321875
1616914800,0.057641493355323266
1616918400,0.058123712527908426
1616922000,0.05829596228869205
1616925600,0.05778175286444503
1616929200,0.057681109211213784
1616932800,0.057829953028599584
1616936400,0.05725798307974224
1616940000,0.05714196253338135
1616943600,0.0572439695179563
1616947200,0.05726446563720807
1616950800,0.05732812204725533
1616954400,0.056901952018394875
1616958000,0.056078876109937226
1616961600,0.05615843699775617
1616965200,0.05628996758853953
1616968800,0.05670814493071387
1616972400,0.05702787298257562
1616976000,0.05766038019333926
1616979600,0.055819570713293985
1616983200,0.056111198476061316
1616986800,0.056315823740884965
1616990400,0.05627130205074602
1616994000,0.056063977614889335
1616997600,0.05599095071027212
1617001200,0.05627879050051232
1617004800,0.05672989167637352
1617008400,0.05737474099940625
1617012000,0.05760865818147672
1617015600,0.05810567062259348
1617019200,0.058258177769877816
1617022800,0.05809539753578247
1617026400,0.05960247206742946
1617030000,0.058092882692150356
1617033600,0.05793525563495513
1617037200,0.05829816106387595
1617040800,0.05744952032822464
1617044400,0.05747088329278677
1617048000,0.056761769253005336
1617051600,0.05678121292388112
1617055200,0.057291538054445146
1617058800,0.05848610700460506
1617062400,0.05819682186858782
1617066000,0.05746980780803725
1617069600,0.05707369273202028
1617073200,0.057124147054345625
1617076800,0.0569130366337213
1617080400,0.05751001178899671
1617084000,0.05774806276260352
1617087600,0.057446558854144965
1617091200,0.057865836569330455
1617094800,0.05867729738263073
1617098400,0.05840550468677523
1617102000,0.059249247664789076
1617105600,0.05944187138102032
1617109200,0.05911992607951725
1617112800,0.05898695541071539
1617116400,0.0585530057624628
1617120000,0.05907285741503614
1617123600,0.05898611692359341
1617127200,0.05892647578375341
1617130800,0.06005183352236024
1617134400,0.06022233306168229
1617138000,0.059774343762754735
1617141600,0.060578553342292125
1617145200,0.05969252479871823
1617148800,0.059984205835186204
1617152400,0.06049699568043744
1617156000,0.06341329308340904
1617159600,0.06408231410348791
1617163200,0.06294320012568308
1617166800,0.06286408610927413
1617170400,0.06427609383281774
1617174000,0.06530228657292368
1617177600,0.06638909715899355
1617181200,0.06676343352657449
1617184800,0.06616986705389818
1617188400,0.07079911980461948
1617192000,0.06912794632115943
1617195600,0.06905148735801897
1617199200,0.06965648839068365
1617202800,0.07028014268774824
1617206400,0.07152131237671705
1617210000,0.06962135680417382
1617213600,0.07117904929516113
1617217200,0.07156454617536878
1617220800,0.07077751651985015
1617224400,0.07018799851864622
1617228000,0.06890287324132943
1617231600,0.06809069766398479
1617235200,0.06647893680176536
1617238800,0.06470707683032144
1617242400,0.06555590675626839
1617246000,0.06502078563100078
1617249600,0.07049104710123677
1617253200,0.07009455999444654
1617256800,0.07115785354294116
1617260400,0.07143631481355259
1617264000,0.07117316916071106
1617267600,0.07092153260175253
1617271200,0.07032764754107777
1617274800,0.0704669848876545
1617278400,0.0682734348043634
1617282000,0.06880903689022393
1617285600,0.0684942290761803
1617289200,0.06802605986147087
1617292800,0.06763291933017776
1617296400,0.06749650540248148
1617300000,0.06752573225830343
1617303600,0.06766277221796996
1617307200,0.07021462660775356
1617310800,0.06845362578191974
1617314400,0.06857260023028514
1617318000,0.06840016276833857
1617321600,0.06934504915960285
1617325200,0.06771519069166655
1617328800,0.0699696641330272
1617332400,0.0707074185434978
1617336000,0.07131668208537058
1617339600,0.0702368321968558
1617343200,0.07067717743181917
1617346800,0.0708815137679565
1617350400,0.07099647570510845
1617354000,0.07209250647648154
1617357600,0.07165367579563317
1617361200,0.07385522151428396
1617364800,0.07370087937083765
1617368400,0.07886734866236705
1617372000,0.07582294454429919
1617375600,0.0831834160966275
1617379200,0.08840222603896787
1617382800,0.08519728710206208
1617386400,0.08189222587220306
1617390000,0.0824657170489731
1617393600,0.08393246770153333
1617397200,0.08555429770671615
1617400800,0.08525452097161364
1617404400,0.08718249948840441
1617408000,0.08754084904955181
1617411600,0.08428377768471336
1617415200,0.08161782271488714
1617418800,0.08391530303123074
1617422400,0.08141336509151098
1617426000,0.08213806538565749
1617429600,0.08125739679399838
1617433200,0.07951674360534398
1617436800,0.07923330448204355
1617440400,0.08273002797369781
1617444000,0.08476210089327879
1617447600,0.08516853550317695
1617451200,0.08511335102769742
1617454800,0.08430819514312865
1617458400,0.0837575452625392
1617462000,0.08091840028413363
1617465600,0.08147535789303528
1617469200,0.08067567924457114
1617472800,0.07835895504460685
1617476400,0.0794553617708806
1617480000,0.07977830574539901
1617483600,0.07942938525177273
1617487200,0.0769447698337272
1617490800,0.0763311933801179
1617494400,0.07574803708243966
1617498000,0.07722872515423022
1617501600,0.07998966718178831
1617505200,0.08037694233082786
1617508800,0.08055060486835973
1617512400,0.08060562618908994
1617516000,0.07916754626641634
1617519600,0.0784385564100726
1617523200,0.07858007305870612
1617526800,0.07909562384525826
1617530400,0.07990301310994903
1617534000,0.07992835760344097
1617537600,0.0790140462552254
1617541200,0.07933540573785088
1617544800,0.08336585317029215
1617548400,0.08271392738526748
1617552000,0.08106996398083798
1617555600,0.08197969414650802
1617559200,0.08310958830545948
1617562800,0.08360399002071042
1617566400,0.08290736366982956
1617570000,0.08281534663051744
1617573600,0.08388844897307891
1617577200,0.08482356169295319
1617580800,0.08450302108596713
