date,price
1615732255589,53.97875176961426
1615735902717,53.18060638106628
1615739475059,55.1034054962762
1615743078213,55.14781489068636
1615746691762,55.93199227165762
1615750284416,56.795622143517036
1615753895888,55.35550871814537
1615757460529,55.71699594568013
1615761097756,55.30379865177208
1615764657391,56.22720862775882
1615768279765,55.45467619862935
1615771882545,55.43121067669254
1615775495931,55.056895953415655
1615779081667,55.611144585134156
1615782681490,55.2146350363878
1615786283438,55.0095820432577
1615790253380,54.0122431288108
1615793414290,52.18528263406715
1615797070322,54.2395947815017
1615800645239,53.9565091296397
1615804297849,52.88086035399411
1615807884555,53.14661179676267
1615811509522,53.00888952488625
1615815067225,55.69637520524864
1615818706127,54.43231915679251
1615822361205,54.494872429255594
1615825901248,54.672530324902276
1615829474983,52.979952398538884
1615833079461,53.510056814641516
1615836698943,53.51619500591198
1615840298115,53.95427030824743
1615843884775,53.37371440857011
1615847498918,53.407918986292024
1615851070683,54.06849117566602
1615854678269,52.92238772630252
1615858280817,52.51936114821387
1615861891420,52.45805313120239
1615865476202,52.42583914751216
1615869076881,52.921016559768645
1615872703365,53.140751677869716
1615876259268,52.986502133632065
1615879864981,54.0712335219181
1615883475859,54.72740218200455
1615887110680,54.63790886880998
1615890679018,54.227218213924836
1615894303507,53.72698894580776
1615897915930,53.86115596601752
1615901491530,54.47991965149733
1615905105314,54.42068891032495
1615908661304,57.14140702487684
1615912293597,60.975407325359434
1615915890359,59.70359933817676
1615919544368,59.62708481222486
1615923107202,59.61765025924812
1615926714170,61.08672408147727
1615930283570,60.17363919198794
1615933911635,61.072181545260115
1615937515184,62.36244662149364
1615941096001,65.1362661626894
1615944694411,63.33549351535063
1615948322935,64.41748191169205
1615951896820,70.052806316189
1615955931078,69.0602006675962
1615959225781,68.17633754472246
1615962707922,69.41256243078232
1615966246706,69.07762231266527
1615969881888,69.5265993483181
1615973794819,67.98848549560775
1615977069428,69.12867017012472
1615980703598,68.80747529143804
1615984311190,68.66775420019718
1615987915406,72.81301240711007
1615989746906,73.03350068269219
1615993239854,73.08479471124987
1615997493728,77.34841837022967
1616000558416,80.47285836349707
1616004117211,80.88696528244265
1616007935794,81.28895395810383
1616011425248,78.9279481626818
1616015338247,81.46369261314717
1616018516627,84.62078311042762
1616022212034,89.45677732367527
1616025621430,89.7038197748013
1616029277886,83.65741735092863
1616032859216,85.86876210987025
1616036605942,84.20087185301267
1616040090211,84.17254702020158
1616043704723,86.61627078764215
1616047840034,88.05340247860549
1616050823731,86.60494639019049
1616054504307,84.75079688534817
1616058034768,83.90333744609087
1616061688399,86.1609013933545
1616065589015,86.09219450382955
1616069167866,85.23727300059264
1616072641590,85.5795222796976
1616076470339,84.29847649958987
1616079876180,81.14749299805992
1616085242100,76.34989005926163
1616088872863,77.97691639915985
1616092367684,76.67712781218
1616095914398,75.33588675018558
1616099420034,76.9148491431894
1616102880374,76.26330143540382
1616106699398,77.54603511748678
1616108582699,76.51811783786135
1616113870548,77.47456554297115
1616115748399,79.45096498591722
1616121103897,79.56476799047644
1616123301483,79.46257700717756
1616126872502,77.12063406587144
1616131754535,77.51139348563903
1616135277002,77.99859186135456
1616138789948,79.46441697829239
1616142111565,78.69675723299288
1616145397458,79.89983512253936
1616149969820,81.72157084521847
1616153584406,83.19614169834601
1616157552206,84.10456989985265
1616160785019,82.07477574233464
1616164313228,83.3874780968586
1616167695678,83.14854040738206
1616171344746,84.31355489639564
1616175066067,82.92068983168978
1616177444553,82.43523494361165
1616182432197,82.40187128587512
1616185455851,82.65897526998316
1616188872619,82.83952522770328
1616192479042,83.2507907989672
1616196717438,83.1775185250179
1616200333698,84.09784104174653
1616203349239,83.83887120460066
1616207264307,83.32869132345519
1616210915841,83.54541926416987
1616214535670,83.11556948860154
1616218029413,82.84677506088225
1616221179526,82.31864388244881
1616225369147,82.87896849085233
1616228984696,83.07294827571225
1616232554266,82.97339441560872
1616236141750,82.69985637033398
1616239307446,82.75816143079912
1616242942230,81.91572297581438
1616247264338,83.15418252327191
1616250926241,83.52055854113513
1616254523925,84.68733785095237
1616258139418,84.28373704301008
1616261790225,83.1024379822085
1616265366967,83.4547834120246
1616268907828,82.574389888429
1616272635724,83.43886578975452
1616276095269,83.0895124328323
1616279811092,83.08238642863519
1616283326311,82.86905896754025
1616286981224,83.04608391028574
1616288869223,82.85486934425633
1616292489383,83.1179806687179
1616295935756,81.25617919393706
1616299217222,82.53292220277072
1616302888759,81.0371311986756
1616306506443,81.237951923143
1616310630101,81.8708487063355
1616314030466,82.37955350675534
1616317379275,82.54214859984087
1616321460182,82.10775059481229
1616325198062,81.86625078425077
1616328866498,81.44976217077553
1616332145880,82.13804083972046
1616335758757,82.91960111514672
1616339355690,82.28082974685069
1616342851291,81.05098299377659
1616346709956,81.17037510091185
1616350218312,81.44215597467714
1616353911905,81.1205279878641
1616357484165,81.11329130894057
1616361245739,81.24880212425484
1616364021587,81.59031676210105
1616367789427,81.55850146070706
1616371643290,80.54529159820093
1616375037046,77.53134598847765
1616378981186,78.98835797026793
1616382828814,79.49536835175422
1616385680954,79.63102417715803
1616389427892,79.3698367549102
1616393597585,80.68730584714737
1616397270741,80.40516674455242
1616400437192,79.73311867714645
1616403703813,79.03297426701877
1616407393643,79.7106901361465
1616411028010,80.85086292369681
1616414617117,80.22863503862932
1616419029307,79.2033213391343
1616422600808,79.28706763627243
1616426187618,79.00493262750805
1616429843344,78.63768150998214
1616433397880,78.16097826717903
1616436951858,77.95750395838016
1616440558262,77.16187617825335
1616444200686,77.43383969299003
1616447749475,77.38506324169968
1616451370751,76.322379014832
1616454947368,76.90996631820059
1616458591699,76.92841985717831
1616462206432,77.2900682362932
1616465780792,77.2821752795938
1616469371711,76.20277398599161
1616472998486,76.33449631251455
1616476583978,76.40692404652808
1616479626990,75.68625173772007
1616484887043,74.97998791851091
1616486832958,75.522820080252
1616492200991,74.2427458251417
1616495745382,74.42506779872465
1616499431856,74.83484732728179
1616503022361,77.26870306517895
1616506543150,79.72533590370753
1616510094461,79.36853932531227
1616513744777,79.94964913756468
1616515867115,85.11990953027099
1616520705604,82.55824093076858
1616523577694,82.48135797127547
1616526258725,82.43952113978364
1616531180718,83.72941506360736
1616534725741,81.1655006263429
1616538146578,82.1558642606857
1616541127066,82.42530928364383
1616545725855,80.92206083458923
1616548896067,80.93752452393508
1616551520480,81.03409591179954
1616555117781,81.21673895278899
1616558644293,81.88321984442767
1616564000407,82.74463508551253
1616567611562,81.7666411808647
1616571198374,82.56531683057369
1616574814440,82.86195793442437
1616578501643,84.22614000934688
1616581926131,84.61642665563294
1616585405770,88.59006423904724
1616587621209,88.95792609345973
1616593016299,90.38169736109478
1616596545844,88.96098365040403
1616600165365,90.13254889870726
1616603847757,90.96228301549579
1616607380613,90.91061883154062
1616610245243,90.90242068056577
1616614420963,88.83705328240882
1616618043326,86.85292210545376
1616619664795,90.2670276536456
1616623683333,86.75687760091127
1616627799713,87.65951865899414
1616631897814,88.24120570814269
1616635190985,88.63618366360507
1616639395695,87.06481409888848
1616643210736,87.72193284798558
1616646013922,87.89146228956835
1616650725506,88.12986371654877
1616654190440,88.72687311223893
1616657827440,88.89991359529971
1616661412683,88.63212867561317
1616664920652,94.24250041265041
1616666789686,93.77230242348296
1616672142954,93.65414200568662
1616675716278,90.04144388479043
1616677888684,92.846278409192
1616681692477,92.57792000057687
1616686341452,91.3476394712921
1616688478993,89.40178330931833
1616692724796,90.15433498243321
1616696636208,88.69779590439556
1616703316543,89.64989141647476
1616705519622,90.19986943948628
1616708314801,91.23047534683981
1616710357885,91.95178459242769
1616713735539,90.55652408977136
1616718695937,92.38796530733943
1616721459272,93.09161178869613
1616725270163,93.52940732200273
1616729217213,94.23402974409342
1616732346258,93.47488789709405
1616735827417,93.54420122706439
1616739667434,92.89625829407575
1616743852721,93.23079498872177
1616746591029,93.97200173286797
1616751205637,95.9332609283177
1616754144893,96.37205525045725
1616758523847,100.57825282546175
1616762056450,102.22645898308882
1616764605058,101.69090781204406
1616768949207,102.49862333240158
1616772997001,106.24497723477249
1616776589300,116.23324805221883
1616779263754,114.75746100606719
1616782216607,116.71950589686112
1616786990856,115.05972945687888
1616790051421,115.24657618223867
1616793568707,111.32928898268668
1616797245869,114.95983924147328
1616799961408,117.10639707596901
1616803930434,124.5574733793215
1616807847227,123.72653183920208
1616812325209,131.6525889203561
1616815892912,134.5483800013127
1616819944903,128.81645475916082
1616823520763,130.5771353099003
1616827065384,129.30179787016723
1616830615202,128.59138100777653
1616833950153,129.37766783307234
1616837507692,132.80120950929359
1616840319722,132.8426807436621
1616843607760,127.63064615841635
1616847335855,122.90068336886272
1616850985298,124.43006766818345
1616855640759,124.85363320464634
1616857412895,125.89229480074532
1616862699877,135.25773816706916
1616866217095,135.9360727778733
1616869949643,133.53911346773745
1616872114124,135.81037411512764
1616876449376,135.93989351524309
1616880679864,137.1368436341074
1616884086070,136.3105619254512
1616886328368,135.60474712599722
1616891509638,127.05703983614833
1616893641757,130.55975243972455
1616896880158,130.4842631052103
1616900557687,128.24874224131364
1616904503884,126.61356999052815
1616908103600,128.5542947331203
1616911410407,126.78991089691257
1616915301797,128.78262171377006
1616918508149,131.37949330580926
1616922589231,131.5625753882587
1616926618889,128.4630029637504
1616930218677,129.25991802160783
1616933817204,128.17268652807812
1616936545557,127.79108431396385
1616941072693,127.18149593691423
1616944689242,126.55532422536066
1616947648948,123.86846510473468
1616951826164,122.90782499776597
1616955022943,124.09403331701499
1616958819574,121.45128408774411
1616962713634,121.68575861004432
1616965234507,121.12913723908659
1616968907002,126.60661658117357
1616972825707,127.28277495055823
1616977408704,124.28405702006256
1616980529490,124.9485241108192
1616983360511,124.69152713476448
1616987560865,126.21031368095036
1616990529024,126.6300417133247
1616995232155,128.24434976221116
1616998724820,128.69976710094878
1617002342663,129.00082175358497
1617005116855,127.92270359201848
1617009674652,129.27675273255392
1617012532130,128.0623556194823
1617016164257,127.47603317731429
1617020393689,128.411206455998
1617023655597,127.6504292135947
1617026971064,127.34157837899424
1617030563409,126.43817694667437
1617033967554,126.51379890961942
1617038268777,127.13532628725052
1617041712910,125.78174591773349
1617044894620,125.12692762688854
1617048589399,125.52431708139258
1617052300202,125.98319090274636
1617055766276,126.04109494974199
1617059156387,127.95096203348167
1617062493485,127.36068517777713
1617067162410,127.31320856021176
1617069695448,126.32514643220836
1617073872927,126.80613211737979
1617077663223,125.15877323555097
1617080726045,125.38630032263337
1617084149865,125.19549472780552
1617088933525,126.1873850550586
1617092357406,126.38510265765335
1617095225246,125.31881145345181
1617098586545,126.66984074144492
1617102110675,125.40808151651369
1617105628533,125.75141407000524
1617109286084,125.82023137486469
1617113947004,132.61623397861646
1617117287317,134.366580722964
1617120771175,146.16173148558838
1617124073409,147.26417564700958
1617127428629,143.53353657740496
1617130996708,145.503354288655
1617135313061,146.07681038336872
1617139123902,146.2906243196279
1617142180643,147.00528938763298
1617145401366,150.44694482275253
1617149388041,149.96079019914228
1617152709027,155.93407196859528
1617156249533,156.63809531180834
1617160459148,151.68287638422464
1617163471550,150.90459903821568
1617167228256,154.53136087925873
1617172156927,156.1820349145141
1617174634151,156.36035881493467
1617177686410,154.01849639081823
1617182831413,153.90265884875407
1617185257073,151.75137813966396
1617188962162,153.27733865144052
1617192206808,154.3705518267472
1617196794369,167.3736035979504
1617200388667,166.92597006088144
1617203422629,173.5937025848607
1617206544535,183.09185881802443
1617210970950,188.09091806592588
1617214685687,180.71194676186752
1617217497643,183.19391172119583
1617221379656,182.42859958857412
1617224573439,188.28593591271917
1617228458290,191.62252839714992
1617232122761,192.58862313182712
1617235740315,192.48515599663452
1617239882024,185.2156660552265
1617244038786,190.8015617142776
1617246117163,190.91922912937153
1617250468504,196.6970194901675
1617253668772,194.86054369429834
1617258208023,214.02595061942472
1617260872232,216.73977557953202
1617264869333,213.8169320383295
1617267958254,214.04300006186062
1617271817369,217.6832288001862
1617275158063,212.43587656376332
1617279177623,219.10590840570174
1617282629222,234.65343342777712
1617285759304,227.2999377587686
1617290655550,228.9011448867363
1617294281417,231.0159434380815
1617297194456,231.22267785966378
1617301350911,192.5781361838604
1617304836045,202.327506332907
1617307699628,200.22018330796865
1617311361779,193.54377713370178
1617314757643,200.13680516702004
1617319415423,188.99088120378394
1617322483693,184.70710205170113
1617326537465,192.45666167751267
1617330104361,191.97845772863278
1617332957427,190.49481030977964
1617336406443,194.0233403564074
1617339755642,191.65324792001647
1617344473964,196.66942937163543
1617348156294,201.04448364986374
1617351969646,200.23303668382093
1617355474317,201.8010764798784
1617359483300,200.79535485804917
1617362732952,197.1154959598956
1617366303853,195.61191579284736
1617369183218,194.06110472073047
1617372124568,193.09279604646738
1617375682860,193.9231964928288
1617379708857,183.6363491735916
1617383582853,170.5131704102141
1617386969820,170.97348162713388
1617390070015,168.04462571064985
1617394514106,168.01969647621235
1617398453816,163.76521772315934
1617401681408,170.18232695801467
1617405402593,177.31012353728286
1617410017080,175.47927815794455
1617411738532,173.04989310898017
1617415285489,166.449889369515
1617419334143,167.7258497862044
1617422654994,171.11235653434503
1617426038378,171.43770726421502
1617430063949,172.3115444116126
1617433329608,172.88456263797633
1617437510634,174.50347981458725
1617441161854,174.97138367997232
1617444781678,179.83990534581267
1617447724689,176.02406605362873
1617451739143,172.73974258070228
1617456648315,172.83665413413723
1617460252230,173.78076596083037
1617463896690,172.2192392713449
1617465906166,169.33549629933594
1617469307865,174.86826018249243
1617473042849,175.7543846211201
1617477307979,175.06496603687137
1617480897231,174.48821447258956
1617483767025,172.15601105041506
1617487970554,173.71597867334904
1617490803969,173.90619827078007
1617495061833,178.4081435643817
1617500139670,187.66968047968638
1617503508931,189.70637717919823
1617507407969,190.05356022663725
1617510721758,189.60243984367412
1617514384623,186.9741832943134
1617516032316,186.8968941865739
1617519805973,188.26213657066225
1617523288045,189.89545499650154
1617526998610,189.86031515919393
1617530501971,187.5659450632805
1617534109024,189.56203087055837
1617537714754,188.28216967573033
1617542004624,184.86194275909824
1617544913654,182.66988542958362
1617548575609,183.06070284122825
1617552152954,177.86999188249982
1617556093211,182.75880217481458
1617559710763,178.73615054749177
1617563305718,181.05770801028316
1617566654802,181.7892562343223
1617570250807,180.4751148396358
1617574017281,183.15900962849068
1617577319443,183.97657318361348
1617581182507,182.659200235859
1617586302074,178.24760297507555
