date,price
1615888800,7.463221887713511
1615892400,7.297329334628966
1615896000,7.326404205070417
1615899600,7.258333892749431
1615903200,7.278891402475641
1615906800,7.348719361376598
1615910400,7.367970909190343
1615914000,7.319290234416983
1615917600,7.099909923140868
1615921200,7.054006794215744
1615924800,7.067526493742441
1615928400,7.215705632618811
1615932000,7.172457611007659
1615935600,7.113807447699095
1615939200,7.083322741307887
1615942800,6.997098353786757
1615946400,6.989923757566346
1615950000,7.0740087036404695
1615953600,6.976239248653223
1615957200,6.974465396171148
1615960800,7.0352939687233835
1615964400,7.056985190539301
1615968000,7.050452086767467
1615971600,6.98907124667078
1615975200,6.827608050063423
1615978800,6.987862212510898
1615982400,6.941346002896316
1615986000,6.988890767422703
1615989600,6.999038490652948
1615993200,7.027887001573657
1615996800,6.975095812432868
1616000400,7.024849953382387
1616004000,7.054840188281038
1616007600,7.3489620256217405
1616011200,7.455477227837112
1616014800,7.649784286307503
1616018400,7.584738819318994
1616022000,7.701252746083432
1616025600,7.850886094166842
1616029200,7.780374107592995
1616032800,7.674272830301851
1616036400,7.658440241385384
1616040000,7.557984762287225
1616043600,7.6276360129949135
1616047200,7.717465041017439
1616050800,7.643217045532307
1616054400,7.570623991276581
1616058000,7.524671781003455
1616061600,7.541809218879657
1616065200,7.658579164368542
1616068800,7.694078206408951
1616072400,7.612697185015792
1616076000,7.664420273239945
1616079600,7.95196819660071
1616083200,7.948342911807525
1616086800,8.242136289770755
1616090400,8.334049891976912
1616094000,8.310618478738723
1616097600,8.159812757327005
1616101200,8.316682966126479
1616104800,8.405005861812835
1616108400,8.470415063078281
1616112000,8.594187814243945
1616115600,8.436174016170712
1616119200,8.393424234504746
1616122800,8.552173284313026
1616126400,8.598555158405519
1616130000,8.581636511315189
1616133600,8.954333664486697
1616137200,8.780217560286161
1616140800,8.91639198097275
1616144400,8.809614350960867
1616148000,8.738928205331964
1616151600,8.8641557624819
1616155200,8.853583141444647
1616158800,8.762508898900318
1616162400,8.621181997007158
1616166000,8.637253302613326
1616169600,8.59981552435407
1616173200,8.377033803375086
1616176800,8.31874319105675
1616180400,8.362022740494968
1616184000,8.403264562590126
1616187600,8.436638710011044
1616191200,8.386279575870898
1616194800,8.302551273009838
1616198400,8.187271330254465
1616202000,8.31859343239343
1616205600,8.3507302892979
1616209200,8.235740811072152
1616212800,8.118551406992404
1616216400,8.186469997457955
1616220000,8.281742371005993
1616223600,8.271667428391003
1616227200,8.345672664147964
1616230800,8.315163719906053
1616234400,8.259151471865442
1616238000,8.309607183610156
1616241600,8.344705682031844
1616245200,8.327997854710858
1616248800,8.185116949235429
1616252400,8.218700333089032
1616256000,8.27622768145506
1616259600,8.318615965676003
1616263200,8.283005256999731
1616266800,8.32532490213797
1616270400,8.41396852853662
1616274000,8.520062286456623
1616277600,8.504775140256541
1616281200,8.389314195945829
1616284800,8.433800695206086
1616288400,8.528387875185716
1616292000,8.651240818587533
1616295600,8.663644992900098
1616299200,8.621996313712447
1616302800,8.484327147204272
1616306400,8.606917723500787
1616310000,8.613571170593241
1616313600,8.616003710723055
1616317200,8.74995102829971
1616320800,8.607893519860347
1616324400,8.53259010112026
1616328000,8.54182426691607
1616331600,8.5597189992481
1616335200,8.62240137108797
1616338800,8.730507105204307
1616342400,8.709696230561887
1616346000,9.02364446686702
1616349600,9.396346030494938
1616353200,9.403985665655437
1616356800,9.39337089126889
1616360400,9.279441492361014
1616364000,9.404253234745958
1616367600,9.645577679207145
1616371200,9.619754161624302
1616374800,9.849302696865614
1616378400,9.72466458368597
1616382000,9.676061894427633
1616385600,9.757216903796532
1616389200,9.776497847072495
1616392800,9.890960618620458
1616396400,9.802379035809668
1616400000,9.938293311085406
1616403600,10.104047484778599
1616407200,10.394787555492954
1616410800,10.305542291422634
1616414400,10.251109316718878
1616418000,10.07319065279976
1616421600,10.170170366974563
1616425200,10.481357963195924
1616428800,10.501675449397432
1616432400,10.676989729236295
1616436000,10.485578109548594
1616439600,10.356219505476746
1616443200,10.264410624589832
1616446800,10.089135372012947
1616450400,9.793189364560646
1616454000,9.9408874366057
1616457600,10.098236399033453
1616461200,10.383497656016322
1616464800,10.85631872724988
1616468400,10.760378407042419
1616472000,11.250969808737791
1616475600,11.683857807234716
1616479200,11.563396204760881
1616482800,11.217065204223656
1616486400,11.264340446490198
1616490000,11.509712602232497
1616493600,11.414602211312012
1616497200,11.375643481334796
1616500800,11.64695670755097
1616504400,11.70940942593228
1616508000,11.552686114400865
1616511600,12.034059919727346
1616515200,12.728929522724775
1616518800,12.933075641061976
1616522400,13.623005905981927
1616526000,13.569884907960931
1616529600,13.428201643555441
1616533200,12.642730868363207
1616536800,13.185539341576346
1616540400,13.145164578080411
1616544000,12.888418745604477
1616547600,13.616175713351673
1616551200,13.734715291588461
1616554800,14.0574670772266
1616558400,14.276311552193606
1616562000,14.310837671749196
1616565600,14.431321674551047
1616569200,14.246792191681225
1616572800,14.236777677632839
1616576400,14.026085241702258
1616580000,13.98027767972695
1616583600,14.016645036815701
1616587200,13.392103553253786
1616590800,13.190946866478193
1616594400,13.275338148238184
1616598000,13.786194265517608
1616601600,13.277898674733786
1616605200,13.018690261489631
1616608800,12.992857870121114
1616612400,12.514603781684722
1616616000,11.422881606221363
1616619600,11.874899539667133
1616623200,11.839778916923748
1616626800,11.293395888807453
1616630400,11.075259447210726
1616634000,11.252159067666932
1616637600,10.727643396782016
1616641200,11.110565145942525
1616644800,11.524397739005824
1616648400,11.847691134637568
1616652000,12.303129696074718
1616655600,12.252738481324636
1616659200,12.043740703049489
1616662800,12.194122495255918
1616666400,12.297059384314752
1616670000,12.627026013950301
1616673600,11.757736977719498
1616677200,11.799837715263966
1616680800,12.304786455355089
1616684400,11.906754037966774
1616688000,11.827393869250455
1616691600,11.937698731970755
1616695200,12.310655746325068
1616702400,12.563970858271293
1616702400,12.904323094973947
1616706000,13.173322845058207
1616709600,13.02512003783788
1616713200,12.619466122599116
1616716800,13.459344930001205
1616720400,13.480022931019503
1616724000,13.182281668846194
1616727600,13.16002628755564
1616731200,12.975469556224185
1616734800,13.204719221283368
1616738400,13.065679886240545
1616742000,12.997519026245882
1616745600,12.87419030650904
1616749200,12.885109046985685
1616752800,12.324427178102978
1616756400,12.42254829136778
1616760000,12.334015685538953
1616763600,12.634298190421424
1616767200,12.440583665998531
1616770800,12.36780433452465
1616774400,12.078818247735727
1616778000,12.161681694016954
1616781600,12.306891321372316
1616785200,12.201810860260299
1616788800,12.332408570409466
1616792400,12.36938630810576
1616796000,12.33141028613372
1616799600,12.291128619925159
1616803200,12.475260987086621
1616806800,12.360393804469648
1616810400,12.289700941108086
1616814000,12.180360579946301
1616817600,12.29471308998612
1616821200,12.315263288362802
1616824800,12.27281212013146
1616828400,12.314898616119558
1616832000,12.255069227003151
1616835600,12.254177702790377
1616839200,12.164084439222185
1616842800,12.084590402893223
1616846400,11.638291619456663
1616850000,11.845943410751062
1616853600,11.769370309074091
1616857200,11.815636651208978
1616860800,11.917012418483887
1616864400,12.010892616585128
1616868000,11.846403350680637
1616871600,11.843070019158473
1616875200,11.844431209839406
1616878800,11.938740946963764
1616882400,12.043048763284032
1616886000,11.921993791006539
1616889600,11.663213766286589
1616893200,11.745309615433602
1616896800,11.888659791647143
1616900400,11.988006315919963
1616904000,11.988648783386564
1616907600,11.928763344985768
1616911200,12.058030183719625
1616914800,12.625485628718142
1616918400,12.699013974456602
1616922000,12.635331610749589
1616925600,12.602408395603915
1616929200,12.592261167974796
1616932800,12.539319936802787
1616936400,12.378275930729794
1616940000,12.434898559586122
1616943600,12.479126627964781
1616947200,12.690583680293813
1616950800,12.681911330022551
1616954400,12.738663615959515
1616958000,12.478067226825111
1616961600,12.653183232785283
1616965200,12.660760238730127
1616968800,12.957844658461777
1616972400,12.915285952929516
1616976000,12.9992478408069
1616979600,13.220636215134578
1616983200,13.728264081907117
1616986800,13.757727300969838
1616990400,13.863096100105041
1616994000,13.651561699989307
1616997600,13.654286397002878
1617001200,13.527776004718001
1617004800,13.722486692594996
1617008400,13.815593762516576
1617012000,13.628981753219612
1617015600,13.525826717132484
1617019200,13.611099547171168
1617022800,13.488302046721289
1617026400,13.389241369589664
1617030000,13.290385933432157
1617033600,13.230554400436144
1617037200,13.380015562783862
1617040800,13.048453037433864
1617044400,13.076558217425212
1617048000,13.072318187700363
1617051600,13.054555423193346
1617055200,13.083122338043434
1617058800,13.247151013614788
1617062400,13.06189166916685
1617066000,13.17605216729222
1617069600,13.079497077996967
1617073200,12.965389385885619
1617076800,12.855982076193923
1617080400,12.948885399819813
1617084000,12.949474630177773
1617087600,12.938012214808094
1617091200,13.075351573240265
1617094800,12.97339107616519
1617098400,13.054596061741629
1617102000,12.973114076790386
1617105600,13.151924827793813
1617109200,12.925498847566379
1617112800,12.835112725694652
1617116400,12.812788605258195
1617120000,12.7124544168936
1617123600,12.876473985245791
1617127200,12.841697627514597
1617130800,12.851891694879416
1617134400,12.89268261223213
1617138000,12.981815782842382
1617141600,13.058971356272329
1617145200,12.937985251788145
1617148800,12.968855778046402
1617152400,12.824967666823115
1617156000,12.966092925511223
1617159600,12.94170366830196
1617163200,13.230890714386371
1617166800,13.126082934401138
1617170400,13.128558587001432
1617174000,13.245736745443244
1617177600,12.806922301074893
1617181200,12.253465661960623
1617184800,12.166704157638286
1617188400,12.034890497858857
1617192000,12.173463686783995
1617195600,12.281976622675627
1617199200,12.345831985985848
1617202800,12.30640128365731
1617206400,12.190587600361038
1617210000,12.057208422518748
1617213600,12.144273198550149
1617217200,12.190929566103732
1617220800,12.043459702447613
1617224400,12.16455405631276
1617228000,12.314552122587848
1617231600,12.266500242216381
1617235200,12.397389020224677
1617238800,12.350610065859472
1617242400,12.15503382441408
1617246000,11.891634824050792
1617249600,11.923561711139376
1617253200,12.033610100678793
1617256800,11.94936717304103
1617260400,12.03004353185713
1617264000,12.076396712931338
1617267600,12.186698098139448
1617271200,12.048105477444215
1617274800,11.850949020772916
1617278400,11.91144310234466
1617282000,11.826773454629931
1617285600,12.15881477650602
1617289200,11.904982337091171
1617292800,11.992787943524817
1617296400,11.8874961557555
1617300000,11.75012792156064
1617303600,11.63992397248756
1617307200,11.629070590902135
1617310800,11.51401393767399
1617314400,11.546237543314087
1617318000,11.607176170502918
1617321600,11.46645094280005
1617325200,11.251869501204588
1617328800,11.442976102697138
1617332400,11.447516196122566
1617336000,11.599453761962383
1617339600,11.728391352304492
1617343200,11.860302937625635
1617346800,11.887768702755912
1617350400,11.854252553556112
1617354000,11.899315241732513
1617357600,11.952745974867533
1617361200,12.140110612825657
1617364800,12.05140787314288
1617368400,12.116794253285706
1617372000,12.032330774733698
1617375600,12.120928634210314
1617379200,12.027245492387358
1617382800,11.803594570781236
1617386400,11.912050596695785
1617390000,11.86089792837808
1617393600,11.887289410513956
1617397200,11.818032376724164
1617400800,11.896640166526154
1617404400,11.768892175308737
1617408000,11.698147046243975
1617411600,11.762637448016891
1617415200,11.676769780121077
1617418800,12.10088257244927
1617422400,12.02084364697778
1617426000,12.030077114509645
1617429600,12.159928297381537
1617433200,12.119507132632048
1617436800,12.018211005871821
1617440400,12.07423055174925
1617444000,12.43544753547304
1617447600,12.450166096337677
1617451200,12.431158371866614
1617454800,12.332685095768396
1617458400,12.287068940646346
1617462000,12.176151929702083
1617465600,12.104932182571924
1617469200,11.983948377634382
1617472800,11.584757649255527
1617476400,11.755785309343382
1617480000,11.835299403893183
1617483600,11.74032084323251
1617487200,11.465155895310948
1617490800,11.569367646588008
1617494400,11.36635872616808
1617498000,11.432117070317537
1617501600,11.545618493049357
1617505200,11.538610302194153
1617508800,11.620845280177187
1617512400,11.509183527883925
1617516000,11.476386303643194
1617519600,11.465196220064223
1617523200,11.5105591951542
1617526800,11.564358532650422
1617530400,11.515212833385062
1617534000,11.612603444628858
1617537600,11.619891010660748
1617541200,11.578059688959076
1617544800,11.589699172230436
1617548400,11.56832641216773
1617552000,11.54990405835516
1617555600,11.60812095936211
1617559200,11.711054324993263
1617562800,11.636819613113452
1617566400,11.559721409356715
1617570000,11.696466621802799
1617573600,11.734936349215868
1617577200,11.726933852249662
1617580800,11.74226003375
