date,price
1615508974023,0.3079302756017531
1615512540632,0.3066026810651751
1615516220976,0.300615143000443
1615519983959,0.30472960864156673
1615523437741,0.3030772737556374
1615526981338,0.2988388197625574
1615530607507,0.2942737733859148
1615534183732,0.2915048570956848
1615537828053,0.28669161806249993
1615541602256,0.2995979485228541
1615544980162,0.29713936479233516
1615548664903,0.29875735755822846
1615552216123,0.29652525768310256
1615555822186,0.2933832516827391
1615559382558,0.2987326651427477
1615563034396,0.30220969074628445
1615566706187,0.2974895003097395
1615570222351,0.2969815611337782
1615573870959,0.3003705276703405
1615577470666,0.3149854665065151
1615581092261,0.3112996180275442
1615584700235,0.2963839324434471
1615588361767,0.29799238110863546
1615591934825,0.3019089779836358
1615595545899,0.299360788288616
1615599150615,0.29775793262530875
1615602702733,0.3136475858606397
1615606320476,0.31190425817958806
1615609910003,0.30570272641091595
1615613527190,0.30719255311568966
1615617116706,0.2945849854564508
1615620734315,0.2982578175017074
1615624346114,0.3034326257489116
1615627896960,0.3090823426134933
1615631484290,0.3060107242902517
1615635109067,0.3038648042150685
1615638723676,0.30958916529706076
1615642300553,0.3055142913060805
1615645920947,0.3076512579963361
1615649517835,0.3015202520252941
1615653095345,0.29793162757971076
1615656703961,0.3079803510393863
1615660379212,0.30927608462107486
1615663901027,0.3199196835473181
1615667474184,0.33042666895787814
1615671089591,0.323531306852033
1615674720939,0.3266856704547048
1615678336456,0.3285652053921073
1615681900199,0.32803555769580967
1615685515866,0.32269679794141265
1615689151907,0.32655401402330675
1615692740524,0.3375406046556046
1615696347534,0.3414675714419757
1615699951963,0.34253661649002354
1615703524038,0.3393531196817869
1615707104984,0.34789445383252016
1615710720606,0.345529279363021
1615714312979,0.33953468375223633
1615717907308,0.3364064413991527
1615721470810,0.3410782529723501
1615725107566,0.3455980327235599
1615728729594,0.33966216980538044
1615732281868,0.3798511646560464
1615735925358,0.38520546980505094
1615739500906,0.390512687877481
1615743101329,0.3809535426677209
1615746720144,0.38085144652638336
1615750309872,0.3892697523031192
1615753933678,0.3737772579454952
1615757512843,0.3742264738891981
1615761121870,0.3815678387690413
1615764696909,0.405478427087832
1615768317665,0.39216745025447647
1615771920551,0.39903145062764184
1615775525795,0.39775517603825483
1615779105534,0.3956593021478827
1615782706441,0.40065669108576374
1615786308841,0.36109458793453253
1615790311319,0.3694670415946288
1615793476064,0.3587107820282197
1615797098759,0.35794821913129193
1615800686268,0.3577715874483211
1615804325746,0.3576291793233016
1615807916672,0.3608445116926893
1615811551287,0.3547255769473059
1615815101519,0.3592801536425351
1615818756162,0.36173586811949743
1615822411493,0.3499081243748708
1615825955124,0.3430141452163692
1615829503878,0.31229829576682816
1615833108746,0.31475408697707163
1615836729072,0.3349438574289515
1615840336638,0.33599962277496326
1615843924415,0.3390690281630752
1615847522537,0.3409644499496905
1615851100269,0.3455069216421335
1615854701798,0.33422012893382713
1615858306468,0.3273793646584718
1615861914816,0.3297360007893745
1615865505820,0.3302988219926965
1615869106554,0.33725974999716263
1615872730571,0.33728663419139326
1615876298134,0.34109836407135474
1615879900687,0.3520251537374186
1615883501279,0.3524418610395284
1615887146378,0.3533413486974491
1615890703179,0.3454709830750978
1615894368026,0.3459979497535636
1615897951982,0.3439187845041596
1615901510600,0.34679813892573574
1615905134833,0.3464274630912698
1615908689562,0.3488795707233084
1615912327643,0.3530914695049365
1615915922829,0.3494853073957011
1615919598282,0.34533335852434704
1615923158657,0.34063513204226736
1615926757273,0.3445439469750449
1615930310399,0.3455540123253012
1615933940498,0.35024515462563205
1615937549176,0.3445512606746093
1615941132801,0.3442017043301337
1615944722808,0.34544954059643473
1615948384090,0.34264335235140314
1615951938755,0.343076623813844
1615955978905,0.3427461850783831
1615959267820,0.3416244329570588
1615962739097,0.34266074438352623
1615966285839,0.3450435825324313
1615969935517,0.34378079326441613
1615973855149,0.3364055993885911
1615977093321,0.3264138053974802
1615980733655,0.3251450243024046
1615984341487,0.3253183325443765
1615987959135,0.33156773516411503
1615991565029,0.33443789446808164
1615995247778,0.33065342243785845
1615998825384,0.33641622467208654
1616002346490,0.33388309983723946
1616006251069,0.3364251161372759
1616009509495,0.3275740824341358
1616013086935,0.32876874401851386
1616016744725,0.3306213413315734
1616018480371,0.4086728536330738
1616022204225,0.4393024654478864
1616025851309,0.44685756752714556
1616029684976,0.4238131459278177
1616032958287,0.43135169218377617
1616036907947,0.423302864239532
1616040120672,0.416263706188413
1616043951456,0.41459765009880406
1616047426473,0.45810558536336576
1616050891108,0.46752357517959825
1616055042763,0.46224072335099287
1616058118096,0.43726861972203757
1616062280196,0.4366263295881423
1616065324200,0.4248604585946976
1616068903015,0.43820806147495983
1616073584339,0.4588812698682215
1616077150096,0.4789472720426721
1616081862518,0.4892183436998221
1616083599633,0.4957148671106414
1616088863270,0.48325120361890134
1616092226868,0.48334516393152366
1616095799067,0.4791120977251152
1616099408471,0.45956457477622564
1616103227450,0.45738835272371525
1616106780997,0.46053626192254216
1616110207949,0.46502448548975633
1616113701079,0.45240769010986437
1616117308337,0.4446141920826152
1616120834966,0.45580717525477493
1616123303981,0.44561228924153706
1616126873314,0.45381467898341865
1616130464775,0.4657213022134162
1616134094973,0.46936516861632
1616139026900,0.46247049431514814
1616142714645,0.4507794225284584
1616146332575,0.46084202568281263
1616149910210,0.46047910316636903
1616153652113,0.4489158735660885
1616157606313,0.454362551560378
1616160775339,0.44523789379709217
1616164308004,0.4378470910647865
1616168011057,0.42892606336681155
1616171616637,0.44453276460581626
1616174910155,0.4446070189958218
1616178722241,0.43764173937189665
1616182376655,0.4283306212474084
1616185969808,0.4211963981939801
1616189512139,0.4371811693256502
1616193217020,0.42348255812556385
1616196725210,0.4344206872125437
1616200342348,0.4290226683497297
1616203977058,0.4545521326929758
1616207908464,0.4578904015711753
1616211128817,0.5098860963995491
1616214722767,0.4650226773917101
1616218365048,0.4661520663389747
1616222004272,0.46500876600471136
1616225520270,0.4630748777751684
1616229131112,0.4624818414937178
1616232701393,0.4661353209122258
1616234865596,0.4648202330991311
1616239253790,0.47108557277376284
1616242887457,0.4796247687680188
1616246790617,0.5001554739258145
1616249200948,0.4960891359541841
1616253374509,0.49705883042479554
1616257011018,0.4895452238582052
1616260867034,0.4892591199482104
1616264917492,0.5015294025634899
1616267693940,0.49931202339225794
1616270778188,0.4956836563759676
1616274375673,0.48648727231527955
1616279369175,0.5211946477456693
1616282657215,0.5348956512192594
1616286295179,0.5135787784424238
1616289715368,0.5157128736191839
1616293310821,0.49647342250657645
1616296959713,0.46242831087105035
1616300555024,0.4691473429439821
1616304152462,0.4565440439347038
1616307676179,0.4660269339465411
1616311405898,0.46901043560943095
1616314914307,0.46977045554561475
1616318514219,0.4679398883819183
1616322146071,0.4644701556729352
1616325725486,0.4526089219178611
1616329377367,0.4556419425320484
1616332949862,0.45827811994357204
1616336542744,0.46273741177138195
1616340184629,0.4630880001314222
1616343784782,0.4681974745342986
1616347388091,0.45832831365301674
1616351007637,0.4623859541241133
1616354596298,0.45948110839128875
1616358187842,0.4668896351775115
1616361723930,0.47202757757340835
1616365423889,0.4650127070308327
1616368972512,0.46020223869235344
1616372599305,0.4631367198181653
1616376205111,0.46052301002811813
1616379763828,0.4624171506275592
1616383395661,0.4601244871713179
1616387034037,0.46474204954836834
1616390602900,0.4675059954220114
1616394160952,0.4637658755021172
1616397774572,0.4392327147356214
1616401354771,0.4481638243351191
1616404923119,0.4461674120573261
1616408542760,0.43224914872486525
1616412164814,0.4378936962187689
1616415789614,0.42877362669410507
1616419444228,0.4174575338146094
1616423013093,0.44621387127789236
1616426558023,0.4425752445809471
1616430279382,0.44030276211830255
1616433845193,0.4379168924862135
1616437395423,0.43997047460161154
1616441010659,0.438355557797389
1616444623160,0.42500773514158596
1616448196882,0.38506794030264185
1616451796958,0.4091709107879181
1616455411948,0.41002416253809115
1616459021685,0.4043936287717594
1616462635545,0.414542737428947
1616466191207,0.4208259269620188
1616469819668,0.41674046374506657
1616473434854,0.41660768043802465
1616477030481,0.40903055749464806
1616480583814,0.4069518131681699
1616484088805,0.40398729964827174
1616487661331,0.40521891855514325
1616491291365,0.41284699954516335
1616493807030,0.4168512776382493
1616498638047,0.4219172210136212
1616502168552,0.39456465786532197
1616505167957,0.4013929337870436
1616508763048,0.42026298256660694
1616512351007,0.4173984142757155
1616517231611,0.4067362321829766
1616520828598,0.41109161471926287
1616524102403,0.3858663474301206
1616526001161,0.38315833696006196
1616530420881,0.37981099785897443
1616535336551,0.37848701496813025
1616539034169,0.38342571055464136
1616542541049,0.38090773258308636
1616546204377,0.3771470476160941
1616549880576,0.37354838638947246
1616553375859,0.37118594043702674
1616557004236,0.3706850356125279
1616560625040,0.37169023121556155
1616564183469,0.3729927515353149
1616567804461,0.3587590501797725
1616571382415,0.3631554234606803
1616574797945,0.3682989076891361
1616578446771,0.3723840330262513
1616581966974,0.38472623249587956
1616585601713,0.3855354158578217
1616589225166,0.38247915092077084
1616592807737,0.3795082849393611
1616596329819,0.3714685387828235
1616599952482,0.37343920885550735
1616603621775,0.39699122971733536
1616607150869,0.38337981686350064
1616610761844,0.3836268657693804
1616614359241,0.37448291828217656
1616617982712,0.36544635602641967
1616621114143,0.34247598734757734
1616624597881,0.365486474353582
1616626923327,0.35834763517226204
1616632190468,0.3560600234605977
1616634561859,0.3452556855405122
1616638175331,0.342775084078895
1616641757373,0.3485500668033605
1616645374466,0.3242893846323299
1616650311023,0.3451456536920883
1616652195818,0.34915074219145986
1616655813561,0.3551516098679418
1616659547400,0.3539502290969904
1616663156015,0.3520279854595964
1616666793018,0.35490810390309874
1616670382427,0.3548769334326418
1616673974697,0.3482082262784301
1616677535223,0.33682649994232094
1616681146535,0.3476951038914106
1616685554707,0.33569793569161377
1616689151211,0.32886057084459724
1616692761705,0.33377301225425626
1616696922041,0.3320277091038973
1616702965302,0.3397674474937104
1616705168261,0.33476418418496573
1616707423975,0.3532054708439927
1616710313757,0.35969113764705474
1616713967677,0.3518822930780593
1616717547113,0.3523567437849695
1616721943461,0.35354406265626903
1616725507078,0.3715687406430788
1616729105548,0.3426111752178525
1616732824052,0.34751855746518284
1616736493544,0.34728721902058957
1616740078931,0.3428308669362631
1616743609928,0.3411777961830492
1616747226969,0.352790753754407
1616750643919,0.34205988099660617
1616753775169,0.33847167858773536
1616757453736,0.32787896309060904
1616761531066,0.3364422575128642
1616765254596,0.3423045438595744
1616767271022,0.3458090103677567
1616770867639,0.34091613232828943
1616775050531,0.3436489699494431
1616778688494,0.34500831442105767
1616783814576,0.342085193025043
1616787399736,0.3431593913898336
1616791074220,0.3427259055539512
1616794559032,0.36312401538235445
1616798155543,0.3575985924564663
1616801797571,0.3744909649575174
1616805444940,0.3753207128144027
1616809032220,0.3763313575598425
1616812495059,0.37004534422114926
1616816224780,0.3672901361587026
1616819867932,0.37481347054645653
1616823425272,0.3701112575623191
1616826975690,0.37017916137384055
1616830548352,0.3773547395871767
1616832873475,0.3768907726565436
1616836074194,0.37676287658022556
1616839699850,0.38068926256332064
1616843321710,0.381855143240088
1616846924087,0.3851260082264749
1616851571911,0.3954096469100397
1616855129497,0.4007355149511187
1616858045864,0.39661650599933945
1616862476551,0.407034802382182
1616866085337,0.40265050354101267
1616869997004,0.40869228586127726
1616873509864,0.40422923317264325
1616877122597,0.40339891479589673
1616880718280,0.40293947606290975
1616884402616,0.4030351128602514
1616887953077,0.3873383622649749
1616889711635,0.3881936497725781
1616893425339,0.3945688277970458
1616897044156,0.39414244041015967
1616900665379,0.39178015530040355
1616904258925,0.40322588582241214
1616907733574,0.4026836524858742
1616911218179,0.40571281447802365
1616915071145,0.40402434422197414
1616918663635,0.4045569210690888
1616922245229,0.40794957092929013
1616925850273,0.4162846802884254
1616929434164,0.4183914138579885
1616933096495,0.4177766180637564
1616936540452,0.4158440818850445
1616940461425,0.42351070329173135
1616944032925,0.4290925350506546
1616947653647,0.43184729501935737
1616950955840,0.42631601397621066
1616955045016,0.40319196063086704
1616958625416,0.3870383870926396
1616962440435,0.368809083444889
1616966287090,0.3500380427922838
1616969948190,0.3690263066376355
1616973483312,0.3757431585195194
1616976631946,0.3772188498347333
1616980237062,0.37506670982166307
1616983829881,0.37811681191988633
1616987432954,0.3783836347935567
1616991548733,0.3924638689680518
1616994278580,0.39634174546184453
1616997884429,0.39252020933506726
1617001500833,0.39393169634094327
1617005091412,0.39039291245679214
1617008663850,0.39694225169784664
1617012258881,0.43661742768313827
1617015858524,0.44100556265527535
1617019476080,0.45695128641406885
1617023118692,0.4500397596919456
1617027377709,0.4580787339031336
1617031053223,0.4658741815629102
1617034992567,0.468226516441403
1617037556614,0.4567909589693029
1617041695449,0.4475841615121109
1617045343639,0.4460443954664372
1617048984996,0.44616133407563024
1617051874614,0.4445113735608495
1617056237255,0.43270856159289267
1617059676989,0.44743500364394545
1617063318378,0.45121246999987774
1617066932754,0.4480175114611035
1617069828232,0.4470965710581484
1617073425348,0.4478672656961412
1617077025622,0.44902379779366985
1617080647791,0.4488806402742512
1617084167158,0.4453720760495311
1617089058113,0.4517725820364621
1617092661958,0.4450019969962178
1617096210637,0.44607282191114994
1617099894860,0.44862363614067474
1617103447731,0.4458655041515597
1617107082424,0.41967366605057616
1617110619086,0.4189396516945236
1617114182427,0.41776518847536287
1617117848085,0.4197760911645361
1617121498777,0.42052873393853685
1617125034910,0.423386823275436
1617128692072,0.42388744409738777
1617132230091,0.4163477729616045
1617135980566,0.41656688675988657
1617139493241,0.4161864153087376
1617143036312,0.41799515235380974
1617146685807,0.4133129647464185
1617150374544,0.41281776168418544
1617153866299,0.4111388895006874
1617157465535,0.4128600071889228
1617161128383,0.4083319301841973
1617164601858,0.40452415834455185
1617168324296,0.3977485100807266
1617172620574,0.40988066170561976
1617175420506,0.4009136591704539
1617179911986,0.3933010486697368
1617183093833,0.3956486563512675
1617186275446,0.38761255445246123
1617189837645,0.3942836888429753
1617193496767,0.3888102849445243
1617197103329,0.3956639322162572
1617200693464,0.3896975797934305
1617204257631,0.38559834193361814
1617207787642,0.38350965579191126
1617211405394,0.3873688444274969
1617214991092,0.38948322865032925
1617218577696,0.40075067343637083
1617222195666,0.3879736489720537
1617225870244,0.41175270511320594
1617229418116,0.4099719538731257
1617233059506,0.40806544746637724
1617236614082,0.3885341631735444
1617240268459,0.3670367578760656
1617244271026,0.3815848863442449
1617247372197,0.38298355091338543
1617251024304,0.387238054178535
1617254610336,0.3712874052552138
1617258290897,0.3796742102014405
1617261870578,0.37340421282882263
1617265405252,0.3804540066136955
1617268507465,0.3788728480108723
1617271741660,0.38432726374189063
1617275179833,0.3956051950392132
1617278544504,0.39369211625002587
1617282168059,0.4101337670196789
1617286189532,0.4037698691910324
1617290213804,0.4202100491342426
1617292934835,0.40436460914734973
1617296621877,0.4245678931156454
1617300192650,0.404830425447575
1617303822052,0.4219954060160135
1617307394629,0.4226072401302757
1617310992274,0.40352366934371237
1617314596837,0.4057306897522859
1617318180311,0.40889394929159345
1617321936031,0.39193382015090156
1617325862714,0.38834652987977136
1617329724700,0.38814382559504174
1617333333157,0.39297096430007156
1617337177670,0.3976576611033283
1617340680724,0.39564776305810606
1617344349585,0.3988003598505152
1617347922874,0.394427494649735
1617351560333,0.3844920931720372
1617355080386,0.38562483436129524
1617358481907,0.3856209672278253
1617362152174,0.4022223086539044
1617365001806,0.39635607184853533
1617368595647,0.3957821401762874
1617372206758,0.39881406725715757
1617375841977,0.3824842660516551
1617380215082,0.40625876726182
1617383884249,0.38686116033359336
1617387482443,0.3828425915499895
1617391063754,0.4169079258308539
1617394312426,0.38309415209727293
1617398308991,0.41839610602937427
1617401849014,0.41820212172658855
1617405400525,0.42037684642895495
1617409653419,0.4168647722251406
1617412751461,0.41718711117827345
1617415303659,0.4129640118170824
1617418891741,0.40949261244370055
1617422508000,0.40581906466622264
1617426120436,0.40322815969109
1617429707056,0.3821539807095186
1617433315661,0.38723368160438604
1617437093053,0.38606946120184904
1617440693201,0.3812366616991801
1617444281998,0.3813094337396241
1617448289964,0.37834888043619225
1617451871827,0.381904011359896
1617456536002,0.3867717259784218
1617460136695,0.3897705671141387
1617463793019,0.40098242472797113
1617467382821,0.4031001828557034
1617470943682,0.38483798420608745
1617474473621,0.3809311097864744
1617478151809,0.38565068251495893
1617481716042,0.38663845471243313
1617485296100,0.38801316019496523
1617488967780,0.3875125544459347
1617492611579,0.3943604031542287
1617495703468,0.40808364751345244
1617502060762,0.404086005015346
1617504402822,0.3977183664543292
1617506774299,0.39504829010181847
1617510103663,0.39365943678168686
1617512488270,0.39406657501774994
1617516080863,0.3931564537854298
1617519704840,0.39460016058770375
1617523313539,0.3970927959375474
1617526884207,0.39805190786669864
1617530733015,0.399256203824942
1617534292939,0.3987299094297897
1617537899088,0.3747566357403929
1617541490733,0.3746956349388813
1617545078956,0.38389756886580284
1617548724282,0.3795787476692533
1617552363473,0.3786638305797347
1617555898840,0.3779339463690153
1617559479534,0.3777030204735923
1617563096136,0.37591300511829534
1617566676066,0.37487676686553956
1617570093695,0.37733716231422676
1617573708232,0.3816922193008674
1617577476648,0.37456663053486705
1617581066645,0.37554765332255563
1617585531172,0.37287408815408773
