date,price
1615594951136,2.668593579566096
1615598422277,2.6413661809140843
1615602067525,2.6243943792892903
1615605663313,2.6447342572595343
1615609277800,2.6377947747988437
1615612895931,2.635432998111985
1615616459172,2.6440457060193427
1615620110704,2.6574681713924475
1615623685046,2.6651362881159657
1615627279504,2.6639909958632666
1615630838002,2.707440460876092
1615634445545,2.72345000252002
1615638106432,2.758073053275984
1615641651709,2.9122865282526154
1615645266223,2.8749927320560644
1615648841119,2.900354970678621
1615652488308,2.9045242905376143
1615656070613,2.9068133425740736
1615659733084,2.923859075365509
1615663262286,2.9452145988136356
1615666849175,2.9242816647235044
1615670431408,2.8096311877642695
1615674100895,2.8361518681624878
1615677704261,2.8693538187866547
1615681293091,2.8295591036543777
1615684887697,2.8141351398491787
1615688541494,2.8082042480071414
1615692139540,2.8331064817800256
1615695741065,2.7895035821681677
1615699347815,2.829558768110624
1615702911083,2.804905090938416
1615706480867,2.7865892268823513
1615710099450,2.794657025551571
1615713696421,2.796864868972221
1615717269434,2.7996966566531496
1615720824533,2.7337695484988154
1615724504882,2.7946911148355276
1615728114677,2.8229174904717227
1615731673988,2.804419065770255
1615735351149,2.7732080941746124
1615738891589,2.7509331361290963
1615742513674,2.7612726544751474
1615746106143,2.7736117954233794
1615749717014,2.7645069238289417
1615753346290,2.7706995912881807
1615756850000,2.7678850981783523
1615760502596,2.774021666613634
1615764035122,2.784942380598649
1615767715898,2.7785382251163853
1615771311140,2.78832797023874
1615774892267,2.809925858288751
1615778496606,2.802103879227447
1615782084639,2.804468890285044
1615785693745,2.7988942496919753
1615789737322,2.769013458264884
1615792839395,2.7324617769741018
1615796491951,2.6593753656587023
1615800103079,2.6324154201823378
1615803721175,2.6565889168050374
1615807260488,2.531315856488585
1615810968743,2.5549553276332233
1615814457939,2.579599117241931
1615818190218,2.6829858245622322
1615821794413,2.739986218634973
1615825360184,2.683918350647842
1615828891674,2.6048681674294007
1615832489527,2.6985580101955633
1615836120822,2.7023182170921975
1615839704357,2.701827518884577
1615843361653,2.710691315788595
1615846937787,2.716600010654842
1615850514041,2.7010270487073655
1615854107452,2.713834395472537
1615857690136,2.6445964792929915
1615861346605,2.6548174153248003
1615864912524,2.609702624251327
1615868512337,2.6121525446585387
1615872156957,2.606495429907556
1615875695677,2.526637247345427
1615879273685,2.4924032600396515
1615882912027,2.5022392806299605
1615886585487,2.668814263350031
1615890120584,2.700276424693028
1615893714430,2.5716011126216927
1615897344412,2.5666845051856093
1615900922453,2.6090867485173863
1615904503293,2.6217159060568376
1615908086849,2.6211661908313673
1615911741303,2.6377874804611734
1615915332771,2.628922887071934
1615918997047,2.6282344485905265
1615922581736,2.538914743313354
1615926180924,2.548365375131442
1615929706248,2.5303190146889083
1615933350091,2.530671006629643
1615936940215,2.5348887225037546
1615940542967,2.5373571510369057
1615944128948,2.53812231531131
1615947792800,2.578069239889588
1615951362894,2.5308800806397658
1615955130051,2.5330343916404217
1615958660830,2.530614150636666
1615962140047,2.5309712382203347
1615965656007,2.523464358639997
1615969325022,2.658624243835398
1615973116102,2.6075254989627497
1615976501270,2.59771365867835
1615980161385,2.603419742505216
1615983732353,2.557227862995932
1615987318846,2.601802567660821
1615991003189,2.6016151791507403
1615994628704,2.5852761968060425
1615998218092,2.6181531193233156
1616001775656,2.6057092821832244
1616005704620,2.606046689000669
1616008891185,2.6713977881450264
1616012491872,2.6873437364235544
1616016119483,2.617103270698161
1616019717608,2.6236635792228804
1616023332800,2.6290001004222323
1616027064372,2.618823188504333
1616030580923,2.619708266366878
1616034197472,2.6131453089384626
1616037800066,2.610288715092231
1616041327231,2.7512458302164617
1616045000928,2.750336067612858
1616048614420,2.6698298798169686
1616052177941,2.6652554373067705
1616055757401,2.681942720881027
1616059305219,2.6824389988047916
1616062970290,2.6892128411755643
1616066503116,2.6914522585958793
1616070206420,2.64439425355691
1616073773925,2.676008609037514
1616077386839,2.672100545805641
1616080927785,2.6704545052767683
1616084840382,2.6555767898867817
1616087973880,2.6396952820957384
1616091408022,2.6678478205866147
1616095015921,2.640452345437466
1616098609270,2.643360562536157
1616102185136,2.618133553318837
1616105776297,2.6235636470463537
1616109439078,2.6077952676278113
1616112992492,2.596484765990591
1616116631794,2.5821789239833395
1616120195137,2.6057518678705303
1616123774355,2.625379017651656
1616127411035,2.6901959547484555
1616131011899,2.682032261385864
1616134556237,2.6696691442702485
1616138091130,2.6754416249764836
1616141744256,2.6547800643262947
1616145473368,2.718059560900997
1616148954744,2.668158102517619
1616152578133,2.689255490080842
1616156461818,2.6830931527624386
1616159733271,2.667468156141735
1616163273223,2.62988404105504
1616166961328,2.5271295791608055
1616170524624,2.656840546707722
1616174146584,2.6572867869462904
1616177678758,2.71708731348688
1616181366540,2.6682712737058516
1616184950889,2.740429643611904
1616188502313,2.7289819347345765
1616192171344,2.7345853953092654
1616195705583,2.7025705674696745
1616199359052,2.6996036059345103
1616202950236,2.7100370061246486
1616206851666,2.7292689944394177
1616210118372,2.7255570902144775
1616213687545,2.7325113719981386
1616217352032,2.727866290634752
1616220953190,2.64448574079405
1616224497838,2.6819548814651286
1616228095600,2.662368134818407
1616231714889,2.6671609459005663
1616235355299,2.6356066700440413
1616238956008,2.697652314029407
1616242610553,2.8037226038374463
1616246165410,2.8197869959830624
1616249748498,2.827363657832055
1616253358029,2.869231844899553
1616256999128,2.874670510844522
1616260569700,2.8411302679258457
1616264209509,2.8409727928792208
1616267751907,2.8273215356439962
1616271433248,2.8254155246517927
1616274926624,2.8143429265304327
1616278594760,2.77631962030266
1616282169008,2.8135085423177144
1616285788348,2.717962887638982
1616289322406,2.682045925662001
1616292940223,2.695656478902318
1616296559899,2.6769990244524178
1616300169502,2.6733647331525003
1616303784107,2.6412153670218546
1616307293602,2.64875569619847
1616311023580,2.6723622650642582
1616314519556,2.6682778218272745
1616318136098,2.6757949862328947
1616321761227,2.583115716770719
1616325348125,2.703501994470647
1616329018818,2.636251870915393
1616332556527,2.6650906459187413
1616336173170,2.679095580091572
1616339803969,2.752383111698881
1616343385401,2.694092309369445
1616347010010,2.7539018876450814
1616350618775,2.742234540076199
1616354206678,2.768234518467142
1616357809842,2.763235315792026
1616361395034,2.789648987197783
1616365020004,2.782420639802436
1616368592581,2.7562853813931962
1616372234162,2.7067987699676688
1616375814810,2.660999977198929
1616379401499,2.667716617455155
1616383025404,2.652174794051946
1616386614338,2.690344339080896
1616390240708,2.679758008602924
1616393786836,2.700638844260003
1616397390774,2.6643492681253678
1616400970043,2.659534993549189
1616404559982,2.692867080273477
1616408174019,2.6678482367258107
1616411784398,2.68803426132574
1616415421600,2.669149407468094
1616419081994,2.7004481402273037
1616422635556,2.666771509634329
1616426230610,2.6477091747530475
1616429891975,2.655670163614747
1616433462522,2.6471526319484635
1616437011922,2.654202441036291
1616440602069,2.634676677137786
1616444258131,2.6762764994216104
1616447805901,2.563969984049221
1616451432183,2.533620779303383
1616454992151,2.5715683246921817
1616458641342,2.558586346091997
1616462255231,2.593269327146812
1616465835310,2.588390288191342
1616469423870,2.5123525219467537
1616473052398,2.5191236694983035
1616476625232,2.508083537113007
1616480204294,2.533329331824762
1616483715820,2.517443840883399
1616487286516,2.4962723134250937
1616490951194,2.5566324856052938
1616494545702,2.547377081487965
1616498125224,2.551873580355101
1616501768932,2.54624920347416
1616505297167,2.521524729267504
1616508919628,2.532263945246625
1616512499755,2.5896873807597385
1616516092683,2.5837598676346025
1616519678984,2.525739343779771
1616523275568,2.5871378762055475
1616526846667,2.580180006572021
1616531538505,2.574261425672952
1616535078322,2.537931704589682
1616538688257,2.5341152005220176
1616542283249,2.533743206473642
1616545905283,2.522837161580817
1616549559926,2.521623519645
1616553111162,2.5463595185934507
1616556668886,2.5410153035109335
1616560333523,2.5538790617628098
1616563661461,2.527531052779136
1616567234956,2.530683988030411
1616570855411,2.5486769217765066
1616574293177,2.575408142196413
1616577933851,2.6284793662402137
1616581459336,2.614989113448821
1616585088608,2.6367446888592445
1616588679683,2.6547301007194766
1616592328983,2.644172937290291
1616595815056,2.6318077923970455
1616599487786,2.6147750229324576
1616603114087,2.5880294990797332
1616606646459,2.5762030028197596
1616610237343,2.5649833120622345
1616613851970,2.5284693218540504
1616617470231,2.327182671737142
1616621105320,2.295775427753862
1616624596128,2.306543751379317
1616628228952,2.2521879718286675
1616631813020,2.2516722084488134
1616635445603,2.2234394033194214
1616639035309,2.212890517284134
1616642660502,2.1760433180594356
1616646219552,2.226031941047447
1616649944025,2.1862217800506567
1616653441841,2.260339795003468
1616657040523,2.3006548735540115
1616660619550,2.3103248780235983
1616664272051,2.3164190589204434
1616667861209,2.3345148201144417
1616671504905,2.309741204152247
1616675032178,2.2602215214199997
1616678595185,2.1847985305286226
1616682178848,2.2111421211403903
1616685751989,2.1908381699200445
1616689337432,2.2533670868142384
1616692978066,2.2024966037724343
1616696601536,2.2969191039938868
1616703560679,2.179316542920564
1616705782646,2.3121895250476263
1616708000899,2.313814373126676
1616710956713,2.2031687346587825
1616714611542,2.307183481346029
1616718187534,2.323115283016605
1616721880654,2.3474047149201125
1616724562222,2.421924584958722
1616728146190,2.4621399797379384
1616731236226,2.4425673336664833
1616734849431,2.4883738425637043
1616738434302,2.387890892559295
1616742026631,2.4497879182800117
1616745640941,2.46375094988057
1616750398267,2.4713251651370514
1616754061780,2.4509364276324956
1616757123543,2.443634182306672
1616760719613,2.447213646843151
1616764343495,2.465049650010551
1616767951801,2.535189378259265
1616771550961,2.483319201212583
1616775142915,2.483336901910726
1616778810777,2.5236593620681127
1616782395402,2.5216908818157084
1616785975534,2.506003232582289
1616789583655,2.544243341448314
1616793153912,2.527201415197755
1616796805599,2.555198377125723
1616800403614,2.5650315021020385
1616803990581,2.556863623918584
1616807612819,2.579583455438393
1616811693462,2.576229268255527
1616815330526,2.5634852777268713
1616818987638,2.5448053100787313
1616822561898,2.540954376736387
1616826113380,2.5815766577378816
1616829726054,2.5323372252493224
1616833289730,2.5065717697745598
1616836955287,2.5143619435823132
1616840597697,2.500552377064287
1616844156888,2.4413390257529195
1616847731632,2.4599290720508806
1616851420359,2.458612419427678
1616854967060,2.4529330569317107
1616858592260,2.4610775162438943
1616862130417,2.4624998210547013
1616865733257,2.4778516609456673
1616869351610,2.4752482455638884
1616872887947,2.4877896398383315
1616876504370,2.4979434341432984
1616880098380,2.501283387784094
1616883771943,2.4493340984104632
1616887368931,2.4552273370845548
1616890979208,2.442861506210026
1616894468440,2.534418775323791
1616898106592,2.519451516800792
1616901723305,2.534970030530423
1616905301569,2.5370924560096566
1616908825764,2.4455640797268106
1616912478740,2.490056631216329
1616916153023,2.5457453140901127
1616919666542,2.5473579807307054
1616923257093,2.5570958288140155
1616926851757,2.545839618957923
1616930442720,2.5536829094916302
1616934137263,2.4814924862420926
1616937635896,2.5640708095615956
1616941334980,2.565353677692196
1616944991555,2.5669609724244085
1616948536929,2.572653384241643
1616952191717,2.4916443719505756
1616955732144,2.490895306003042
1616959323824,2.5584892673666433
1616962965067,2.5433456305776767
1616966625758,2.4592816027352127
1616970323699,2.4652730476240476
1616973706504,2.4744917875125823
1616977421764,2.554392841529414
1616980994043,2.5313665088973534
1616984571249,2.532914666750525
1616988161948,2.5357723518403947
1616991774752,2.535432638978733
1616995382709,2.5358630098181147
1616998944749,2.4832190654402706
1617002579733,2.4882989063520284
1617006149219,2.490061591615989
1617009768603,2.5718369344261083
1617013305775,2.6402517290577165
1617016987339,2.586695873562915
1617020602711,2.578685935919619
1617024219797,2.6423332160510955
1617027734762,2.642211141832887
1617031379220,2.6052334564996396
1617034944544,2.6075388067433853
1617038553907,2.6728952544599553
1617042127312,2.688645234834355
1617045764802,2.659388938197416
1617049443158,2.6471140146217285
1617053164984,2.642490349221788
1617056510829,2.658606617615537
1617060103271,2.65616858155673
1617063755378,2.643061925906273
1617067363424,2.63997434988069
1617069752991,2.630351203867884
1617073330198,2.6291231173376315
1617076928491,2.6325759025662587
1617080566540,2.639511964671169
1617084149689,2.636231733770197
1617087746901,2.6526535184351885
1617091338613,2.6679129943126116
1617094931858,2.654532407368871
1617098534001,2.6745793988540014
1617102134232,2.7025653466776163
1617105748301,2.7495074095475185
1617109352258,2.719581370426356
1617112936275,2.748260437170607
1617116533501,2.74471134316844
1617120153688,2.7524416220775048
1617123739529,2.7500601980009596
1617127344851,2.7588390643290603
1617131040358,2.7529744809400367
1617134693175,2.768588953911807
1617138288200,2.743131736654743
1617141894424,2.742727332871781
1617145469637,2.776944287676438
1617149512476,2.8189447045949154
1617153074004,2.752380196001261
1617156690387,2.7466662465595943
1617160271627,2.7383388103950943
1617163827003,2.7309916909824756
1617167512344,2.7434835372723336
1617171428171,2.7439590109397947
1617174656070,2.7581142866311725
1617178394775,2.744085551507759
1617181771032,2.712917831556445
1617185232946,2.7293168609620717
1617188878562,2.7180472344603963
1617192522024,2.7177849765986304
1617196110964,2.744482703844621
1617199674925,2.7613044264183992
1617203280327,2.7861030274825485
1617206888860,2.8302476698694927
1617210451635,3.078303473941679
1617214070350,2.872195026318476
1617217680958,2.9578355683173405
1617221255219,2.9039466193519314
1617224871511,3.006692065046145
1617228437651,3.010622570949739
1617232048963,2.974758732521636
1617235642319,3.0207668527262967
1617239301283,2.9735819802388304
1617243035675,2.9931472551846374
1617246450677,2.997574509613154
1617250048461,2.953026372033851
1617253679726,2.9827189094962914
1617257291868,2.98098895333091
1617260872455,2.986309493389265
1617264433050,2.9833149067455103
1617268027148,3.0198628213913974
1617271636458,3.0202460772518687
1617275257705,2.9819583244900882
1617278866220,2.9658414761983085
1617282163522,2.997505617382571
1617285730313,2.99913154147873
1617289361820,2.903254857851948
1617292936360,2.9158338647484205
1617296550066,2.900441640367077
1617300137872,2.9328062973125797
1617303731015,2.9354756970092604
1617307349038,2.9319925722013784
1617310949398,2.9322673895139486
1617314543671,2.902444507097396
1617318404320,2.94851366390271
1617322017872,2.9321721163351113
1617325633713,2.947195322018309
1617329248100,3.042401599934044
1617332864652,2.9612028408628035
1617336454316,2.997148012410705
1617340029169,3.0026478437547373
1617343636789,3.2076565216362516
1617347264703,2.9198742977707983
1617350871587,2.987304857038091
1617354438754,2.9776332878817664
1617358069659,2.979275528452321
1617361650730,2.99928971241708
1617365263267,2.9940092301770385
1617368853784,2.988144612641147
1617372470043,2.982421371045704
1617376106301,2.9899780376955856
1617379626516,2.9947841826920696
1617383262176,3.0454185204318374
1617386863422,3.0140720108046053
1617390454453,3.0002043124140414
1617394088525,3.0024147374946306
1617397680259,3.000053051327567
1617401243938,2.977765923881121
1617405411217,3.02463056412798
1617409668747,3.0362488542754495
1617412759691,3.011251693955761
1617416492425,2.984958256257772
1617419853304,3.082555006086767
1617423440771,3.118098875501217
1617426747482,3.114827217731939
1617429723795,3.102484140936168
1617433327884,3.0943177555513692
1617436933105,3.095496800130309
1617440530187,3.092240940241349
1617444137751,3.1026377521003083
1617448313844,3.1239355346008026
1617451921362,3.1030285810625924
1617455456294,3.12362210096891
1617459086704,3.1307508764449645
1617462203818,3.158830916367308
1617465790153,3.175287429492532
1617469377065,3.089978093223667
1617472994789,3.0346891438069226
1617476827962,3.0504501758168376
1617480396918,3.1197051755878005
1617484005310,3.0899023543306665
1617487624765,3.062955252801803
1617491262499,3.0599908747003104
1617494982332,3.037288468853308
1617499857547,3.028689728673465
1617502918098,3.049815197007908
1617507043365,3.060033197343661
1617510593994,3.0634183736433784
1617514254534,3.050093403857014
1617517838985,3.047479991688649
1617521338446,3.073404471753984
1617524996740,3.079046505949416
1617528639595,3.0794972654908164
1617532265137,3.0522960382273996
1617535786188,3.1015504997742083
1617539457792,3.084051390366935
1617543009172,3.1592879459194867
1617546634420,3.1448627364013797
1617550298289,3.098779484266797
1617553845917,3.091676182798024
1617557488182,3.101465181896075
1617561124354,3.063331846437549
1617564594123,3.039419324496161
1617568241157,3.112304677319471
1617571872610,3.044239084744266
1617575406300,3.1025136079956717
1617579070301,3.0619621604581346
1617582697043,3.1091255129943027
1617586240316,3.0950133359785434
