date,price
1615500154720,0.5306073372797476
1615503782029,0.5223651181343542
1615507519968,0.5241055770690537
1615510911208,0.5213749025750046
1615514728358,0.5200566133897804
1615518170108,0.5265893667846643
1615521658368,0.5243162249139224
1615525491140,0.5190499483230481
1615528835647,0.5227987610349782
1615532830301,0.5136949448507143
1615536128903,0.5148920668550624
1615540167641,0.5338037634201847
1615543380785,0.5286033594345823
1615546941830,0.5210828654084007
1615550492196,0.5138084367550871
1615554193389,0.5178673775861736
1615557934272,0.5000597560597402
1615561401551,0.4993250444094315
1615564972497,0.5265001454645886
1615568562886,0.5417854569975218
1615572357984,0.5430397149288017
1615575998649,0.5278562064245715
1615579329553,0.5162104628485648
1615583011040,0.5023129874872203
1615586927318,0.5096832966769893
1615590178934,0.5249386208836408
1615593775148,0.5223983416719771
1615597670342,0.5022783693845996
1615601320995,0.49442833059516283
1615604634956,0.5025576441168761
1615608049849,0.4984201436739453
1615611859631,0.4996408168819397
1615615322537,0.5067916104953832
1615619321613,0.5101176352752926
1615622508530,0.526101398180579
1615626122276,0.5190866962323548
1615630009104,0.5514582994096535
1615633315297,0.5464921748061711
1615637029189,0.5392232356622628
1615640801567,0.540886594922383
1615644073286,0.5512923062432922
1615647794133,0.5504099409228173
1615651401284,0.5466835894537718
1615655153852,0.556489146210118
1615658830642,0.5527662515330493
1615662123732,0.5502993203361788
1615665688491,0.5396425365075275
1615669294721,0.5341655341958227
1615673015102,0.5332640275422424
1615676556883,0.5385021245522306
1615680585232,0.5380680889928073
1615683673302,0.5382715473868809
1615687228602,0.5343793141810924
1615691019042,0.5350809815296383
1615694634709,0.5348448010782344
1615698135372,0.5313750511530078
1615701670489,0.525680185631299
1615705339186,0.5221809408769215
1615708887455,0.5402106646125656
1615712471187,0.5303083862252763
1615716126355,0.5299235282506173
1615719765381,0.5220928394131645
1615723307373,0.5161041722735508
1615727080768,0.5255837176305633
1615730485588,0.5192500040290475
1615734076110,0.5273963590309939
1615738027393,0.515753741507734
1615741231857,0.5131988739232286
1615744865006,0.51098300496922
1615748574699,0.5140579565476784
1615752449065,0.509400960001795
1615755633338,0.5132205514754229
1615759306275,0.5112952535816097
1615763022621,0.5151120333017746
1615766755128,0.5052248880316254
1615770370974,0.5042383995969923
1615773694992,0.5067635351951838
1615777275359,0.5085940458059485
1615781199400,0.5066433218667337
1615784855099,0.5012449928349092
1615788227725,0.49374662130198377
1615791695639,0.479274672110825
1615795295417,0.4741370595180689
1615798964331,0.47926429447725644
1615802668978,0.45829233864441316
1615806095804,0.4777942621348619
1615809693013,0.4902616408774712
1615813416895,0.4884298064545284
1615817204764,0.5234705634991511
1615820938806,0.5062573456338838
1615824479091,0.5007370186029533
1615827666284,0.4951877123859168
1615831625071,0.4911033750745982
1615834938454,0.4873180515007748
1615838479756,0.4973950292547269
1615842586254,0.501023988217904
1615845735072,0.5098968063622317
1615849563314,0.5241484002290435
1615852946394,0.517329773262678
1615856882195,0.5182610401278338
1615860222457,0.5154560243432889
1615863832431,0.5183965902791503
1615867420573,0.5047204077214046
1615871255780,0.510174014048432
1615874691756,0.49919282530155434
1615878131838,0.5259564237478034
1615881659645,0.566517410843063
1615885303363,0.5705470601965397
1615888859837,0.5772317988193023
1615892451597,0.5866522513546889
1615896471904,0.5603113479612863
1615899872071,0.5769305484091765
1615903751782,0.577717682323017
1615907257364,0.5743724157516851
1615910450381,0.575449372839128
1615914502055,0.572907228019526
1615917674758,0.5535615132825483
1615921794134,0.5597063799480291
1615925325003,0.5676678920004824
1615928615633,0.5591159662802432
1615932211876,0.5605717205339558
1615936133665,0.5618732594678106
1615939396179,0.575029762941072
1615943059333,0.5568746860688226
1615946835675,0.5618568657173406
1615950113726,0.5526533163570101
1615953694485,0.5397018738818016
1615957698260,0.5416807090870772
1615961302909,0.5471458187857897
1615964883293,0.5320931777316541
1615968222031,0.5293309740623408
1615971881301,0.527616209233531
1615975291465,0.5117526588488531
1615979218802,0.5245044716498981
1615982853608,0.5206279816234574
1615986268373,0.5276064316635442
1615990284418,0.5247928696367355
1615993628867,0.5214420531727723
1615997503258,0.5124072835468155
1616000746980,0.5147456986220569
1616004439195,0.5172227930209551
1616008106194,0.5260348380945578
1616011333993,0.5241858835079787
1616014976920,0.5260815938551108
1616018498811,0.521327660271248
1616022399714,0.5312108855597765
1616026224271,0.53436499254193
1616029432633,0.5326022885522061
1616032985046,0.5318638066328406
1616036644434,0.5369438437182149
1616040033706,0.5335994683725117
1616044151294,0.5352703151284031
1616047224840,0.5371619591535913
1616051196537,0.5381934961603936
1616054512096,0.5326181197137327
1616058304205,0.5284464282615638
1616062140895,0.5317506025454701
1616065293839,0.5349566365775601
1616069225310,0.5316833328079476
1616072508238,0.5306609872483328
1616076476018,0.5336024297455934
1616080756294,0.5345069003843822
1616085171676,0.537276336541995
1616088860811,0.5373949916030909
1616092329169,0.5329797488715474
1616096027433,0.5311111288035144
1616099635452,0.5249406559742943
1616102779313,0.5315768618045991
1616104866322,0.5284217861479473
1616108683685,0.5282170016773399
1616114047117,0.5187477148922364
1616117639876,0.5231406154415859
1616121115067,0.5240418994108371
1616124811974,0.5271420924650554
1616128312907,0.5269934077284415
1616131182031,0.5271261241448888
1616135014112,0.5329783208266681
1616139071869,0.5340567389396486
1616142275249,0.5423508212570898
1616145967316,0.5403766777165065
1616149241835,0.5360478023164904
1616153491162,0.5406698392323632
1616157674155,0.54393828602794
1616160821014,0.5396712360601268
1616164325968,0.538976190723907
1616168011214,0.5405187405970403
1616171305008,0.5477704387881417
1616174756163,0.5411934995156985
1616178670095,0.5355829481890131
1616182325380,0.5384233758544973
1616185361963,0.5384356122676943
1616188667241,0.5379488670499097
1616191291265,0.5335336071700874
1616195788112,0.530954143576961
1616200077135,0.5308457158515847
1616203926940,0.5318547723904803
1616207835149,0.5349867519665953
1616211076347,0.5280142488544332
1616214689917,0.5281836179206358
1616217423275,0.5251937493251778
1616221134789,0.5255044063482945
1616224696082,0.5271389518012265
1616228465395,0.5287795140416378
1616232470693,0.5314287023844358
1616235467573,0.5315564040871686
1616239691417,0.531108784298085
1616241851832,0.5297844404279709
1616246961627,0.5339368744880288
1616249697100,0.5263871345206205
1616252626240,0.5297006689884997
1616256393243,0.5356861380349086
1616261601384,0.5367798713106443
1616263450294,0.5358599574127733
1616266924691,0.5400250931464751
1616272356421,0.5408331707594469
1616274078412,0.5404073846645905
1616279288110,0.5407486732593326
1616282337897,0.5591124311712632
1616285908170,0.5621846476431934
1616289398255,0.5579004510001081
1616293016592,0.5575510977079561
1616296636916,0.5476738663176053
1616300242651,0.5530406643632118
1616303855078,0.5441527070520185
1616307381875,0.5413583684843071
1616311110310,0.5484243966703918
1616314580893,0.5543113328792661
1616318212900,0.55871670555864
1616321846765,0.5590394409626909
1616325404279,0.5480009272697539
1616329096146,0.5437992098775506
1616332636609,0.559188497812002
1616336253520,0.5730336783314938
1616339883981,0.5686563690528458
1616343457430,0.5746643275936919
1616347081583,0.5753023379874104
1616350692834,0.5983549327708595
1616354291478,0.6218946738084392
1616357881017,0.6094858939409363
1616361457409,0.5950090405677841
1616365078891,0.60863026578364
1616368662574,0.5963197391754512
1616372288449,0.5908685493871082
1616374993112,0.574743043954522
1616378559216,0.5796571755979987
1616382727386,0.57256866378984
1616386161078,0.5743832855758699
1616389447978,0.579116046439145
1616392891029,0.5798286129701835
1616396879749,0.5769786209359035
1616400270363,0.5891416254674077
1616404129829,0.5776847922725218
1616407227740,0.5812061583024087
1616411016376,0.60633790911966
1616415140966,0.5955894619249457
1616418139001,0.5834724137952828
1616421709601,0.5834122874369831
1616425995736,0.5987549795943412
1616429792120,0.5928757147040529
1616432668246,0.5848924143111092
1616436806694,0.5875853486168671
1616440309700,0.5795557711676417
1616443675274,0.5794335403231825
1616447440662,0.5478245074317784
1616450669489,0.5447783251948443
1616454776257,0.5462820525683146
1616458273087,0.537618065735123
1616461772195,0.5439340301617269
1616465357151,0.5515078834195692
1616469005336,0.5362745706915047
1616472089803,0.5317551331251763
1616476421447,0.5330997564162578
1616481355506,0.5211123333290107
1616484785743,0.5650773288216562
1616488493251,0.5845816735949122
1616491954561,0.5955801302204324
1616495603273,0.5896411223779571
1616498486655,0.5914008274922053
1616501965078,0.5802789020990767
1616506466532,0.5882754421286375
1616509541586,0.5819925662050947
1616512406973,0.5887954769238147
1616516725292,0.5925985599272235
1616519430850,0.6215483100850365
1616523470588,0.6461288589471875
1616527564937,0.6107156535350222
1616530633018,0.6221846508119016
1616535179317,0.6080339730962181
1616538797410,0.6388515077156578
1616541756580,0.6351576998290657
1616545348288,0.6327400990977542
1616548640842,0.6204120303677102
1616552076891,0.6284256213862548
1616556424491,0.638153568551848
1616558774753,0.6464722374458048
1616563737920,0.6462030304552204
1616567039893,0.6447551503115756
1616570262583,0.6477182484305263
1616574635157,0.6577405024509025
1616576638866,0.681240098657778
1616582048395,0.6729530648582788
1616585332922,0.6826112733796994
1616589220420,0.7282672026608633
1616593016940,0.7476931408788422
1616596546245,0.8292585614185528
1616599083771,0.7795042872473057
1616602339453,0.7514202811587917
1616606553303,0.7178138193699986
1616609315955,0.75557992533527
1616613929672,0.6991149991714928
1616617887770,0.6579856018953055
1616621494815,0.7071180690874035
1616624976326,0.6965032512087082
1616628915323,0.6610190981026378
1616632461289,0.6874679853395641
1616634715045,0.6868585105123939
1616639472942,0.6598705517415149
1616641301628,0.6670968707946126
1616644981989,0.6536317935794773
1616649432695,0.6777960322766193
1616653399296,0.6791224249701325
1616657531763,0.6749923856174534
1616660840367,0.6548285274710839
1616665062407,0.6437875182499968
1616668104134,0.6400864716254994
1616671870102,0.6400760547013707
1616675019965,0.60878994998129
1616677939036,0.6082157622036048
1616682555413,0.6225247049455133
1616686345612,0.6125244527731155
1616689037005,0.6026535920855891
1616692127078,0.6125618053316229
1616696033795,0.6155958469267765
1616703925601,0.6202095994269515
1616706109208,0.6270006619617737
1616707395160,0.627027158342268
1616711290668,0.6301479725458269
1616713351562,0.6176079107084934
1616716994573,0.6105699857229002
1616722273591,0.629768991029669
1616725930291,0.6325443862982871
1616729453675,0.625257610860252
1616733152997,0.6386237990270143
1616736685582,0.641843723733053
1616740362049,0.6394900429197304
1616743161922,0.6476261928791935
1616747652375,0.6733383493372785
1616749370788,0.6753089480017798
1616753951894,0.680252194343491
1616757462640,0.6774906414786401
1616760359500,0.6788092501132649
1616764007332,0.7009751972719305
1616767491729,0.7128707126887105
1616770999501,0.7047317252287
1616775715532,0.6833157045557375
1616780019007,0.6864726166987133
1616781817637,0.6886900082943584
1616786674897,0.7062096551081412
1616789644683,0.7109261318611577
1616793031612,0.7398187597366402
1616797717531,0.7337589476028465
1616800579417,0.7190755599181456
1616804991640,0.7284542450517358
1616808801280,0.7176374348140363
1616811644943,0.721420536428828
1616814690182,0.7204086906722886
1616819777354,0.7238341931936557
1616822354637,0.7213722922103883
1616825054804,0.7230056972950436
1616828524779,0.7202698314442242
1616832670262,0.7032423558697842
1616837484165,0.7036559494372805
1616840137772,0.7107239822217132
1616843152180,0.7008087930432912
1616847736544,0.6833917717847978
1616851367541,0.6855213407144934
1616854586287,0.688835565026006
1616857444082,0.6885625330159324
1616862215935,0.6957457079288277
1616865735105,0.6938481836502489
1616869535425,0.6892583120698792
1616872893781,0.6896125579752388
1616875508296,0.6889823366714944
1616880372840,0.6984950626709954
1616884060050,0.7002716964119662
1616886135884,0.7023806607285417
1616891644567,0.694686095969472
1616893257830,0.6943355544196108
1616896952760,0.703382873153598
1616900660626,0.6998795198577924
1616904382125,0.7075935853788705
1616907709081,0.7081985044255026
1616911602014,0.7107630153812102
1616915105959,0.7037562685865176
1616918670962,0.7068933664087214
1616922154289,0.7051946201571221
1616926107294,0.7335459339441958
1616929628488,0.7723176592089029
1616933593279,0.756097268411075
1616936833077,0.7534930561788483
1616940781773,0.7606595570517496
1616943860752,0.7571853358712188
1616948055743,0.7580400654320711
1616950887604,0.7763196811608416
1616954507227,0.7833804194280606
1616958479146,0.7815711887531043
1616962180127,0.7649798587750657
1616966022348,0.7674544083173824
1616969966990,0.7781052699429528
1616972985263,0.7741958924453973
1616976191795,0.7811657225194006
1616980497988,0.7748621404743917
1616983528824,0.7719307994663669
1616987076891,0.7723011696803168
1616990445341,0.7721810000092524
1616994473346,0.7713246485773891
1616998412855,0.770095164753587
1617001759452,0.7824649630312435
1617005669525,0.7810837363288958
1617008950299,0.7882476972339543
1617013037774,0.7818119476305259
1617016291531,0.7993837942471359
1617019983623,0.8152546179816482
1617023751006,0.8225512439734676
1617026505583,0.8363119404365464
1617030091085,0.8472377991598518
1617034616149,0.8327417387194631
1617038744953,0.8344963808311952
1617041345863,0.8372565583486178
1617045500782,0.8111989090856203
1617048132984,0.8124891801031995
1617052715405,0.8045990128090131
1617055638582,0.8112624580360979
1617058988597,0.8204120260704639
1617063077828,0.8370157288149098
1617066282019,0.8271920828893532
1617070784536,0.8235900924992898
1617073949230,0.8211807191885617
1617077789886,0.816919134626662
1617080531522,0.826656002518512
1617084122582,0.8347304309403648
1617088360601,0.846502462441219
1617092194541,0.8739353424077402
1617095460025,0.867209939877441
1617099207344,0.8668496072508187
1617102069847,0.8637119839677443
1617105820499,0.8608168165552628
1617110013451,0.8589374340201636
1617113789667,0.845360369440966
1617116638520,0.8360023958026075
1617120944644,0.822261268363457
1617124852237,0.813964161454155
1617128342767,0.8253829733661954
1617131404608,0.8301879577825481
1617134901191,0.8389821958868001
1617138808933,0.8255885263100383
1617142043803,0.8309136208659432
1617145739360,0.8202704251106735
1617149539257,0.8249829003021756
1617153102871,0.8295676109984524
1617156814808,0.8217918801556757
1617159724757,0.8161829317341055
1617163853187,0.8010864540501345
1617167302123,0.800008516817065
1617170874066,0.782964559890617
1617174102020,0.7890233577123227
1617177870379,0.772164532679371
1617181935347,0.7660155275916161
1617184949035,0.7724942196777592
1617188893964,0.7626035176504778
1617192616209,0.7665024866660817
1617196276195,0.7736915004742169
1617199994649,0.7812800907521936
1617203297658,0.7745106778990863
1617206436524,0.7792799839008306
1617210789536,0.7655707626970872
1617214894695,0.770716522799845
1617217787773,0.7780598992366564
1617221013906,0.7757414630845861
1617225181376,0.7836857279932647
1617228379388,0.7891782135816472
1617232043880,0.798428098672431
1617235504685,0.8036171833186174
1617240250042,0.8066335541805852
1617243532846,0.8136288409357199
1617246523275,0.8067875367938856
1617250047667,0.7958645232086596
1617253923483,0.8007931576793922
1617257146606,0.7925800518250524
1617260532964,0.798316611833569
1617264658244,0.8039614750363523
1617268456456,0.8053880851799226
1617271938707,0.8110514175347411
1617275785149,0.8052761133063273
1617279139614,0.7904177013192011
1617282364185,0.7931508599834768
1617286384430,0.7988554309884911
1617290159388,0.820392534293699
1617293020818,0.8201109908805227
1617296632103,0.8193152539802125
1617300343002,0.8156899792579291
1617303692453,0.8196861729239863
1617307331618,0.8216712928445515
1617311526596,0.8357537269589626
1617314837629,0.8669822200976037
1617318347005,0.8541312521748732
1617322665104,0.859491401769006
1617326064567,0.8729170644050618
1617330233868,0.8869107009578054
1617333324846,0.8831783376638173
1617337423943,0.8433838272897435
1617340546825,0.8434645849322905
1617344416521,0.8670399603329069
1617347769981,0.8725321619266957
1617350865542,0.859689735627403
1617354954894,0.8518384322464256
1617358439572,0.8614010094183565
1617361324475,0.8663826250343348
1617365282710,0.8641435673609438
1617369145286,0.8509163167307252
1617372303630,0.8439087594085554
1617376165486,0.854538309198141
1617380033189,0.8506446847828079
1617383420041,0.8455344441916463
1617387675629,0.8628773949709492
1617391130735,0.8493818297994291
1617394741657,0.8529526048746341
1617397899919,0.8591717841335912
1617402022464,0.8678409572751509
1617404828612,0.8729827815664508
1617408149240,0.8687581740482154
1617412227671,0.8764111348104947
1617416005067,0.8587156193589445
1617420158461,0.8637875862020913
1617423975408,0.8627035568575264
1617426945850,0.8690134660444477
1617430181982,0.8688522318270268
1617434752664,0.8644569320094981
1617437246878,0.846560496873625
1617440865487,0.8356584315792074
1617444898085,0.8464050829312992
1617447677346,0.8444917218638517
1617451332407,0.8388136823010255
1617454940290,0.8353756574024188
1617458980160,0.8371192217085502
1617462428401,0.8203646523898673
1617465836883,0.8184082427752942
1617469984350,0.8146005185319886
1617472976149,0.8164740465761808
1617476546457,0.814083689726026
1617480724424,0.813902533772917
1617483664698,0.8079902923018004
1617488174115,0.7790726811873081
1617491863644,0.7894938734885552
1617494576775,0.7843880588651039
1617500130760,0.7904961619861924
1617503119561,0.8003431328812264
1617507273363,0.8086589184999332
1617510695599,0.8086007300926916
1617514287359,0.8046252785869871
1617517905114,0.7974734206879424
1617521430651,0.8007199188205211
1617525100041,0.7992984755529067
1617528673873,0.8019080787825273
1617532309377,0.8070678415095283
1617534348728,0.8101149187491561
1617537921959,0.7884988964580675
1617541421336,0.794491985946634
1617544807636,0.8108620382140517
1617548482990,0.7875452836691257
1617552455860,0.7656089269752516
1617555898611,0.7673492449727704
1617559550214,0.7716416139414616
1617563200428,0.7704144600414861
1617566646147,0.7656256371391766
1617570262436,0.7677692109884875
1617573921193,0.7712536600092628
1617577667067,0.7646906411339597
1617581190868,0.7681048291500261
1617584517259,0.7598922754130427
