date,price
1615752385909,389.78679342191737
1615755667978,390.5586436458977
1615759412284,386.5376968987472
1615763276725,392.3103869731993
1615766778880,379.5938039777628
1615770056855,384.4984370496769
1615773948839,386.1850223957241
1615777209365,387.10702446632837
1615781267429,386.2747257147765
1615784473393,380.68564831537054
1615788106432,374.3280000201892
1615792154775,369.79904517303737
1615795275393,368.84615126068866
1615799059970,366.67227228979766
1615802670688,358.49487506475504
1615806295204,369.46144280579904
1615809637763,371.94712372899994
1615813333578,376.85375458177117
1615816926481,377.0878072940763
1615820502922,371.6707736022421
1615824115981,369.31772710915914
1615827840168,369.25145200286147
1615831402740,369.74858076109916
1615835092084,374.2548801479024
1615838732251,380.0480512074101
1615842111463,376.0653380155
1615845674541,375.661228002969
1615849286575,368.9734308097577
1615852802966,367.273317599627
1615856708277,357.21151812165806
1615860323870,363.32183726891844
1615863848822,364.0302754460074
1615867220824,360.1735768502438
1615870926794,360.1734760425344
1615874638738,356.87028073516825
1615878109634,368.80738616321213
1615882093030,371.4184984665223
1615885294616,372.5388126247935
1615888882147,374.3632761276846
1615892513832,371.1644209282135
1615896073013,368.35710591994393
1615899848841,364.9277826409054
1615903688940,365.99445886986484
1615907369581,370.9939348885559
1615910543412,374.7531282790507
1615914403508,374.4814365918433
1615918160205,366.0531092784609
1615921295243,363.77627291133666
1615925185647,368.30550197449463
1615928566774,370.80109287553967
1615932463058,370.837577203948
1615935832557,371.5746052927623
1615939349008,371.88403207552966
1615942973359,366.70496498881903
1615946857768,366.99877158837864
1615950466665,364.8265202083567
1615953632598,362.56587406437967
1615957722273,363.94609686978544
1615961282337,369.49078232408124
1615964491316,373.930931694284
1615968298790,368.86173227281677
1615972161681,368.3674215104333
1615975285597,361.79448181347254
1615978832622,367.54135871218284
1615982484702,364.7372416995379
1615986021301,365.47915294635123
1615989802301,365.7116141178497
1615993320330,363.6973794435521
1615997106831,366.5166170660267
1616000705839,368.3605376680853
1616004818799,374.25765370976836
1616007946335,380.57332915420824
1616011520709,378.40694509394325
1616014911889,375.8546129960331
1616018980400,381.96301294099925
1616022315977,383.06899448549655
1616026171444,385.8688973922619
1616029770719,379.6663686422494
1616033003485,379.23730929616767
1616036743882,380.88728191691274
1616040154336,376.3582418515556
1616043871348,376.14002080511176
1616047382953,376.43273405159385
1616050809224,377.35326393736693
1616055101266,374.34221037175166
1616058407203,372.44480940437177
1616061946017,375.22880019830103
1616065824147,376.56241527367627
1616069184042,372.6460568172638
1616072594676,372.56248767662424
1616076185474,370.63690023940165
1616079752329,368.56297574414737
1616085748420,376.0322119975622
1616088822590,372.9450561711183
1616092308536,367.45796693971647
1616095544602,365.709198966157
1616099218346,363.008866886332
1616102895369,365.501969447674
1616106416801,366.13286610010874
1616108598136,367.43462668084396
1616113817988,355.81533623454516
1616117120235,362.8054273458057
1616120654164,364.02232430819925
1616124768666,365.6831564462028
1616128403777,363.9794426200166
1616131391175,366.3405708914229
1616134965543,367.95964413569646
1616139145592,370.55643820647896
1616142828547,372.2591153781161
1616145548355,374.35065729513565
1616149725372,372.5505274574045
1616153423049,373.51744505529484
1616156486438,372.5787489407156
1616160703328,370.57433185534717
1616164157342,372.0386084766635
1616167292422,374.4942788923991
1616170892880,373.15104109695613
1616174565790,375.4930644563807
1616178339386,374.1734316175489
1616181848183,374.53975736544925
1616185549287,377.47901026231887
1616189464190,378.26540902949654
1616193150026,378.39800648887797
1616196428552,372.75444873119716
1616200095125,373.0367939038358
1616203262289,373.7267863688185
1616206901534,380.01714168139875
1616209857255,378.9345026752033
1616214674737,384.2730029330989
1616216569741,382.4412401643317
1616221679670,383.7080448670837
1616224965093,384.39588419418476
1616228590856,385.6800143026591
1616232237514,382.5381577216471
1616235968536,383.86881350514494
1616238848013,387.4306192030945
1616243090173,388.3620677558653
1616247286723,391.72095512587987
1616250945243,385.890255118189
1616253817967,392.49669299758733
1616256420388,393.82055209416365
1616261220958,393.0298167374562
1616263469771,391.0923583321432
1616268453176,387.9578653300057
1616272128944,384.5768333672546
1616275651614,381.3529954515975
1616279461492,378.3040490450776
1616282985733,376.0965924857498
1616284883608,370.9534167920817
1616288824357,371.89116047064425
1616292601312,371.119855033382
1616296074450,365.8718128377024
1616299695741,370.1167023942766
1616303086456,365.594052725147
1616307119446,366.4759569889619
1616310797540,366.91464683552783
1616314337666,368.7989087082452
1616317932325,370.8703898737109
1616321579659,365.6047475171373
1616325183619,362.9908691900786
1616328855370,362.95376642826216
1616332435475,368.4570688445178
1616336065209,370.841200474308
1616339685752,371.24048026295804
1616343262192,367.30321319454646
1616346838877,369.42820015775914
1616350215930,371.83924711824756
1616353975739,373.08132647840654
1616357059417,371.2566007847181
1616361130197,370.79204381584753
1616364642020,370.36395966770874
1616368167811,368.2790738695663
1616371915636,366.4975665461556
1616375478303,361.28707841828
1616379091071,364.19877874427146
1616382210153,367.6168187825506
1616386030852,370.0418639501479
1616389547136,371.2796651687167
1616392997513,371.76371346688813
1616397050542,370.63436657994464
1616400756665,366.7098014119931
1616404409752,362.7591923482183
1616407349282,365.583689945143
1616411206391,370.02172991194294
1616414474021,368.90204189783617
1616418406439,365.7026628334216
1616422482851,366.30693739811875
1616425234512,367.07981624363606
1616429312637,365.7622055420365
1616433073663,364.3322935242803
1616436124164,365.7345773505407
1616439726752,363.8746731355462
1616443279053,359.68715123567216
1616446994496,343.08442683606023
1616450552657,340.1409268281129
1616454857297,340.5721391696252
1616457973040,334.5665185280266
1616461919529,341.5554471737086
1616465567117,342.54186562186413
1616468645766,339.36184281795704
1616472999811,338.80614001295885
1616476582679,335.0995187857863
1616481371340,332.1538647512386
1616484853202,333.4692189852726
1616488003980,334.8880531153591
1616491955824,337.17391005796924
1616494675528,335.8007781861845
1616498527489,335.85370509443476
1616502893704,339.1965123015635
1616506514043,340.37583254803315
1616508454201,340.6653732935435
1616512641825,343.40698434517327
1616516325503,338.72317527851277
1616519448274,342.7842259962219
1616524293711,341.6085854378591
1616527886159,337.62054861149056
1616529698991,339.9280976636676
1616535223605,330.0506775020739
1616537697152,332.762694688877
1616541817121,333.2522213132546
1616545310864,327.2951832880849
1616548060496,326.3387943504649
1616552240837,329.94193044110733
1616554915439,332.39320901326033
1616559942779,334.95451542924036
1616563720552,331.3752587600522
1616567648990,336.5344649983578
1616571271826,341.90629975880887
1616574918140,347.1410598248259
1616578420258,347.0967414686602
1616582013643,344.0855090764782
1616584465630,344.41480322457267
1616588479469,348.2694017394153
1616591228808,346.3740654828911
1616596331497,343.4285611461505
1616598862084,346.339245387553
1616603216363,341.2471117425124
1616606616991,338.67583735092677
1616609652244,338.9154169351384
1616614558201,331.9328367035399
1616617967524,322.4070977627915
1616620192373,321.5124396213444
1616623713426,316.81343392078935
1616627585868,307.5411218285327
1616632537936,309.6456312745075
1616635958765,308.99727885412454
1616639680924,305.31815365617126
1616642983449,303.3364527095345
1616646516984,305.29886930356105
1616650287419,310.12454161635037
1616652562440,310.41586170704335
1616656055432,313.5036168155258
1616660729316,311.0180126776969
1616662991921,314.3107492253875
1616667762230,313.6776374775296
1616672156596,321.38152960515737
1616674346009,317.02546060334777
1616678956229,310.15952206694834
1616680979893,315.70162305893757
1616686480800,315.184517031954
1616688165342,314.2453544427201
1616693519520,320.96621316718085
1616697203501,323.19566229576367
1616703315773,328.3702352251805
1616705087287,329.72942918807996
1616707787862,330.36893216188565
1616711665319,330.21066047000073
1616715373305,325.803210800218
1616718671173,330.8376269318061
1616722413694,336.6931664465497
1616726215752,331.03809990883053
1616727651783,331.1484521392596
1616732482871,335.2085911092497
1616736876355,340.26776714771063
1616740384588,341.3601970520245
1616743931868,343.1784998053471
1616746195541,348.3646737470384
1616749363638,347.55087631776973
1616754017677,343.6318480220771
1616757850694,344.45751661430256
1616761754799,346.7828914111794
1616764498115,351.51572896477717
1616769285270,352.57236526721124
1616772888366,350.68621831128604
1616776482684,357.5534079118874
1616778820330,357.7383522438383
1616782602846,358.5308045672464
1616786794312,352.89309262135794
1616789046363,355.56381440819735
1616794433228,356.92078839355634
1616797370834,359.5690586671157
1616801354469,356.51107912335016
1616804150106,361.9972635872377
1616807090282,355.3834013953419
1616810697860,352.6688126841444
1616815443957,351.4091710491337
1616819947612,354.34668066788555
1616823525222,350.4666750664828
1616827066833,353.979115256951
1616830620928,352.56729443646276
1616834209686,348.78968626537903
1616837132262,352.44648006253766
1616840581647,352.04090028755917
1616844870724,347.72510108592263
1616846528898,345.5415331154514
1616850197925,342.9672831636222
1616855704451,341.3902911023501
1616859311190,344.7875059755526
1616862949416,346.71467717549996
1616866505317,345.8157702146322
1616870303074,344.60769871391153
1616873851689,344.55454463662295
1616877375167,345.5811997580842
1616880988567,346.4568008424574
1616884701571,347.6140083295827
1616888217199,350.8585643613486
1616891918345,346.93888480464926
1616893553199,351.10004154975127
1616896924968,352.49713881472877
1616901167283,353.6941958508226
1616904774802,355.74169761176177
1616908455002,354.15605859754027
1616912067519,352.0728440538249
1616915754231,350.72485347365983
1616919307580,350.03301895330577
1616922892390,350.125574445614
1616926178244,347.084256099152
1616929396848,346.5410921939222
1616933664184,345.2941410970173
1616936477350,342.7891996974605
1616940515578,342.40642804108245
1616944158421,344.2614206779245
1616947208957,346.9492572561709
1616951317752,344.802942995703
1616955031785,345.47192770296465
1616958577914,338.5468385697744
1616961780380,340.2288538427822
1616965799432,337.59132592404944
1616970035820,339.9346703965521
1616973487784,340.90761819488074
1616976757436,346.65758382102103
1616980722370,344.6523013539981
1616984296418,347.4438749694106
1616987777906,348.6408766765237
1616990543362,349.8472310568472
1616994975172,350.1087525964646
1616997985834,350.2211144164654
1617001945736,350.9826575802358
1617006204594,355.4458433093281
1617009968082,358.24937363582984
1617013388772,360.33643195463594
1617017048360,356.3946954105188
1617020229963,359.5425083282994
1617023099346,359.05680689566424
1617027376119,357.5248156848575
1617030240337,354.8702686645733
1617033780633,352.6386786663386
1617038175492,358.03105100632445
1617042101637,361.57120619272564
1617045744827,363.49452788196584
1617049015172,361.2902819432743
1617052437247,361.09938122725674
1617055823255,359.6802489985845
1617059121549,361.43350883344954
1617062893149,360.59887299286294
1617066065378,364.1731263174111
1617070591766,357.9242614999288
1617074295957,356.290854897297
1617077978644,355.1513601481768
1617081512283,357.3382415112437
1617084169394,358.40240206638333
1617088596766,361.60513352494814
1617092447151,362.50396664795534
1617095781208,363.38766755226686
1617098824500,368.4493212924544
1617102491955,368.37223706263313
1617106322110,370.04585515394785
1617109987703,370.00236674466
1617113688470,369.14366214119684
1617117398925,375.5083313152405
1617120705172,378.57516369301896
1617123856007,376.4852570242149
1617128758357,378.08836246557354
1617132280651,377.7526474237451
1617135023872,379.0481094308794
1617138670207,380.81416842681006
1617141802269,378.86625169513513
1617146276222,374.59410245259886
1617150018437,382.81903635380337
1617153290163,383.97747737068215
1617156248138,387.16832938321426
1617161042869,382.84777481531466
1617164529732,378.1423279476765
1617167236681,378.9693195730539
1617170659627,384.03102883316814
1617174915558,390.2174721497403
1617177902229,378.1346871484138
1617182798987,370.96044499654164
1617186181244,368.75961167231526
1617188641683,366.16350887791623
1617193206185,368.03780202201244
1617196269886,374.2241866111234
1617200028847,380.0929378377122
1617203986017,386.65847184724385
1617207130669,384.7173887614183
1617211045169,378.57609128406847
1617214346757,377.0347178240412
1617217220949,382.1636862286402
1617221933070,383.58371649831264
1617225355993,389.83599264659904
1617229266817,384.7598454302621
1617231989445,379.12460541841114
1617235493015,381.1516576311669
1617239545023,380.6473408311611
1617243291243,381.88878815332316
1617246728421,379.17389923733964
1617249672285,378.1327471070545
1617254505214,376.7545411919626
1617258205881,376.2217677582789
1617260637579,377.8368968155427
1617264718370,383.5119993420833
1617268242939,389.2215583830927
1617271937133,390.01151433028105
1617274843934,383.859121832854
1617278977874,382.24433510081366
1617282582554,385.2329277465908
1617286330905,384.62784879876864
1617290081514,387.02855471535867
1617293287983,390.1657926657511
1617296403925,388.1896770965827
1617300685683,385.0910142910543
1617304479274,385.48887247221097
1617308442861,385.7944957200107
1617311461263,386.104596261846
1617315692035,384.62251413187477
1617319303299,384.3308852327463
1617322391544,381.9637794227927
1617326297886,379.0351857901583
1617329567221,385.23732153578123
1617333506466,387.8839604049955
1617336873912,394.18543555540106
1617340114109,394.3445681033397
1617343433492,393.6650694616645
1617347048867,392.37411346794806
1617351829930,392.2914906928591
1617355392348,394.04329658316533
1617358059192,394.09120801737816
1617362529506,396.14116287036603
1617365298956,396.7007358126543
1617369218098,397.6534890368092
1617373119403,399.67930096595467
1617376721517,407.72659106885794
1617380022376,408.5302966542475
1617384294198,402.4636224258897
1617387395798,404.66834321236854
1617390023184,405.7089597129835
1617394015945,407.94102809998583
1617398502587,408.34622881973115
1617401505575,409.06438256993295
1617405147317,417.5801132580761
1617408145970,418.7712939915642
1617411736290,418.5468248910633
1617415245664,415.67423746578413
1617419799725,414.9247192357511
1617423439920,410.75261087038473
1617427455717,411.81569247055
1617431118537,413.03939155539507
1617434751854,415.53499162333054
1617438405123,417.6023319880786
1617442008570,411.51733881530924
1617445710943,412.71025334554287
1617449248760,410.89544680422074
1617452871580,407.80812846407395
1617456527196,408.1324882236883
1617458893823,409.5249123836893
1617462733342,403.8312347313447
1617466044956,398.36777231083414
1617469361552,399.0577096796532
1617472976939,389.73058027124915
1617476561442,395.0585978430031
1617480152191,397.17199578123007
1617483821940,388.8548941752719
1617487794041,383.3366004850385
1617491050161,388.2481909826996
1617494997216,378.73898763801765
1617500641729,383.39798804130885
1617503648977,387.93180716447984
1617507358500,384.82325316189656
1617510712090,385.56155112717494
1617512502741,384.08236071076135
1617516147888,383.60784603769076
1617519819333,386.4888693596012
1617523325380,388.91826993682764
1617526914477,391.6450162575753
1617530546427,394.6599313696977
1617534146482,394.353148242194
1617537859250,389.3831391282296
1617542610481,396.6916157334879
1617546194939,400.37155265030896
1617549857358,402.04766156195404
1617553397688,403.40568567635995
1617557042986,403.41851636497813
1617560650649,409.14265463317133
1617564176507,408.43531320048186
1617567827875,408.391724651582
1617571433070,406.0141187411381
1617575004214,404.9903132657101
1617578642551,404.3480132185428
1617582298454,402.90266904493325
1617584559862,400.3323116795075
