date,price
1615741200,0.2330736601700263
1615744800,0.23754222107065529
1615748400,0.24196083929787035
1615752000,0.24109686525034665
1615755600,0.24202550088499325
1615759200,0.24375770332468183
1615762800,0.24285414299721336
1615766400,0.23945807128478921
1615770000,0.2425104265683953
1615773600,0.2528856534993018
1615777200,0.24968333705814483
1615780800,0.2559879335269163
1615784400,0.24984158395088904
1615788000,0.24092108404871698
1615791600,0.2216781570825108
1615795200,0.24229172174162342
1615798800,0.24318610530961876
1615802400,0.24097139217525257
1615806000,0.23681084049533982
1615809600,0.2356258737353968
1615813200,0.24335786605046872
1615816800,0.2476908496736277
1615820400,0.2494443905223628
1615824000,0.24775420829610137
1615827600,0.24874192409239282
1615831200,0.25143043621074546
1615834800,0.2533041977912718
1615838400,0.25435172096059444
1615842000,0.2515895579304226
1615845600,0.2570005260482957
1615849200,0.2674917230496765
1615852800,0.25921559730378657
1615856400,0.2461724141789625
1615860000,0.24781363495692763
1615863600,0.2534751091072426
1615867200,0.25806601150406955
1615870800,0.25370849575291204
1615874400,0.2509916797951049
1615878000,0.2483084547953731
1615881600,0.24825981138208428
1615885200,0.2492469829719868
1615888800,0.2422096518639106
1615892400,0.24151387345571107
1615896000,0.24258189192968088
1615899600,0.24614925336836063
1615903200,0.24691143769208873
1615906800,0.24921619619819008
1615910400,0.2526928201925276
1615914000,0.2573352419697147
1615917600,0.2531422466819428
1615921200,0.2547550306952232
1615924800,0.2575615247909389
1615928400,0.2581737248678815
1615932000,0.26184041525029095
1615935600,0.26173120469367855
1615939200,0.26136389602768656
1615942800,0.2637241297199515
1615946400,0.2571252857616437
1615950000,0.2643054286887015
1615953600,0.26434447785471943
1615957200,0.2598972797001018
1615960800,0.25905853838073817
1615964400,0.25401197192986197
1615968000,0.24966155843608068
1615971600,0.2303172134935864
1615975200,0.23558543581422756
1615978800,0.23969015778674738
1615982400,0.24241971332991413
1615986000,0.2468912140739422
1615989600,0.2460025400686143
1615993200,0.24662142322785777
1615996800,0.24922467660544398
1616000400,0.24715298917496178
1616004000,0.25190851028658784
1616007600,0.25698803245430507
1616011200,0.2647089088393945
1616014800,0.2600415469449766
1616018400,0.26276357485616497
1616022000,0.26670080369990457
1616025600,0.25298587167493813
1616029200,0.26164868956261506
1616032800,0.2589413894183717
1616036400,0.25803589664775944
1616040000,0.26214165434650905
1616043600,0.25985272129835496
1616047200,0.2605050619408667
1616050800,0.25932027564089727
1616054400,0.25226614344264364
1616058000,0.25254518603761483
1616061600,0.2568024582975193
1616065200,0.2559523551819499
1616068800,0.25601240672556386
1616072400,0.25803680672190316
1616076000,0.2616916943455306
1616079600,0.2627150795131098
1616083200,0.2656103244938413
1616086800,0.2644604099240145
1616090400,0.26274334858260473
1616094000,0.26209397405816165
1616097600,0.2575737696788939
1616101200,0.25968823796169516
1616104800,0.2614121909816525
1616108400,0.2584761269591314
1616112000,0.2521368231147473
1616115600,0.258824040445162
1616119200,0.2612953158512853
1616122800,0.2631064615624894
1616126400,0.26601342935151273
1616130000,0.26687419609965746
1616133600,0.278355255674838
1616137200,0.30850195022217247
1616140800,0.2947718442935805
1616144400,0.3171106722449789
1616148000,0.3343659355062453
1616151600,0.33890669742556034
1616155200,0.3426050344453274
1616158800,0.3413157668664411
1616162400,0.34295954479381935
1616166000,0.34949551849615423
1616169600,0.3452384395769592
1616173200,0.34534541815621167
1616176800,0.3452400712899917
1616180400,0.348086781922899
1616184000,0.34801242087573375
1616187600,0.3602112930586543
1616191200,0.3841986053324992
1616194800,0.42320101511201597
1616198400,0.3956624044208106
1616202000,0.39408974478436193
1616205600,0.4610813345137215
1616209200,0.44972642416221426
1616212800,0.4644877167292575
1616216400,0.4939900367813295
1616220000,0.51272593309131
1616223600,0.4948760163906758
1616227200,0.49930318861889106
1616230800,0.4948927981408283
1616234400,0.48077068315504007
1616238000,0.4738540505195045
1616241600,0.4787150876005229
1616245200,0.47541897781992504
1616248800,0.4537862681616027
1616252400,0.43993089150810716
1616256000,0.4559311999783354
1616259600,0.4323523142465744
1616263200,0.39495652400957826
1616266800,0.4232021929588054
1616270400,0.42766642065724453
1616274000,0.4197065937548272
1616277600,0.4514907603702438
1616281200,0.4223354935084924
1616284800,0.4456788151054925
1616288400,0.4603141281983107
1616292000,0.4683278161148092
1616295600,0.5311881707984216
1616299200,0.5065123251235736
1616302800,0.48337840323733555
1616306400,0.4931058228688599
1616310000,0.5010070190705082
1616313600,0.4887024928105589
1616317200,0.48945192168434737
1616320800,0.4654028042591843
1616324400,0.46376727282599994
1616328000,0.4595891751875498
1616331600,0.47495813695594263
1616335200,0.4809433310057018
1616338800,0.4665938942360723
1616342400,0.4652564449476074
1616346000,0.4674612174646588
1616349600,0.4597439477243677
1616353200,0.46263489177622164
1616356800,0.46923367876791783
1616360400,0.47903031183147526
1616364000,0.4789175302736713
1616367600,0.48973200193536104
1616371200,0.4666113641953047
1616374800,0.46264269706412403
1616378400,0.460891309699131
1616382000,0.46400735944574195
1616385600,0.46533468555241
1616389200,0.4537170642130866
1616392800,0.45291365677475703
1616396400,0.4462529411343062
1616400000,0.45255998708853007
1616403600,0.44878816654625825
1616407200,0.4523801983040456
1616410800,0.4513629498682453
1616414400,0.45315591143733547
1616418000,0.44845613973051446
1616421600,0.43654572864755686
1616425200,0.43909566489847035
1616428800,0.4410075292184696
1616432400,0.44002042799999436
1616436000,0.44284916826168186
1616443200,0.4340828598067863
1616446800,0.44309236316863904
1616450400,0.41900472989087256
1616454000,0.4315547104143821
1616457600,0.4261387905460708
1616461200,0.43355222709025326
1616464800,0.430827272554088
1616468400,0.3819365695293027
1616472000,0.3804010213787489
1616475600,0.36498018192701925
1616479200,0.3507753031948214
1616482800,0.35871536330366677
1616486400,0.37023498521411596
1616490000,0.3685754794069595
1616493600,0.36612720593939024
1616497200,0.36884015002285814
1616500800,0.35783293981914055
1616504400,0.36291699183499243
1616508000,0.35286940940072387
1616511600,0.35546469693769683
1616515200,0.36332734090829955
1616518800,0.3704430120463024
1616522400,0.3783271916418583
1616526000,0.373794488467132
1616529600,0.38196813899480536
1616533200,0.37305711151716064
1616536800,0.3863270159977064
1616540400,0.3880442543657976
1616544000,0.3685591372851875
1616547600,0.394620736175611
1616551200,0.3966494578382398
1616554800,0.40806662124675314
1616558400,0.3985746994885986
1616562000,0.3823080214459058
1616565600,0.3843831183361885
1616569200,0.39233919779228627
1616572800,0.39605857530975996
1616576400,0.39150752088430907
1616580000,0.3941112253319135
1616583600,0.388758060851952
1616587200,0.3906667754656143
1616590800,0.39495934956515494
1616594400,0.3960015451909207
1616598000,0.39180739847159396
1616601600,0.39106012916836785
1616605200,0.3959045377371549
1616608800,0.40309848792998504
1616612400,0.3986495098568598
1616616000,0.39111725323496166
1616619600,0.38384136103163063
1616623200,0.3628716383129151
1616626800,0.361962502944854
1616630400,0.36852105690338194
1616634000,0.3611471359775626
1616637600,0.3354739304600569
1616641200,0.35171926982542057
1616644800,0.35105213797717316
1616648400,0.3653571602123466
1616652000,0.3643817331795372
1616655600,0.35574814464045085
1616659200,0.3491706650398559
1616662800,0.3550460249551558
1616666400,0.350043024844643
1616670000,0.35728345077785884
1616673600,0.3404848611802136
1616677200,0.3388932165250036
1616680800,0.3433606661498823
1616684400,0.3341018152318608
1616688000,0.338751024837779
1616691600,0.340752283815254
1616695200,0.34243139519466714
1616702400,0.3474634607989797
1616706000,0.34623503977464415
1616706000,0.3489869511546274
1616709600,0.3532477198896332
1616713200,0.3550394546152199
1616716800,0.3537516922709535
1616720400,0.3529862870911119
1616724000,0.3532805464660437
1616727600,0.3565285138013137
1616731200,0.35331666852859706
1616734800,0.35924504478815156
1616738400,0.37428013411389877
1616742000,0.3687768434877086
1616745600,0.385566914924906
1616749200,0.3839524237196321
1616752800,0.38138297174718516
1616756400,0.37465118288649574
1616760000,0.37454530032593875
1616763600,0.37298765258788436
1616767200,0.3811514258661845
1616770800,0.37776217218411967
1616774400,0.37849025197425634
1616778000,0.37679019443982636
1616781600,0.3738462341342219
1616785200,0.3758509005339728
1616788800,0.38243872340044804
1616792400,0.3835348070276542
1616796000,0.38419599489203776
1616799600,0.3835008320837489
1616803200,0.43662899601927263
1616806800,0.42779478657971115
1616810400,0.43759021855576674
1616814000,0.43044962449225194
1616817600,0.4341948438468125
1616821200,0.4314316928410439
1616824800,0.4410884944161059
1616828400,0.43660743858345014
1616832000,0.42425405727025384
1616835600,0.4304339843756082
1616839200,0.4260276956875192
1616842800,0.41805065950328946
1616846400,0.41271576029361673
1616850000,0.4180284753109823
1616853600,0.4145359446533231
1616857200,0.41624954737658765
1616860800,0.4189196869415691
1616864400,0.4161812678254232
1616868000,0.42083301910244003
1616871600,0.42326258585006876
1616875200,0.42358851775549394
1616878800,0.4233515966171378
1616882400,0.42159472388077124
1616886000,0.4270483919060986
1616889600,0.4171833249710782
1616893200,0.43144948920965925
1616896800,0.43492899900543336
1616900400,0.43489450639149324
1616904000,0.44206889233479124
1616907600,0.4147236778885502
1616911200,0.4472672122183334
1616914800,0.44547743329990186
1616918400,0.43573884910714755
1616922000,0.4383617049059135
1616925600,0.4339835321768275
1616929200,0.4278066977000937
1616932800,0.4322311744543995
1616936400,0.4261597909687271
1616940000,0.4278136126249883
1616943600,0.4312994450990133
1616947200,0.4319360786057254
1616950800,0.43747494118700486
1616954400,0.43659393843002364
1616958000,0.42872805539733483
1616961600,0.4322092935262688
1616965200,0.43133123780419846
1616968800,0.4339875118473949
1616972400,0.4331144910306967
1616976000,0.4269010766914805
1616979600,0.4218822766151916
1616983200,0.42387267013001906
1616986800,0.4222906104418863
1616990400,0.42232944927817506
1616994000,0.4192686019780677
1616997600,0.4172724537758923
1617001200,0.42054808527700976
1617004800,0.4211402909561524
1617008400,0.42612040459715445
1617012000,0.4263805528303349
1617015600,0.42567542926688434
1617019200,0.42573447127548025
1617022800,0.43403564138500245
1617026400,0.43172120247934215
1617030000,0.4350324996334008
1617033600,0.4310570436260323
1617037200,0.43702143989247294
1617040800,0.42916773050866996
1617044400,0.43243027994514205
1617048000,0.4290769075533452
1617051600,0.42726424636767174
1617055200,0.4379227597495635
1617058800,0.4475126086599171
1617062400,0.4332758767393276
1617066000,0.44288526541797923
1617069600,0.4383082532850927
1617073200,0.43477523880374946
1617076800,0.4464235847729708
1617080400,0.4479806329703448
1617084000,0.45305929992194793
1617087600,0.49006048793510665
1617091200,0.49958144563597184
1617094800,0.4940456127933278
1617098400,0.49041623809080354
1617102000,0.4795246706518158
1617105600,0.46913873892536495
1617109200,0.4606983771139223
1617112800,0.46606776685215817
1617116400,0.4747307612239382
1617120000,0.4858397721074434
1617123600,0.4765582932367102
1617127200,0.47033587989039066
1617130800,0.47742801617241076
1617134400,0.4757930957074174
1617138000,0.4719638262936422
1617141600,0.482450082567861
1617145200,0.4762428394917491
1617148800,0.48073570974804203
1617152400,0.48625794824405505
1617156000,0.4927076014354259
1617159600,0.4908207539901776
1617163200,0.4619495083537747
1617166800,0.45944737293911436
1617170400,0.47180568082402996
1617174000,0.47472858575678667
1617177600,0.4527455704475503
1617181200,0.4622540570983071
1617184800,0.4525052505846048
1617188400,0.4561335322330371
1617192000,0.45784493428253265
1617195600,0.46123730371943256
1617199200,0.46292683714025235
1617202800,0.4734777144724711
1617206400,0.4667178159700356
1617210000,0.46449613685364266
1617213600,0.46836433787859705
1617217200,0.4692878159164641
1617220800,0.4681622432995074
1617224400,0.4708790676906158
1617228000,0.4839646927281725
1617231600,0.48294374326448686
1617235200,0.486465384667636
1617238800,0.5034501372444923
1617242400,0.551331422805938
1617246000,0.5523681765784221
1617249600,0.5561478088382401
1617253200,0.5369553706619179
1617256800,0.542046476290179
1617260400,0.5300191847763495
1617264000,0.5362623504217703
1617267600,0.5238921616462988
1617271200,0.5215670541869709
1617274800,0.5083666489429721
1617278400,0.5048463586382825
1617282000,0.5133414027925008
1617285600,0.5178037534307302
1617289200,0.5178249469518038
1617292800,0.5221166670798173
1617296400,0.5234557758771211
1617300000,0.5230622540770059
1617303600,0.5198589203456739
1617307200,0.5252794414126036
1617310800,0.5233555544498818
1617314400,0.5270225525872362
1617318000,0.5570405938279123
1617321600,0.5272702049620327
1617325200,0.5365142788005633
1617328800,0.5351571966313341
1617332400,0.5418226673766733
1617336000,0.5585211212979828
1617339600,0.5880089220078581
1617343200,0.5994115450610513
1617346800,0.5849909327780176
1617350400,0.6303191739391784
1617354000,0.609986638611712
1617357600,0.6201127761525103
1617361200,0.6361905153288906
1617364800,0.6407273342712708
1617368400,0.6847229792031229
1617372000,0.8621462588116915
1617375600,0.7570065386917953
1617379200,0.7760932591107489
1617382800,0.7599251117834329
1617386400,0.7215370727482432
1617390000,0.7017328867951711
1617393600,0.73207521337124
1617397200,0.7548951572518574
1617400800,0.7540727780332375
1617404400,0.7557115948639959
1617408000,0.7664509927717478
1617411600,0.6835522188223857
1617415200,0.7009020888868246
1617418800,0.6876482887373802
1617422400,0.677974858912324
1617426000,0.6885464617367949
1617429600,0.6770438886237262
1617433200,0.6523181896965357
1617436800,0.6602397990174661
1617440400,0.6806793887395955
1617444000,0.6920847260666336
1617447600,0.7017578597193558
1617451200,0.7044736799181164
1617454800,0.6956637334570751
1617458400,0.6744324309808253
1617462000,0.6744016676715124
1617465600,0.6673094943314279
1617469200,0.6664836508869971
1617472800,0.6505675416413235
1617476400,0.6585817488112501
1617480000,0.6690693905065511
1617483600,0.6487081497129367
1617487200,0.6322147194315063
1617490800,0.6274248359389416
1617494400,0.547819228826993
1617498000,0.6576339186950775
1617501600,0.664617306092962
1617505200,0.6629229445247732
1617508800,0.6875499698640041
1617512400,0.705317242394726
1617516000,0.6966016221935106
1617519600,0.6912707600121564
1617523200,0.6991485743581498
1617526800,0.6789010596734265
1617530400,0.6884617322381776
1617534000,0.69386621723614
1617537600,0.6832577708750343
1617541200,0.6894637067845958
1617544800,0.6779446061288879
1617548400,0.6673489134328617
1617552000,0.6603011053697373
1617555600,0.6629205827495619
1617559200,0.6629203172942313
1617562800,0.6584954020749105
1617566400,0.6594019960901529
1617570000,0.6709611569997078
1617573600,0.6769569554961594
1617577200,0.6806592662817145
1617580800,0.6759968755364142
