date,price
1615975200,9.501100251404875
1615978800,9.588439459788484
1615982400,9.51123129184098
1615986000,9.604911981234801
1615989600,9.739274063164649
1615993200,9.679945770606187
1615996800,10.364111498298419
1616000400,10.004968978050144
1616004000,10.057712533967345
1616007600,9.945898240713301
1616011200,10.047638161863127
1616014800,9.896834130965443
1616018400,9.987119519983334
1616022000,10.069613221801808
1616025600,10.043963141905952
1616029200,10.002051701947087
1616032800,9.942243172898882
1616036400,9.787156631156838
1616040000,9.723617431477415
1616043600,10.015692664582094
1616047200,10.068860503256653
1616050800,9.91963589499992
1616054400,9.966164096969166
1616058000,10.154240854775493
1616061600,9.943327692952499
1616065200,9.989290600202803
1616068800,9.829953760630888
1616072400,9.972067342553633
1616076000,9.806938926325634
1616079600,9.993522095264304
1616083200,9.849096896633588
1616086800,9.781860052870496
1616090400,9.549097587786337
1616094000,9.474155079601127
1616097600,9.457724943223374
1616101200,9.529992341411479
1616104800,9.55630829230643
1616108400,9.468710350504795
1616112000,9.26054133653984
1616115600,9.323655976789205
1616119200,9.344376739201001
1616122800,9.417209380206337
1616126400,9.424872459996799
1616130000,9.464128219915432
1616133600,9.588470456428485
1616137200,9.519118652752379
1616140800,9.526087969666172
1616144400,9.40321220813825
1616148000,9.390573388238202
1616151600,9.384354290840987
1616155200,9.385560184800399
1616158800,9.20591538444703
1616162400,9.185462135637426
1616166000,9.180725263697376
1616169600,9.27648844320633
1616173200,9.385986398834492
1616176800,9.291550741089244
1616180400,9.266355019831352
1616184000,9.257521727675933
1616187600,9.264795620594052
1616191200,9.249948164087106
1616194800,9.061332044513682
1616198400,9.12118910288952
1616202000,9.218206254113454
1616205600,9.337085769136541
1616209200,9.310102638183885
1616212800,9.275000276118721
1616216400,9.03874452422156
1616220000,9.162367425876242
1616223600,9.238066147921588
1616227200,9.296671809155782
1616230800,9.353886002862113
1616234400,9.27468413348218
1616238000,9.09095279414141
1616241600,9.074989409304484
1616245200,9.110714603688423
1616248800,9.136009511554127
1616252400,9.15989249892792
1616256000,9.086817108665091
1616259600,8.871095810222386
1616263200,8.782586135697738
1616266800,8.808426138884977
1616270400,8.781325171197903
1616274000,8.757145558369425
1616277600,8.841043239363112
1616281200,8.77419174075873
1616284800,8.581843739712786
1616288400,8.664481743439644
1616292000,8.613141503735953
1616295600,8.502998905097439
1616299200,8.574807219564848
1616302800,8.583246833731984
1616306400,8.48604184632019
1616310000,8.645515447451572
1616313600,8.566534999468294
1616317200,9.164519099148192
1616320800,8.668831218673047
1616324400,8.45856290452842
1616328000,8.276510671623042
1616331600,8.305756454837589
1616335200,8.433630012262267
1616338800,8.514824435415767
1616342400,8.379136353203105
1616346000,8.460960007809016
1616349600,8.490587227264681
1616353200,8.53758052418887
1616356800,8.51738116275937
1616360400,8.458235368872229
1616364000,8.400339784754355
1616367600,8.35631880764611
1616371200,8.267665762592294
1616374800,8.139477097145969
1616378400,8.204634645459423
1616382000,8.181069292160872
1616385600,8.354467944837594
1616389200,8.452030976602769
1616392800,8.411979061012211
1616396400,8.347126814920806
1616400000,8.66851393530993
1616403600,8.639260538762182
1616407200,8.747203929990173
1616410800,8.737511834223739
1616414400,8.689657404710017
1616418000,8.713644741600042
1616421600,8.671240347829901
1616425200,8.79348958161774
1616428800,8.780238864254587
1616432400,8.755663008574757
1616436000,8.784973866060636
1616439600,8.699048672019059
1616443200,8.588051393962768
1616446800,8.358075414989566
1616450400,8.264961665465107
1616454000,8.264550447942028
1616457600,8.397807086062528
1616461200,8.505471680522708
1616464800,8.598120645073212
1616468400,8.52092180893415
1616472000,8.509966818090023
1616475600,8.45266249676079
1616479200,7.851197812963479
1616482800,7.6100740882606965
1616486400,8.027871542584194
1616490000,7.990077283982885
1616493600,7.874360892726676
1616497200,7.950775825506809
1616500800,7.900283052204374
1616504400,8.149286161483355
1616508000,8.075588855749235
1616511600,8.171508910594302
1616515200,8.180106884104925
1616518800,8.217576639622374
1616522400,8.22314894120047
1616526000,8.200410796877593
1616529600,8.204723366104243
1616533200,8.336165901350322
1616536800,8.241448298138144
1616540400,8.25404670156555
1616544000,8.123771941341944
1616547600,7.95470071230697
1616551200,8.07272041237539
1616554800,8.163776927370327
1616558400,8.11027570132932
1616562000,8.118194095155172
1616565600,8.117511117718358
1616569200,8.33114886974418
1616572800,8.718669823511917
1616576400,8.535945924010381
1616580000,8.586565573710647
1616583600,8.766876775637712
1616587200,8.65239189391724
1616590800,8.673632504977595
1616594400,8.480259144587984
1616598000,8.573472990952341
1616601600,8.343167114154259
1616605200,8.364096113967937
1616608800,8.426171063717995
1616612400,8.275082640858665
1616616000,8.121194177718445
1616619600,8.11101718130952
1616623200,8.012713597315445
1616626800,7.8841066572429535
1616630400,7.825485134705375
1616634000,7.804081419051952
1616637600,7.5711725528196725
1616641200,7.557961540616739
1616644800,7.565937026431159
1616648400,7.764480240574157
1616652000,7.786864217589242
1616655600,7.68560054350626
1616659200,7.700814450674063
1616662800,7.637304877158422
1616666400,7.730635862830634
1616670000,7.887394924298365
1616673600,7.822041484746426
1616677200,7.68971646221816
1616680800,7.898930930786582
1616684400,7.8677190315420305
1616688000,7.9670438728830515
1616691600,11.013727038973865
1616695200,9.390389498894162
1616702400,9.635551588031385
1616706000,11.2232910467822
1616709600,10.187918712923539
1616713200,10.455281651777423
1616716800,10.712264190252093
1616720400,10.659172164739514
1616724000,10.42851768298188
1616727600,10.666059803683224
1616731200,11.07947985999153
1616734800,11.388092932210721
1616738400,11.01289138566569
1616742000,10.757602312847034
1616745600,11.401980827626915
1616749200,11.054881184183476
1616752800,10.793552986496762
1616756400,10.6481381788869
1616760000,10.340553822075906
1616763600,10.206246883276613
1616767200,10.071564961748974
1616770800,10.111436814080854
1616774400,10.058796159667319
1616778000,9.907061607599971
1616781600,9.97491634681795
1616785200,9.770901505334256
1616788800,9.705983481035991
1616792400,10.13982139422006
1616796000,10.008011502609408
1616799600,9.849810336791526
1616803200,9.99781435057128
1616806800,9.891653563100634
1616810400,9.845063904542004
1616814000,9.955049121586143
1616817600,10.195717505985922
1616821200,10.219823844644962
1616824800,9.933659550029912
1616828400,10.0433714704166
1616832000,10.506235459722388
1616835600,10.803674819537983
1616839200,10.39572604719497
1616842800,10.17920408374385
1616846400,10.121094780968344
1616850000,10.122923724898953
1616853600,10.097116071577329
1616857200,10.057169430860176
1616860800,10.13890481772194
1616864400,10.285882871752193
1616868000,10.09711479800602
1616871600,9.990183971807305
1616875200,10.026816328532822
1616878800,9.933532351041018
1616882400,9.878444282720302
1616886000,9.945517255872096
1616889600,9.885416833039132
1616893200,9.656168854235638
1616896800,9.78658144778866
1616900400,9.74140635179964
1616904000,9.984644421945397
1616907600,9.956620264985412
1616911200,9.992598089409848
1616914800,9.970306235023209
1616918400,9.979332185376244
1616922000,10.186542944734297
1616925600,10.049919595717029
1616929200,10.06429706165612
1616932800,9.934092787941257
1616936400,10.176311685406832
1616940000,10.069942547146232
1616943600,9.932913754485357
1616947200,9.854050303386735
1616950800,9.781399372026032
1616954400,9.747272289324263
1616958000,9.643708092188904
1616961600,9.592738764999904
1616965200,9.65051316997323
1616968800,10.081987952349014
1616972400,9.88700165072401
1616976000,9.867810333593797
1616979600,9.865464219237335
1616983200,9.918092059482893
1616986800,10.673045183131254
1616990400,10.454933339179707
1616994000,10.683048668349755
1616997600,10.901164918360095
1617001200,10.900895177992362
1617004800,10.598535689509367
1617008400,10.43312071188355
1617012000,10.54817639438275
1617015600,10.18302338694466
1617019200,10.27129879250175
1617022800,10.336771467487702
1617026400,10.655530721078017
1617030000,10.486008368025947
1617033600,10.549790708027881
1617037200,10.42881283195667
1617040800,10.466191407330072
1617044400,10.464927905651528
1617048000,10.327608652523107
1617051600,10.336666595281407
1617055200,10.41138061467393
1617058800,10.335621425616983
1617062400,10.293582931312052
1617066000,10.283415833641119
1617069600,10.20236767274349
1617073200,10.326496342820153
1617076800,10.396688750205183
1617080400,10.360879846101497
1617084000,10.504593546319848
1617087600,10.557796780482912
1617091200,10.747537330257483
1617094800,10.763434993679002
1617098400,11.279076757305669
1617102000,11.13262598157884
1617105600,11.150731560914597
1617109200,11.13945915327482
1617112800,11.079615554590477
1617116400,11.01249642013971
1617120000,10.937374390359365
1617123600,10.947598294979095
1617127200,11.104873826841747
1617130800,11.360389305399366
1617134400,11.183610541560626
1617138000,11.346955861156735
1617141600,11.418117395031242
1617145200,11.593890869040774
1617148800,11.389367637390942
1617152400,11.461530025081839
1617156000,11.943211607586221
1617159600,12.329190604614935
1617163200,12.042725826458069
1617166800,12.4411874101682
1617170400,12.045286164737112
1617174000,12.3784020317533
1617177600,12.190724290088408
1617181200,11.415376171562743
1617184800,11.194117812239874
1617188400,11.067686435848275
1617192000,11.38316768681061
1617195600,11.34260908654451
1617199200,11.089404153315114
1617202800,11.316062181649999
1617206400,11.211607779587675
1617210000,11.077180327857004
1617213600,10.954018695413055
1617217200,11.008360813174955
1617220800,10.906146123827462
1617224400,10.848206541396205
1617228000,10.919268010194665
1617231600,10.944930059308057
1617235200,11.236906959864656
1617238800,11.25066888622531
1617242400,10.906057159755372
1617246000,10.96935649942383
1617249600,10.973786571980595
1617253200,10.993058653602667
1617256800,10.924967881745527
1617260400,10.901587696690768
1617264000,10.920294625632728
1617267600,10.72307090336535
1617271200,10.581229867848378
1617274800,10.57051552673128
1617278400,10.44695268510652
1617282000,10.486862073035006
1617285600,10.558332064445596
1617289200,10.52131905318792
1617292800,10.500943320685133
1617296400,10.621496143038911
1617300000,10.336099826441338
1617303600,10.422699016577319
1617307200,10.475579267390533
1617310800,10.384224818017563
1617314400,10.305307661276844
1617318000,10.377137378413646
1617321600,10.30296091870867
1617325200,10.368175500598808
1617328800,10.47794810978096
1617332400,10.460216816185396
1617336000,10.407753350305844
1617339600,10.363136944301818
1617343200,10.324004932074063
1617346800,10.617788878569108
1617350400,10.751132505941703
1617354000,10.732280700141956
1617357600,10.627969551674115
1617361200,10.679109270423197
1617364800,10.633968384073379
1617368400,10.605676123425555
1617372000,10.524548906040874
1617375600,10.56168533055095
1617379200,10.483060251913942
1617382800,10.294202135048378
1617386400,10.295226189909632
1617390000,10.278155340960655
1617393600,10.363501434400149
1617397200,10.447018517371163
1617400800,10.318191643039755
1617404400,10.26455839609045
1617408000,10.253202169967771
1617411600,10.26980175726643
1617415200,10.091016852292947
1617418800,10.037841850024122
1617422400,10.144916901997078
1617426000,10.276474545791979
1617429600,10.352570076465355
1617433200,10.587352320058297
1617436800,10.528183150262539
1617440400,10.266245646034488
1617444000,10.56209843552348
1617447600,10.549788489212563
1617451200,10.654712509417188
1617454800,10.605158353581018
1617458400,10.597508194102323
1617462000,10.632881943235757
1617465600,10.493355592703557
1617469200,10.438164156396454
1617472800,10.104370761454755
1617476400,10.212027959152191
1617480000,10.143033493719665
1617483600,10.11438991754554
1617487200,10.129173745478203
1617490800,10.017751546552622
1617494400,9.984157986032878
1617501600,10.161962580895791
1617505200,10.320294353756738
1617508800,10.227567760528139
1617512400,10.224495774255287
1617516000,10.16740256187232
1617519600,10.137228479603204
1617523200,10.196652380655962
1617526800,10.120675119845885
1617530400,10.444298336765838
1617534000,10.376150718777069
1617537600,10.356423659439521
1617541200,10.28177754272204
1617544800,10.549809180942237
1617548400,10.515421559748182
1617552000,10.543330756731496
1617555600,10.570011210830364
1617559200,10.67916393217053
1617562800,10.694949443897329
1617566400,10.75190680804212
1617570000,10.762574848793982
1617573600,10.850576648327634
1617577200,10.564008415934367
1617580800,10.410494223968252
