date,price
1615507578280,0.8070059911065385
1615511466058,0.7912618744395398
1615514654309,0.7881818254964428
1615518382846,0.7870726350348973
1615521703209,0.7930983137772423
1615525573479,0.7837207440569377
1615529075637,0.8015137701464312
1615532526660,0.7894371615798823
1615536723279,0.7823854709743701
1615539873235,0.7892127321377737
1615543590756,0.7820138581445314
1615547062512,0.7820662281185986
1615550623241,0.7762122636069851
1615555311758,0.7587205560987096
1615557933832,0.7499997742900673
1615561246881,0.751495734905048
1615565032209,0.768235210969172
1615568439252,0.764973401440342
1615572107638,0.7562926111190234
1615575976544,0.7576047433933506
1615579370187,0.7489509420549878
1615583191607,0.751502954845589
1615586440476,0.7422100181793642
1615590473216,0.7502333677834788
1615594083848,0.7557776368140647
1615598774805,0.731576585716004
1615601373556,0.7304117307056309
1615604730256,0.73834550259498
1615608378840,0.7384479644796539
1615611796510,0.7439681489053855
1615615574065,0.7502551004008875
1615619072934,0.7591254890755403
1615622969988,0.7645678131697975
1615626109829,0.7742403701641866
1615629886262,0.8033467905431013
1615633692619,0.8197706612437509
1615636874852,0.8326206723923217
1615640876694,0.803893539170789
1615644439632,0.8080848874126032
1615647808928,0.8131002638031105
1615651368269,0.8114739814247318
1615655257704,0.8180978029559257
1615659362037,0.8181567729549644
1615662192392,0.8110687488953044
1615666112677,0.8048634693164638
1615669479492,0.8101861594205739
1615672921089,0.8130551891106604
1615676499975,0.8033056908225361
1615680363548,0.8140191729952185
1615683657933,0.7943440946906115
1615687324806,0.8361533158920927
1615691008866,0.8308254684250161
1615694604764,0.8207449625408574
1615698153837,0.8104022942944287
1615701817774,0.8040474966511266
1615705423188,0.8016920558104702
1615708898242,0.802696597993941
1615712497012,0.8127728721407488
1615716069652,0.8182077500419053
1615719693762,0.8087902790811187
1615723322926,0.80160899818614
1615726976311,0.8043806632673368
1615730423920,0.7943811570029062
1615734197303,0.798627126464125
1615737728841,0.7938897601494188
1615741315475,0.7927244519396842
1615745160154,0.7909337763995247
1615748609442,0.793252692157142
1615752162214,0.7932836388711137
1615755980222,0.7898697607247188
1615759533304,0.7842185405672554
1615763261275,0.7853095687875692
1615766633863,0.7747754861829561
1615770120423,0.7787260168693363
1615774056861,0.7834447802541796
1615777362347,0.7910613981751972
1615780906331,0.7918252889998049
1615784484072,0.7901878973717184
1615788073129,0.7641001135500166
1615791737335,0.7529682877051
1615795601252,0.7496448945283181
1615798936610,0.7411337309860019
1615802544939,0.7231644351698655
1615806078416,0.7478390279392946
1615810091273,0.7450762177224952
1615813691793,0.7590476307107159
1615817242047,0.7684309221525208
1615820509536,0.7651670619876614
1615824269456,0.7574738433129988
1615828191607,0.7508600675439517
1615831662666,0.7506840719380484
1615835282373,0.7662997769182913
1615838513293,0.7681926915278452
1615842290301,0.7660086155523831
1615846194798,0.773672261380688
1615849581018,0.7640329542758191
1615852921909,0.7620407906785605
1615856662119,0.7560560260018943
1615860216774,0.7587384584399894
1615863860794,0.7469611930081098
1615867344460,0.7419785897778551
1615871211213,0.7478749189411718
1615874772407,0.7442011650838719
1615878096044,0.759252863109903
1615881854342,0.7697343425179007
1615885298313,0.7712778950875636
1615889022212,0.7823429782535385
1615892554889,0.7755262015852745
1615896249988,0.7914059159870677
1615899766009,0.8222221612706105
1615903296821,0.8041466687544575
1615906863343,0.8258657654204989
1615910897052,0.8315607541234981
1615914084514,0.9033520220856568
1615918415718,0.8752218652014608
1615921380836,0.8941371698434979
1615925180750,0.957421351707493
1615928443233,1.0088651538493816
1615932431317,1.0562855223346184
1615935792695,1.025559958049216
1615939292809,1.0316223052273632
1615943348977,1.0060478222526572
1615946781403,0.9910632143312591
1615950187000,1.0104352538846602
1615953665507,1.0244964946083124
1615957237794,1.021022829677832
1615960901317,0.999425083045053
1615964513815,1.0216104757928766
1615968327829,1.0098650421384783
1615971991556,0.993158072862829
1615975420240,0.9515713738324979
1615978921442,0.9889850166399377
1615982793190,0.9710885556247757
1615986148058,0.9798380018721938
1615989897131,1.1696398860584536
1615993293669,1.1749459037478962
1615997038506,1.1980520398338768
1616000437951,1.1896873591824006
1616004088757,1.2864234657627884
1616007958236,1.3057211476839314
1616011365412,1.2569452320827994
1616015317097,1.2332775172707005
1616018923474,1.2438912517074057
1616022206627,1.254093537750037
1616025722262,1.229554128644625
1616029239700,1.2231230036303322
1616033247401,1.2197389269168146
1616036940885,1.2130389645032522
1616040280980,1.2357607626680973
1616043860251,1.2178731460728547
1616047394300,1.222909958239525
1616050964370,1.2392212695011626
1616054528053,1.2463539361526403
1616058068474,1.332409312962181
1616061928399,1.322092078689174
1616065429571,1.2826571607285224
1616069562854,1.2765997019479611
1616072880787,1.2814125240298682
1616076525088,1.283628614939519
1616079721948,1.2703022104918766
1616085928968,1.2622873092808455
1616089010878,1.2460499740395523
1616091736104,1.2224669565950719
1616095738860,1.207072481584131
1616099310656,1.2094218883986367
1616103201631,1.2357373462950612
1616106513010,1.229251327745806
1616109883374,1.2116153899585895
1616112791001,1.1999617935051425
1616117481006,1.1866569851588835
1616121021126,1.2268323294971455
1616124849072,1.2033490284024835
1616128199984,1.198804525510734
1616131883036,1.1971637534564663
1616135450674,1.1859432337463194
1616137347441,1.1775670299400263
1616142412107,1.199534216019785
1616145389493,1.2190451789193295
1616149173796,1.1798648622850727
1616153489232,1.1965007586502023
1616157238615,1.2034685149597506
1616160246610,1.1939025917557482
1616163924906,1.186444815302891
1616166744423,1.1993735183518894
1616169922563,1.2259185589656005
1616174620124,1.2191147063942427
1616178080707,1.1952342980834125
1616182475983,1.2011765197708213
1616186050241,1.2007196592204652
1616189593525,1.1936416484085155
1616193301556,1.1857018861858797
1616196829751,1.1801442308927277
1616200448244,1.1849862610226019
1616204067385,1.1781509918073279
1616207991311,1.1968332911731285
1616211206248,1.183763383337451
1616214818759,1.1853041368330923
1616218463207,1.1818667476447742
1616222089766,1.1853713163318595
1616225635282,1.1718117475519956
1616229230123,1.1780177225955082
1616232796267,1.1897727020495468
1616236540140,1.1934006218286752
1616240116116,1.215927473347308
1616243693399,1.2141430980305965
1616245678271,1.2211330207419553
1616250330078,1.1934274045159987
1616252522915,1.1968862585874425
1616256280244,1.1888813996619128
1616261453091,1.1846998539296907
1616263380491,1.1699654666811912
1616267479046,1.1691828994804796
1616272295287,1.1350307182138315
1616274824387,1.1344883099061815
1616279493438,1.1351181866878652
1616282501345,1.1148391577523955
1616286454659,1.1142662677773179
1616288725389,1.1028712068636688
1616292115709,1.1037632289524355
1616295959628,1.0695952047814623
1616299370550,1.0959539273852932
1616303405787,1.0770823635992457
1616306993743,1.083698417958736
1616310184614,1.0952059359031234
1616314086470,1.1095349780505384
1616317390985,1.121186017393988
1616321259523,1.0921233449150687
1616324974929,1.100349819967534
1616328239453,1.1047659853896519
1616332018712,1.0997009853593172
1616335758137,1.1280757852726524
1616339654273,1.1353738026710811
1616342452704,1.1192778983820009
1616346887901,1.1182441276071358
1616350023129,1.1289537038535054
1616353556279,1.1337017714317859
1616357543118,1.1230686053160954
1616360496954,1.1263005605420444
1616364533291,1.120144231038747
1616368085949,1.1095254231638234
1616371593476,1.139376168623454
1616375075816,1.1744467246798678
1616379142415,1.1721496424200588
1616382187784,1.1623263948659863
1616386386235,1.1613618009369326
1616389454454,1.1601552355497096
1616393181372,1.1792777672303476
1616397219777,1.1645296830697627
1616400392587,1.1577022986435221
1616403965104,1.149014474278438
1616407938662,1.1561073559683843
1616410971033,1.1617803747793287
1616415020922,1.1635632315012363
1616418841577,1.1799925685779824
1616421914422,1.1817441205288375
1616425609471,1.1668552169318216
1616428886288,1.1803227872469653
1616432703557,1.1805479977113253
1616436932032,1.1878426318073216
1616439935582,1.1691259596891024
1616443873967,1.1411766714871694
1616446922016,1.10453958914504
1616450969428,1.0965187282663307
1616454115267,1.0979140654499906
1616457680986,1.0930548874867334
1616461766483,1.1045644536976114
1616465582223,1.1087085552066005
1616468659671,1.095703107934653
1616472512284,1.0922858742004267
1616476298765,1.1009875224937224
1616481355109,1.0532579993787377
1616484868692,1.0468473726148302
1616487466167,1.0595287091915562
1616490212614,1.0659024164173203
1616495644931,1.0650156006679976
1616499218122,1.0745371945220652
1616502328537,1.0824909654036265
1616505684956,1.0907674255628523
1616508248774,1.0883829976990005
1616512736788,1.0862820234192787
1616516107124,1.084736477128049
1616519522968,1.1007988480618462
1616523501690,1.0909025326683084
1616526722169,1.0783579222920596
1616530789317,1.0616604041386413
1616535047083,1.039341807035284
1616538136746,1.0494579293556894
1616541316133,1.055464002426424
1616545053183,1.0479952678243367
1616549609955,1.0498949195779474
1616551323535,1.058594436557944
1616556039741,1.0411528580374503
1616560023149,1.0531276175334017
1616563562692,1.0414477994390818
1616567258275,1.0452754697900424
1616570464483,1.0862126220293737
1616573363154,1.0799837162186634
1616577506456,1.0840986036987688
1616581844358,1.0958161009789984
1616585092929,1.0885841845484099
1616588029920,1.1117953008892796
1616592842005,1.0967173745934755
1616595237466,1.0912763771201626
1616599913310,1.0801220422846758
1616603520313,1.0703913637189297
1616607047135,1.0658483666796195
1616610342725,1.0716817911062624
1616612856510,1.052496391103972
1616618083993,1.0245393989623526
1616620791152,1.031515389056628
1616624847028,0.9831326683538766
1616626836029,0.9762044655768624
1616631235670,0.9839819475990429
1616634736971,0.980955062455198
1616638428508,0.9563524799888177
1616642824640,0.9569574142128434
1616645552223,0.9572317815588474
1616650307781,0.9851026661624754
1616653621746,1.0008500302840546
1616657469631,0.9852763045341223
1616659847549,0.9706374652826028
1616664833182,0.9980956744989506
1616667166839,0.9988627730721142
1616670452057,1.0002459934789587
1616675371235,0.9599814969182117
1616678338119,0.9562568264124014
1616682122898,0.9781881079085963
1616686050708,0.9627079519767985
1616689676764,0.9725765591190705
1616691937064,0.9616591328577033
1616697095417,0.9844038644732694
1616703237794,0.9923659802172806
1616705114136,0.9961055545578292
1616707973405,0.986252515286197
1616711377235,0.9930362815059007
1616713436506,0.9682945959696421
1616718949178,0.9858662183172467
1616722634021,1.0025921963205302
1616724481624,1.0043234183998881
1616729716681,1.0118356918797697
1616731779920,1.0080235997223401
1616736759165,1.004144005253688
1616740610271,1.0058157749894512
1616743612086,1.0033278227286941
1616745684215,1.0152539301464907
1616749938996,1.0125140038073535
1616752902393,1.0210401680547863
1616758526614,1.0453310439632848
1616762058613,1.0743791156000073
1616765058384,1.0563494321409497
1616768512200,1.0586565891151174
1616771891732,1.0567765822029893
1616775202002,1.0510142880702147
1616780219459,1.073873961489947
1616783173704,1.057887445541399
1616785970608,1.051274706017149
1616790788042,1.0585826282304553
1616793837356,1.073664399692614
1616796592196,1.0756193845913975
1616801399522,1.0563815300895316
1616803972837,1.0711296737061498
1616808206476,1.0641406844045898
1616812391597,1.0482522010349695
1616814868563,1.0416895520290346
1616819502486,1.058463121211143
1616822237257,1.0593455721092555
1616826484323,1.0674896233388114
1616829829188,1.0639008195104311
1616832170561,1.0487738072805892
1616836452425,1.0552925921156229
1616839929481,1.0663314829504744
1616844306410,1.034356832792217
1616847138033,1.0311047517595109
1616850184896,1.0209648803100282
1616855682166,1.0268437186573998
1616857699974,1.0345293339576487
1616861950962,1.0419919648635327
1616866416664,1.048443773673737
1616869292818,1.0553949703634253
1616871830098,1.071069980523281
1616877131498,1.0672192283522788
1616879457030,1.0661753407973145
1616883586470,1.0722889959935298
1616887445524,1.0641619791739352
1616891777934,1.1168797487015552
1616893688480,1.1374333170981223
1616896966028,1.1121962505309289
1616900509871,1.1088857556990939
1616904791292,1.112511992175501
1616908167004,1.1092957447586063
1616911269295,1.1197433289138377
1616915071676,1.1361420353307556
1616918656929,1.1400460773906127
1616922198810,1.1289120390675527
1616926034231,1.1210133086326173
1616929773505,1.114032516563553
1616933320208,1.1089417919646953
1616937215139,1.101121667722513
1616940585028,1.0998270992384713
1616943819334,1.1201729460568743
1616948113754,1.108102609327096
1616950898286,1.1105227091515602
1616954887492,1.0990323680452216
1616958788033,1.0724612432259641
1616962382298,1.0713410592951613
1616966490150,1.0744991268270738
1616969691986,1.0825763945422977
1616972654534,1.0993587723974383
1616976453967,1.1152334861372164
1616980202367,1.0940591752253015
1616983819496,1.0898602011710796
1616987949154,1.0916718427210816
1616990574500,1.092410263067597
1616994381672,1.0844957006359977
1616997787035,1.0783217716228417
1617002070566,1.0907013898328242
1617005902996,1.1057444295613368
1617009540670,1.1132870384657318
1617012543067,1.115212283266531
1617016196827,1.1084954412013723
1617019515562,1.1096366190231166
1617023608722,1.1213950956485277
1617026901558,1.1222116129456798
1617030241559,1.112624296519915
1617034703776,1.111080681847349
1617037546446,1.1251004402141052
1617040958885,1.1421972278074972
1617045187633,1.1279877550224626
1617048781180,1.120700184930342
1617052430914,1.1189464756628733
1617056394651,1.1172050906040296
1617058963643,1.1224437997665615
1617063506081,1.1297984956060525
1617066929236,1.1635502791942771
1617069710820,1.1540330964625236
1617073318638,1.1655254345286705
1617077055101,1.1654789685383187
1617081450677,1.1672818603436221
1617084265547,1.165932199007133
1617088050140,1.172522910337313
1617092031894,1.175417814615513
1617094913358,1.1582394500519566
1617098683161,1.1651328406185053
1617102997351,1.172690953783076
1617106339273,1.187080795321644
1617109359045,1.190228754224632
1617113881938,1.1732816368138963
1617116719191,1.1803189881169651
1617121139355,1.168041038632106
1617123849721,1.175767326274238
1617128400654,1.1826521080201262
1617131970411,1.1699979228296837
1617134637773,1.166031124985541
1617138317043,1.1602367184091469
1617142556381,1.1647623996946035
1617146362749,1.1636758023055482
1617148935165,1.1695615790445864
1617152580453,1.1777249600487483
1617156124114,1.1689293314140659
1617160876329,1.149097553385587
1617163809228,1.1308471159354636
1617167694823,1.1362204977337595
1617170744453,1.139542984454048
1617174963334,1.149714287166935
1617179847356,1.110865617381119
1617182210200,1.1034655792304369
1617184821328,1.1075498186257278
1617189444711,1.109875382602149
1617192247950,1.1144613600772366
1617195939598,1.1178611831591359
1617199950959,1.1286384144563015
1617203957651,1.139226706013329
1617207387594,1.1276345297811734
1617210414583,1.1119364940363652
1617214691844,1.108215438519063
1617217716730,1.1136488417527182
1617221984325,1.1031310046171885
1617224512705,1.117715238285755
1617228594669,1.1190779785837948
1617232499230,1.1140874097491271
1617235597050,1.1439726395175251
1617239284049,1.133954752087555
1617243211796,1.163639630546674
1617246817028,1.171322234983071
1617250063922,1.1707975799156771
1617253323779,1.1543302715553379
1617257137917,1.1497357191841935
1617261953309,1.1585581721797458
1617264490000,1.1639879173718002
1617268562795,1.1668082225289726
1617271934778,1.1669283690572416
1617275637968,1.1298968167169896
1617279121861,1.1392431615219214
1617283348658,1.1462925321650912
1617287021932,1.1408033765824919
1617289387700,1.145355068277285
1617293415127,1.160703708190056
1617297394173,1.1602644371594781
1617300813797,1.1413772774154176
1617303805347,1.145438306032465
1617307432852,1.1547436927205017
1617311261386,1.1445127708990026
1617314916034,1.1580467047856156
1617318853884,1.1567288883155462
1617321828457,1.15487533747342
1617325353362,1.1414179156897686
1617329551405,1.147049808912049
1617333548597,1.1480423992891144
1617336847371,1.1471967848994487
1617341043014,1.1451427995666388
1617343974352,1.1479566984386151
1617347283419,1.1508546801630022
1617351442765,1.1673652104928012
1617354288677,1.155748402935258
1617357876361,1.1604191260116556
1617362045428,1.1806545033208966
1617365910545,1.1902402717267222
1617369538196,1.1951664504678412
1617372947833,1.209674250779112
1617376666548,1.246159307758392
1617379553355,1.2345397852138216
1617384018537,1.216716487842935
1617386917050,1.2263616278945406
1617390416658,1.2119258117548644
1617393795807,1.1923154632077275
1617397849917,1.1977776465167722
1617401808427,1.2129323851896867
1617405002634,1.2147590077890429
1617409258484,1.20224367069512
1617412285073,1.2053661308259138
1617416560783,1.1973461280473674
1617419343916,1.2138510601721202
1617423753529,1.2108180168673524
1617426542160,1.2351093051491064
1617429711797,1.2507853769929471
1617434754804,1.2340532575644805
1617438410151,1.2443037838948998
1617442009509,1.2097244473438706
1617444208043,1.2031274417351883
1617448375017,1.21357097321003
1617451716371,1.209090628950644
1617457014656,1.2313817229374675
1617460607801,1.235394663336165
1617464320327,1.2143080416368879
1617467859035,1.2144097278180819
1617469465584,1.207825006259492
1617473581916,1.1562848227971516
1617476533357,1.1712313448509382
1617480142306,1.1771574546706733
1617484189103,1.1569548485426837
1617487457882,1.1375161512497052
1617491467285,1.134180110962619
1617495025725,1.115536172638337
1617499906983,1.1217530332494432
1617503160440,1.1424370497700091
1617507415202,1.139428193712397
1617510594464,1.146510093409905
1617512452400,1.1447821257920152
1617516201289,1.1433634785481444
1617519736960,1.1418161252048666
1617523335811,1.149833167494045
1617526841744,1.1628350983547004
1617530494377,1.1597930968366337
1617534060798,1.1646341557258044
1617537680539,1.151095153548607
1617541222116,1.1563133817471727
1617545088246,1.1531846360295426
1617548582506,1.162036148828263
1617552275287,1.151111150222412
1617555710069,1.165769301112976
1617559411489,1.1734019037133303
1617562902738,1.1694151981856509
1617566558488,1.153204967397074
1617570010938,1.1551487036689232
1617573839205,1.171660721971666
1617577548098,1.1824191361892722
1617580805747,1.1774155867183869
1617586293062,1.1555481517794934
