date,price
1615748400,0.3985253749092122
1615752000,0.3972063176064471
1615755600,0.39873986039137627
1615759200,0.3962951698962837
1615762800,0.3978631492302847
1615766400,0.3906976995959273
1615770000,0.39449562385725984
1615773600,0.39517690348920154
1615777200,0.3948483801267816
1615780800,0.3940087299935871
1615784400,0.3946547437913534
1615788000,0.3886267799559327
1615791600,0.386332112085846
1615795200,0.38163868497648434
1615798800,0.3789917657110975
1615802400,0.3722424974559831
1615806000,0.37987033161749156
1615809600,0.38013695223643845
1615813200,0.3864450194662128
1615816800,0.3846942205560414
1615820400,0.38284401172024146
1615824000,0.3819299466588428
1615827600,0.38002975099400715
1615831200,0.3816415007455642
1615834800,0.37965135699308583
1615838400,0.3833203050509502
1615842000,0.3823323887894667
1615845600,0.38687996998842944
1615849200,0.38258103545470346
1615852800,0.3848286390426304
1615856400,0.3756936963567542
1615860000,0.3830166055629575
1615863600,0.38311307364161534
1615867200,0.3935005165221405
1615870800,0.38821470574511413
1615874400,0.3872476948653134
1615878000,0.40587430003917463
1615881600,0.4007936473457498
1615885200,0.39931470476364667
1615888800,0.3987139332983932
1615892400,0.3956886473709827
1615896000,0.3926171703713997
1615899600,0.39202182507757805
1615903200,0.39195455669599666
1615906800,0.39444672569377814
1615910400,0.39611163998726123
1615914000,0.395447390712451
1615917600,0.3948320858780804
1615921200,0.39013722401460776
1615924800,0.3910826374664202
1615928400,0.39469416432749876
1615932000,0.3957866495231072
1615935600,0.3969534537810308
1615939200,0.39843147137773377
1615942800,0.3960874085015981
1615946400,0.3969002212485147
1615950000,0.39419510440397654
1615953600,0.3947563437509138
1615957200,0.39534690866294614
1615960800,0.39698682282646036
1615964400,0.40084096932685254
1615968000,0.3984100912718673
1615971600,0.3971434189570897
1615975200,0.3880961688694918
1615978800,0.3948596864963713
1615982400,0.3932205250356557
1615986000,0.3972333872226469
1615989600,0.3952838868999906
1615993200,0.3940413075644473
1615996800,0.3958331797435078
1616000400,0.3977996330500913
1616004000,0.40172410177153955
1616007600,0.4034595373469233
1616011200,0.40339921887383684
1616014800,0.4015283076718219
1616018400,0.40336383617057064
1616022000,0.40415772325496185
1616025600,0.40580545263736345
1616029200,0.40216453408069286
1616032800,0.4043737760125692
1616036400,0.40722446526264805
1616040000,0.40383735791381736
1616043600,0.40467199495566075
1616047200,0.4050104723780723
1616050800,0.40618127110411817
1616054400,0.4023928286968347
1616058000,0.40029828226337105
1616061600,0.402393860786538
1616065200,0.40447254836484015
1616068800,0.4039050180518993
1616072400,0.40722534826313694
1616076000,0.40534927247328617
1616079600,0.40462050297521707
1616083200,0.40813824085766853
1616086800,0.4062831879443956
1616090400,0.4050756318957205
1616094000,0.4004560308565521
1616097600,0.3980261372975822
1616101200,0.39878003386251354
1616104800,0.4011350265552979
1616108400,0.3981228018533823
1616112000,0.3895109512183477
1616115600,0.3955062775080374
1616119200,0.39701148330525654
1616122800,0.3977641450445554
1616126400,0.39718578838721746
1616130000,0.39666865261574363
1616133600,0.3978756815130828
1616137200,0.3988419879795884
1616140800,0.3993715373525561
1616144400,0.4000190319581595
1616148000,0.3987869444791127
1616151600,0.4005192450862443
1616155200,0.4021502813463994
1616158800,0.39938124815055204
1616162400,0.3999903353434133
1616166000,0.4016209661494924
1616169600,0.40103434342009286
1616173200,0.4009610223124704
1616176800,0.39888514436921657
1616180400,0.4019396754912532
1616184000,0.4006731381239748
1616187600,0.40038280654108677
1616191200,0.39965466122063853
1616194800,0.39774224569408795
1616198400,0.3961583930604671
1616202000,0.39713193098471844
1616205600,0.39641164254922984
1616209200,0.39803077771899514
1616212800,0.403471140161149
1616216400,0.40113091815861535
1616220000,0.40120019978045335
1616223600,0.4042614021089766
1616227200,0.40809652283165854
1616230800,0.4084016647902266
1616234400,0.40911056371060417
1616238000,0.413971289010964
1616241600,0.4148167455855583
1616245200,0.41255601541075226
1616248800,0.4093629097292127
1616252400,0.41011795621884234
1616256000,0.4101100230596298
1616259600,0.4293917488073578
1616263200,0.4307846508924093
1616266800,0.42651914293010773
1616270400,0.4265287216809768
1616274000,0.42232149181792233
1616277600,0.4280426667807523
1616281200,0.4238941854618847
1616284800,0.41957176733533547
1616288400,0.41718911720667695
1616292000,0.41375000826766856
1616295600,0.40404955476813104
1616299200,0.40454059662218395
1616302800,0.40184360255303514
1616306400,0.4058731469141191
1616310000,0.40666843901254585
1616313600,0.4055062837307912
1616317200,0.4044550247625374
1616320800,0.40009481787409046
1616324400,0.4021606354722521
1616328000,0.398476254413426
1616331600,0.4012957388855259
1616335200,0.4032654944211449
1616338800,0.40161122795387233
1616342400,0.40268060576340986
1616346000,0.40199979194989055
1616349600,0.4012623055858256
1616353200,0.4040968940499265
1616356800,0.4044896410073466
1616360400,0.4029652931246602
1616364000,0.4076435570200287
1616367600,0.4086117480235048
1616371200,0.40305885913256506
1616374800,0.39642424858720915
1616378400,0.3998551628981925
1616382000,0.40318585605794
1616385600,0.4063821035298973
1616389200,0.40463195554618114
1616392800,0.40624799880289836
1616396400,0.4028925138760734
1616400000,0.40120226194781966
1616403600,0.3971844715792574
1616407200,0.4055908219564884
1616410800,0.4098557087619383
1616414400,0.4091723290252845
1616418000,0.4205212981124002
1616421600,0.41363706798634137
1616425200,0.42144564940537554
1616428800,0.4163516769414955
1616432400,0.4199701507228345
1616436000,0.4191128877486234
1616439600,0.41575035132598237
1616443200,0.409302384102923
1616446800,0.3971848235723779
1616450400,0.3985683812466781
1616454000,0.3982358590949981
1616457600,0.3925811956271604
1616461200,0.40181693813371716
1616464800,0.40355069733622184
1616468400,0.4038815799499667
1616472000,0.4067738075786245
1616475600,0.4008721325845992
1616479200,0.3946938438264184
1616482800,0.39378945311933833
1616486400,0.39780859707771277
1616490000,0.40030220029368213
1616493600,0.39916178510073397
1616497200,0.4024049105531274
1616500800,0.40176762374624975
1616504400,0.4064851612405234
1616508000,0.40310303158737876
1616511600,0.40243681471564835
1616515200,0.4022893674007788
1616518800,0.40304145073316766
1616522400,0.4022207074381879
1616526000,0.4003169201743311
1616529600,0.397639966165399
1616533200,0.39507373817596164
1616536800,0.3987792393678203
1616540400,0.39759533763407073
1616544000,0.3908553537997396
1616547600,0.39259796224199306
1616551200,0.3960580788578786
1616554800,0.39626369292320723
1616558400,0.3929523118209839
1616562000,0.3931198236544547
1616565600,0.39427587765817534
1616569200,0.3982537350880927
1616572800,0.40054145832749993
1616576400,0.40264608521738565
1616580000,0.40042552960535027
1616583600,0.40145298038270505
1616587200,0.4037472010149717
1616590800,0.4036967646715289
1616594400,0.4020168687692616
1616598000,0.40200554942765215
1616601600,0.3998598021232543
1616605200,0.3963275996908718
1616608800,0.39630710424102794
1616612400,0.3933451805753557
1616616000,0.3815231890001185
1616619600,0.38508934481549517
1616623200,0.37925306800382064
1616626800,0.36189185178931454
1616630400,0.3663142212154985
1616634000,0.3633390770975897
1616637600,0.3472301873490697
1616641200,0.356525368634157
1616644800,0.3550692910316574
1616648400,0.36354154025893903
1616652000,0.36583167670148814
1616655600,0.36281905142795134
1616659200,0.36294768518347253
1616662800,0.3689632432414504
1616666400,0.36920543979133486
1616670000,0.36984166451933004
1616673600,0.35320737307092737
1616677200,0.35354381151198777
1616680800,0.36129551906644675
1616684400,0.35517715756144186
1616688000,0.3602082266553311
1616691600,0.3624981304586066
1616695200,0.36812762083258677
1616702400,0.3692876190207162
1616702400,0.3680083117863537
1616706000,0.36851323457584934
1616709600,0.3706568565544421
1616713200,0.362312502441297
1616716800,0.36721084659404957
1616720400,0.3692361562570344
1616724000,0.3645420021031817
1616727600,0.36775054222031034
1616731200,0.36848279195419364
1616734800,0.36961284865515454
1616738400,0.37041489725682064
1616742000,0.3692705146987507
1616745600,0.3739149364260221
1616749200,0.37348694829846396
1616752800,0.3724001519670212
1616756400,0.3774049604256015
1616760000,0.38401783763467895
1616763600,0.3838773064761069
1616767200,0.3831318308547588
1616770800,0.3789090411547115
1616774400,0.38203888551387694
1616778000,0.38027712598679775
1616781600,0.38028183392121256
1616785200,0.3803030442747109
1616788800,0.3814273765808541
1616792400,0.38432080531514007
1616796000,0.38583131408446486
1616799600,0.383924999419452
1616803200,0.39028260110233015
1616806800,0.38172650398709007
1616810400,0.38304092853616567
1616814000,0.38072984717819747
1616817600,0.3821934168585163
1616821200,0.38056977195171154
1616824800,0.38163309428178277
1616828400,0.38142223677912873
1616832000,0.380348981639565
1616835600,0.38080871699308694
1616839200,0.3825667856495801
1616842800,0.3772026716941698
1616846400,0.37632066453361135
1616850000,0.37586292472188726
1616853600,0.37618841217564103
1616857200,0.37758941189702494
1616860800,0.38216277669048243
1616864400,0.38154332902755655
1616868000,0.37983177607867763
1616871600,0.3807490745344358
1616875200,0.3825769044083462
1616878800,0.3834764376011126
1616882400,0.3837849906330181
1616886000,0.3842182141140492
1616889600,0.3824440269935882
1616893200,0.38177126667062106
1616896800,0.3851238493331496
1616900400,0.3860208242243104
1616904000,0.3884114283957695
1616907600,0.3870443036658473
1616911200,0.385777005890832
1616914800,0.3852171160422878
1616918400,0.38665586548416264
1616922000,0.38684984267098554
1616925600,0.38471553208553166
1616929200,0.38357258704296415
1616932800,0.383449870018856
1616936400,0.3979546770185158
1616940000,0.3998030242316815
1616943600,0.4071237499465825
1616947200,0.4030257192203398
1616950800,0.40342451248369926
1616954400,0.3999734635819431
1616958000,0.3899052674553378
1616961600,0.39624587936259476
1616965200,0.3918727873790179
1616968800,0.3937885040201006
1616972400,0.39796989048563813
1616976000,0.3973722373030392
1616979600,0.3926873622427634
1616983200,0.3950285454329666
1616986800,0.40015976173077117
1616990400,0.40165060074359676
1616994000,0.40185065631026495
1616997600,0.3971460101345005
1617001200,0.4018703851675899
1617004800,0.4035780671008115
1617008400,0.4043169034938234
1617012000,0.40630174123139834
1617015600,0.4053046106106991
1617019200,0.40427834298437376
1617022800,0.406124246409271
1617026400,0.40586572551282746
1617030000,0.4064280160689134
1617033600,0.40199756249291707
1617037200,0.4077214091392548
1617040800,0.4066905452934608
1617044400,0.40500826368377596
1617048000,0.4028971887798293
1617051600,0.4027451351898843
1617055200,0.4034459633074268
1617058800,0.4045164569307707
1617062400,0.4039338084422729
1617066000,0.40714448567426537
1617069600,0.40301564311220955
1617073200,0.40212841303736135
1617076800,0.4010567364736094
1617080400,0.40662658951513564
1617084000,0.40666819091312084
1617087600,0.40501035071284464
1617091200,0.4070496106711883
1617094800,0.40596001321708175
1617098400,0.4061178969839119
1617102000,0.40797958645213406
1617105600,0.41222670165927633
1617109200,0.4093689801030484
1617112800,0.4059819017740311
1617116400,0.40433773927359123
1617120000,0.40353137529770733
1617123600,0.4040641631883278
1617127200,0.40559661289173815
1617130800,0.40394442648886403
1617134400,0.402757626438952
1617138000,0.4038279626651731
1617141600,0.404226100835134
1617145200,0.40276097520931864
1617148800,0.4028687167122744
1617152400,0.40214566531972734
1617156000,0.4021723628563383
1617159600,0.40055771606880686
1617163200,0.3955658564075132
1617166800,0.3959793514220071
1617170400,0.3998539185330719
1617174000,0.4010060192308992
1617177600,0.3910854226805042
1617181200,0.3928501711112329
1617184800,0.39259333421151676
1617188400,0.39193909452638004
1617192000,0.39514216448954836
1617195600,0.39615081999414253
1617199200,0.3976777543347685
1617202800,0.3983283788580488
1617206400,0.39529455607982833
1617210000,0.3938789175355401
1617213600,0.395960034611585
1617217200,0.3984947141205299
1617220800,0.39325096376378493
1617224400,0.40133938454808277
1617228000,0.40113975055931583
1617231600,0.4047431649040895
1617235200,0.4077940425907261
1617238800,0.4108156557128299
1617242400,0.4154040160826355
1617246000,0.41705635369924693
1617249600,0.4137836689104456
1617253200,0.4125048612997442
1617256800,0.4121811019965806
1617260400,0.40724127260112863
1617264000,0.416777229210576
1617267600,0.417544030039888
1617271200,0.41527402947186987
1617274800,0.4053562956617735
1617278400,0.4109772118352838
1617282000,0.4125203971744949
1617285600,0.41212866894063505
1617289200,0.4130497903581622
1617292800,0.41096899829699773
1617296400,0.41648604622759977
1617300000,0.4116683442485567
1617303600,0.4111811765603197
1617307200,0.4173584479917975
1617310800,0.4236933009686175
1617314400,0.43047181496232956
1617318000,0.4281382813193238
1617321600,0.4300884269755992
1617325200,0.4418217956119739
1617328800,0.4441074563940291
1617332400,0.4360546967975543
1617336000,0.4454082488255332
1617339600,0.44159795099914256
1617343200,0.44624121002959083
1617346800,0.45998724610207287
1617350400,0.4573382134007784
1617354000,0.45720325114278054
1617357600,0.45527848535600507
1617361200,0.45945765203074324
1617364800,0.45068667145121427
1617368400,0.44300624051675086
1617372000,0.4407554962631825
1617375600,0.4470490360044373
1617379200,0.4370244479456392
1617382800,0.4408020079315558
1617386400,0.44163910965548475
1617390000,0.43822156677501894
1617393600,0.4436151445695454
1617397200,0.4395392057855063
1617400800,0.44474266533728746
1617404400,0.44022329864956183
1617408000,0.4428474897642238
1617411600,0.44575401926032837
1617415200,0.45015853432700886
1617418800,0.4489445987834028
1617422400,0.4521689200443635
1617426000,0.4555853641517409
1617429600,0.45688874928703016
1617433200,0.45377039879481595
1617436800,0.454516400828812
1617440400,0.4420790924888421
1617444000,0.44674213403072505
1617447600,0.45356568294620764
1617451200,0.4476034715495773
1617454800,0.4532682597095109
1617458400,0.4555902718666378
1617462000,0.455047199819589
1617465600,0.4433265167722317
1617469200,0.4377562669171476
1617472800,0.42534479049591156
1617476400,0.43493793665609415
1617480000,0.42833268577024225
1617483600,0.41919677982001485
1617487200,0.4147549205632598
1617490800,0.41506047703429405
1617494400,0.40733512054817034
1617498000,0.4102586477729673
1617501600,0.41525173291747525
1617505200,0.4143666753390675
1617508800,0.41968648944546316
1617512400,0.4187605306297662
1617516000,0.4136772805215992
1617519600,0.4139104607452004
1617523200,0.41867177759333085
1617526800,0.42243145844353763
1617530400,0.4279178712380003
1617534000,0.4274218151434541
1617537600,0.42485115770636395
1617541200,0.42976844703418504
1617544800,0.4306938825782303
1617548400,0.4308940917821608
1617552000,0.4295653141458226
1617555600,0.43003764780423
1617559200,0.433651208207585
1617562800,0.43380490168336405
1617566400,0.4299920642317323
1617570000,0.42716504826564444
1617573600,0.42837781869660985
1617577200,0.4289723222730326
1617580800,0.42994805883385867
