date,price
1615343002061,0.0019467802495605278
1615346551878,0.0019302092052871334
1615350209807,0.0019483722962574826
1615353815880,0.001951054255635528
1615357460022,0.0019591264100150755
1615360976906,0.0019689046666989682
1615364995037,0.0019880255201547535
1615368328210,0.001974743520868987
1615371671209,0.0019855038654510338
1615375320523,0.001982558702794393
1615378929787,0.001982927831700893
1615382472585,0.001999500322733151
1615386158811,0.0020116662582146394
1615389673711,0.0020366793555162436
1615393344906,0.0020653350030169207
1615396912978,0.0020758329937692753
1615400570287,0.0020748214670540163
1615404068457,0.002089071526946072
1615407696044,0.0020893044972699047
1615411306409,0.002080512844928523
1615414963777,0.0020851505830894747
1615418563219,0.002055033844665904
1615422276097,0.002035874830080578
1615425733513,0.0020037051648315353
1615429640232,0.001986031655287471
1615432980064,0.0019858529725634757
1615436417752,0.001985973069855242
1615440095479,0.001994108279300429
1615443728855,0.0019851395055970203
1615447303126,0.0019783582829799875
1615450914389,0.0019374415370750975
1615454549564,0.0019453757930180937
1615458210545,0.0019512127487881956
1615461713698,0.0019784833005578673
1615465397995,0.002002583294237629
1615468872081,0.0020416347830384085
1615472429872,0.002052054505675772
1615476114896,0.0020350325512478434
1615479716624,0.002075460497910168
1615483199629,0.0025955456107460517
1615486881335,0.0022821810872969083
1615490493534,0.0022754663395858697
1615494049910,0.0022624872450095015
1615497606926,0.0023014062215032808
1615501282561,0.002371721158291167
1615504752619,0.0023761649961815032
1615508369631,0.0025038381007075547
1615511961290,0.0023748710607434677
1615515589702,0.002473297905140296
1615519188063,0.002489700931151667
1615522740264,0.0026496965114580335
1615526371900,0.0026593416133744345
1615529982537,0.00271348593385328
1615533541573,0.0026335464029347633
1615537195782,0.002627462147380336
1615540989898,0.0025297426248392005
1615544385346,0.0024228102478594314
1615548041547,0.0024642747261693454
1615551583385,0.0024325976430752162
1615555171603,0.0023197841249274864
1615558786626,0.0023529717352049877
1615562390103,0.0025225635754996035
1615566095730,0.0026613741581415365
1615569626364,0.002764524085159395
1615573232526,0.002666435218862993
1615576826298,0.002599135129538931
1615580406286,0.0026039028576192213
1615584096124,0.0025943260210241122
1615587716799,0.002700485300123798
1615591330560,0.002597250496852527
1615594934239,0.0026334185694244423
1615598403637,0.002590935348098976
1615602048140,0.002634382991784657
1615605647134,0.0026336678915449513
1615609255772,0.002647137277321515
1615612879689,0.0027332467244337508
1615616440639,0.003002349830330899
1615620098513,0.002991791971478557
1615623666362,0.003097690496354806
1615627247231,0.003054040747129303
1615630803096,0.0030688358307128477
1615634429646,0.002865861330527536
1615638085881,0.0028449464251959853
1615641623613,0.0028970443521177105
1615645246814,0.0031807622125024563
1615648829157,0.003172925050408038
1615652470702,0.0030857899169503497
1615656047059,0.0030928510981779195
1615659712955,0.003086063653347929
1615663237120,0.002985817039812402
1615666831187,0.003000623758500928
1615670408610,0.0029031611718628894
1615674079691,0.0028928326680198405
1615677677111,0.0028538653217167792
1615681273240,0.0028806824127586813
1615684859469,0.0030309082842087847
1615688522804,0.0029847279773572892
1615692111984,0.0030132918772208584
1615695716073,0.00299643920833538
1615699326376,0.0029756671316400114
1615702892516,0.002966396351430424
1615706454667,0.0029702263927992
1615710080868,0.002980037036363329
1615713682026,0.0028332799475941114
1615717246344,0.0028498375522443284
1615720799321,0.002758708236906819
1615724489128,0.0026795102472195395
1615728098921,0.002673210685478792
1615731654319,0.0025833760817134373
1615735335755,0.002539220181557843
1615738865026,0.0030430860182086615
1615742481718,0.0028249596053045996
1615746089091,0.002833695750809501
1615749700388,0.002808752108218969
1615753329309,0.0028272315956342957
1615756829123,0.0028356344242633277
1615760482261,0.0028562372089715156
1615763998229,0.002838362063792068
1615767691816,0.002661866347042496
1615771294028,0.002746623169319475
1615774867524,0.002751247904930461
1615778479826,0.002710433441056524
1615782062971,0.002724817532489991
1615785671332,0.0026974325538907133
1615789723071,0.0027386740669151323
1615792822386,0.0026019731796719826
1615796456699,0.0025567170067955776
1615800087989,0.0025334339765861373
1615803699023,0.002423712628858822
1615807237356,0.0025161934730373744
1615810942488,0.0024773006295839115
1615814438708,0.002563147933723436
1615818171113,0.0026403495192155574
1615821779724,0.0026146842932789284
1615825346976,0.0025783355026615263
1615828861037,0.002545001223883692
1615832462766,0.002522213418578781
1615836092593,0.0025600802736851975
1615839678746,0.0025670939010692373
1615843345822,0.002558699975220166
1615846912539,0.0025569808107276403
1615850491428,0.0025504916859740243
1615854086390,0.0025375156966589325
1615857664088,0.002352829176665533
1615861329864,0.002443622084723156
1615864890371,0.002455463057782917
1615868490061,0.0024414067831922265
1615872134311,0.0024586746171725835
1615875674280,0.002462678356267993
1615879249071,0.0025043417008878853
1615882890087,0.002553153186894777
1615886575515,0.002573339468811467
1615890100141,0.002586853778740282
1615893694907,0.0025792734656765637
1615897321107,0.0025765274462478194
1615900901610,0.0026795871860413717
1615904489487,0.002638394412248502
1615908068838,0.002669044997185428
1615911722356,0.0039498049603497514
1615915316720,0.0038208140680753146
1615918980816,0.003997065417770349
1615922562455,0.0038689834736024735
1615926166854,0.004096775360076156
1615929685094,0.0038878189569891415
1615933332727,0.0042126209072676874
1615936924713,0.004443476956714041
1615940525923,0.004360630076384102
1615944110362,0.004228617197352723
1615947775460,0.004307584680903229
1615951337297,0.00399952334041635
1615955090485,0.003906973781688401
1615958638025,0.003814727544724025
1615962111289,0.0037843250735104636
1615965637262,0.003877697928532359
1615969303149,0.0038292455218591347
1615973079331,0.003810117318376168
1615976486171,0.003747769718332762
1615980147285,0.003707195957719999
1615983714316,0.003692469244931466
1615987294276,0.0037890290948856694
1615990988702,0.0034068095245104128
1615994611756,0.003393979760502926
1615998203149,0.002905908701342615
1616001762793,0.0028942726186380633
1616005687661,0.0030304849632276734
1616008878640,0.0029868918562108017
1616012471969,0.003020481293153618
1616016100277,0.002970968636299019
1616019693950,0.002999701236194596
1616023314528,0.002959997830597682
1616027045512,0.0030928188500534107
1616030559024,0.0030290261520067702
1616034183504,0.003057301603024128
1616037779974,0.003001271645696245
1616041315436,0.0029898490909498945
1616044987831,0.0029996176316064763
1616048598131,0.0029725731660275707
1616052162812,0.002927502752159048
1616055741671,0.002956335879282825
1616059280594,0.0029626920469644465
1616062951496,0.0029769094660093277
1616066486313,0.003012032387118885
1616070179405,0.002966825547065916
1616073757119,0.0030148527079429843
1616077367815,0.00301507233048329
1616080905873,0.003060397858507237
1616084821301,0.003098508933713358
1616087962184,0.003067009749082534
1616091393961,0.0031016964082550644
1616094999620,0.0030659677190040956
1616098596450,0.002898533618184254
1616102168306,0.002967104022861709
1616105763988,0.002995808653535083
1616109422672,0.0030118841783193426
1616112980609,0.0029662547610396716
1616116620832,0.002956118614664275
1616120184142,0.0029613687189346443
1616123763778,0.002996192227126433
1616127393261,0.003007282107782765
1616130996194,0.0030505034140120967
1616134546233,0.0030776781525408297
1616138083362,0.0030770704328400454
1616141732415,0.0030943173666615367
1616145462776,0.0030236605177917774
1616148942826,0.0030256224098765988
1616152570624,0.0030950213207139752
1616156449485,0.0030712215406215096
1616159721405,0.003111425612096764
1616163265832,0.0030807751718852556
1616166947344,0.0031562449308425665
1616170509994,0.0032664733076520993
1616174136397,0.0030296742175022766
1616177672266,0.002998258264543274
1616181356929,0.0030281226661662995
1616184938616,0.003024665352095695
1616188492808,0.0030458651047034777
1616192162295,0.0030072521515565
1616195694912,0.003023122094244934
1616199350192,0.0030306810720222895
1616202927997,0.0030372561835089185
1616206839891,0.003086072794738937
1616210104148,0.0030560095388103585
1616213680004,0.0030858237930375455
1616217336397,0.0032084524529625673
1616220938576,0.0031854356229715267
1616224491284,0.003207524205347236
1616228083685,0.0032360581359510833
1616231698390,0.0032687426457659713
1616235338768,0.003248340681740743
1616238944854,0.0032565978416534804
1616242595613,0.0032660875135782155
1616246155695,0.003231589710319315
1616249737394,0.0031897431424023773
1616253341690,0.0031821964155089827
1616256983375,0.003114445055314789
1616260557185,0.003202130922158176
1616264197818,0.0032542657104911404
1616267736906,0.0032431167385303114
1616271420951,0.003247538238112847
1616274906730,0.00321645726341737
1616278576632,0.003224415001932879
1616282144413,0.003184321681145493
1616285767499,0.0031756740380395223
1616289305794,0.003186206769717752
1616292928630,0.003130263301836021
1616296540590,0.0031358173419298594
1616300158577,0.00312148307092826
1616303764905,0.0030568586188718188
1616307280920,0.003048455203042652
1616311006810,0.0031068895511135283
1616314503830,0.003078362948068852
1616318125403,0.0031120457550472234
1616321747892,0.0030768732781438486
1616325339977,0.0030420778253939696
1616329006231,0.0030932849868544514
1616332544061,0.003154359299328854
1616336165819,0.0032629950728030126
1616339795052,0.0033803443430780516
1616343376752,0.003573641158653886
1616347001934,0.003291652425143242
1616350609737,0.00327282209266686
1616354195130,0.003241426993099573
1616357800868,0.003248265688364943
1616361382765,0.0032484550255844308
1616365006800,0.003258280658088827
1616368582209,0.003201216572289468
1616372228422,0.0031885551295142847
1616375801863,0.003125567011312889
1616379385988,0.0031442153420464932
1616383013742,0.00318236744878609
1616386604165,0.0031963880284072736
1616390226360,0.003214484156640423
1616393778451,0.0032344714785246167
1616397381705,0.00319034161688005
1616400960209,0.0032207950110467675
1616404551793,0.003190545752618773
1616408164072,0.0032330740670004545
1616411774486,0.003291684785033443
1616415413328,0.0032916937550916165
1616419072360,0.003344250247402922
1616422624478,0.0033768037652607825
1616426223173,0.0034582258972126294
1616429880248,0.0032853469947360598
1616433446478,0.003248192368798283
1616436999908,0.0032834663912889354
1616440592385,0.0032726388487034886
1616444244829,0.0033041868676736822
1616447787688,0.0032202641151646595
1616451417834,0.0031792404976693322
1616454978875,0.003185579899207774
1616458628741,0.003173018832290707
1616462244596,0.0032017048799060097
1616465816673,0.003244327682561413
1616469409060,0.003244162778323718
1616473043569,0.003211796071003593
1616476616954,0.003198178220697677
1616480189106,0.003168692048360703
1616483701718,0.0030356807333360037
1616487171784,0.003135977572119451
1616490805352,0.0031320803400361544
1616494410161,0.0031543546499850647
1616498009335,0.003154722546226206
1616501626075,0.0031269603949935203
1616505190914,0.003180223509864905
1616508795783,0.0031665464526080952
1616512384198,0.003143597298752748
1616515965838,0.003032991818351872
1616519578680,0.002986647925044788
1616523166282,0.0029945815462083295
1616526728539,0.0029575266397142393
1616530459306,0.002935732426390894
1616534005867,0.0029386398934242593
1616537647929,0.0029289449251618457
1616541228580,0.0029531753497732097
1616544869036,0.002929786996920975
1616548523406,0.002863351663939127
1616552098349,0.002873196711841123
1616555646069,0.002945644287960333
1616559247542,0.002924887929303638
1616562854166,0.0028892730255827784
1616566421132,0.0028607293656369845
1616570003160,0.0029110221887782557
1616573552576,0.00299986580584785
1616577119810,0.0029675137640235803
1616580740905,0.0029833738172842825
1616584310162,0.002963377133524533
1616587210414,0.0029644757601563388
1616592282658,0.003022595141979991
1616595770813,0.0030098122775997333
1616599441836,0.0030348251757577687
1616603072648,0.003072013329799762
1616606604634,0.0028819347690743975
1616610185946,0.0028672850572676826
1616613798002,0.0028843997709418635
1616617422939,0.0028202103546819974
1616621061465,0.002849716134753368
1616624557737,0.0027961013327976497
1616628191620,0.0026843624630410548
1616631771143,0.0027250436957566944
1616635399951,0.002680841106314831
1616638994850,0.0026361014569156894
1616642626983,0.0026614551840725507
1616646173266,0.0026718713149350066
1616649890501,0.0026583469891412973
1616653399150,0.0027170540048863474
1616656991842,0.0026632777655171995
1616660570166,0.0026341812433395384
1616664226852,0.002621574359286365
1616667813838,0.002610105823932412
1616671443346,0.0026115559716080113
1616674992429,0.002504159563136049
1616678560412,0.002466414376170274
1616682132318,0.0025346229274866086
1616685706254,0.002508824294733675
1616689292288,0.002457458795149598
1616692936670,0.0024047897434997046
1616696552100,0.002426517380036134
1616703518391,0.002454186814086357
1616705737776,0.0024908333422600463
1616707966037,0.002488689859477496
1616710908686,0.00253840286138944
1616714557296,0.0024449305589797875
1616718148646,0.0024273204492185427
1616720944639,0.002474271303985414
1616724564600,0.002517145404201247
1616728147762,0.002514324303716625
1616731741217,0.002515613737778427
1616735057216,0.002594940846868071
1616738650291,0.0025803408209751646
1616742238336,0.002583292058313497
1616745842701,0.0025914311221416635
1616749935190,0.0026154647902199885
1616752866132,0.002616857599266028
1616756460121,0.002653557089374423
1616760056597,0.002586764711056078
1616763649899,0.0026631717335105958
1616767257686,0.0026524077470946473
1616770851903,0.0026941257428804155
1616774454933,0.0026773404256369053
1616778076473,0.002610591534751315
1616781673894,0.002619329500461721
1616785278734,0.002600418746575704
1616788863615,0.002609517347249193
1616792453090,0.0026130608253071333
1616796081553,0.002650274189350286
1616799658130,0.0026672683462862366
1616803261119,0.0026825848831716257
1616806876973,0.0027108997888767436
1616810451954,0.0026875515436057813
1616814052911,0.0026977018085044147
1616817670816,0.0027114683791200993
1616821257746,0.0027278721615869206
1616824861877,0.002707564806174333
1616828474912,0.0027055397045093305
1616832060478,0.002682781944673685
1616835658796,0.00267929353607484
1616839243294,0.002660225378854327
1616842854103,0.002663364893801307
1616846449626,0.0026323110535413402
1616850055600,0.0026092626567907366
1616853882999,0.0026531296159195807
1616859091136,0.0027299586182370226
1616862634143,0.0026860009802782353
1616866230317,0.002714821012561768
1616869880877,0.002661223481075288
1616873381095,0.00267141532981501
1616876975862,0.002668945715792191
1616880553498,0.0026796056971018244
1616884286960,0.0026568876687961583
1616887831653,0.0026614479269564525
1616891477174,0.00265881345910691
1616894811156,0.002694826830799321
1616898428326,0.002682673029608429
1616902044517,0.002682365600416021
1616905633143,0.0027220306488005648
1616909159434,0.002742026754102826
1616912783062,0.002758350500587693
1616916489310,0.002787251237852353
1616919976182,0.0027902789300197025
1616923594034,0.0028077370624906553
1616927184641,0.0027818977921511374
1616930766829,0.0028021520750137366
1616934495471,0.002755946594183873
1616938011758,0.0027840616525582934
1616941642824,0.0028733911524536746
1616945361196,0.0028761641102752777
1616948844413,0.0028229367354891837
1616952510055,0.0028855417031534813
1616956071029,0.0028800935456036246
1616959641831,0.002817369854718172
1616963295380,0.002782379142139895
1616966920406,0.0027576509783221364
1616970595314,0.002784184241124952
1616974050320,0.0028034176198134956
1616977760081,0.00285809526207317
1616981329360,0.0028218390395151624
1616984899683,0.0028415482803828955
1616988502036,0.002836534480126776
1616992109423,0.002854939392021023
1616995743768,0.0028715765967178503
1616999266783,0.00289335271529755
1617002898880,0.002902717201223796
1617006467909,0.0029100784355991856
1617010364668,0.002916821654478159
1617013644736,0.002939757451230919
1617017313107,0.003025340917099217
1617020911159,0.003058520727358149
1617024533976,0.0030210812295378762
1617028175468,0.003015998422743122
1617031750346,0.002967978793029086
1617035280823,0.0029949737412519077
1617038898244,0.0029996762887267723
1617042485759,0.002996010233515928
1617046096064,0.0030005455501595666
1617049784117,0.0030002489945304403
1617053475806,0.002986516425105671
1617056840800,0.0029790784773754114
1617060443431,0.002937713202883901
1617064099275,0.0029691405931470145
1617067714399,0.003046084375944457
1617071301130,0.0030018168183357815
1617074864846,0.003026449671835357
1617078548584,0.0029892453776065656
1617082162364,0.0030270181534239496
1617085736682,0.003006912307948273
1617089311916,0.0029776990119621477
1617092921505,0.0030122761565036364
1617096460000,0.003023055233676318
1617100143954,0.003052518635399217
1617103698166,0.0030538526328573543
1617107340770,0.0030559882565176113
1617110869893,0.0030784992758716135
1617114459964,0.0030674733006693794
1617118067805,0.003079860583107637
1617121773169,0.0030208742292870336
1617125298639,0.0029991501257748596
1617129000169,0.0030081140174141436
1617132484926,0.0030078627440686297
1617136255563,0.0030013920686401373
1617139740597,0.0030158718203681743
1617143301001,0.0029920456771311077
1617146948095,0.00299270718338363
1617150624526,0.0030056039775851204
1617154111366,0.0030034497253134296
1617157736639,0.0030136899750662026
1617161390715,0.0029888976668267235
1617164859646,0.0029910993233591967
1617168567195,0.002994335620565877
1617172970431,0.003004504072919747
1617175671872,0.0029838773372669386
1617180185200,0.002816867994715068
1617183306644,0.0028532136542458912
1617186552013,0.0028605592393254457
1617190079626,0.002882928348229298
1617193739501,0.0029186228804518187
1617197394581,0.0029218798758124066
1617200945992,0.0029965169121497106
1617204527335,0.003014619354598996
1617208065739,0.002898847069663962
1617211678902,0.0028713002343053995
1617215239249,0.0028794272387534185
1617218840670,0.0029217765824422863
1617222447076,0.002873129727207098
1617226140507,0.002927966995863592
1617229661951,0.002878644787141016
1617233331901,0.0028746539568517793
1617236880851,0.002866364110448164
1617240532014,0.002913928068984427
1617244464794,0.0028646448015509536
1617247612104,0.0028841321681366263
1617251278054,0.002891228727047546
1617254864250,0.0028559234571776232
1617258546422,0.0028515818670465406
1617262153847,0.0028373517071821515
1617265665728,0.0028649350887881087
1617269199360,0.0028709411072042634
1617272950211,0.0028548240434920183
1617276463277,0.002851900207746354
1617280091935,0.0028618336750216196
1617283685663,0.0028554961351041634
1617287341915,0.002856040773200852
1617290873014,0.002942012941757105
1617294484147,0.002876990321492047
1617298151250,0.002902554000552913
1617301733628,0.002907557895862558
1617305322234,0.002899563148746404
1617308947268,0.0028881436805852077
1617312452974,0.0028820734938511147
1617316132813,0.0028503648771270496
1617319719823,0.0028578020012948817
1617323352573,0.0028097581084997347
1617326902683,0.0028214071905534586
1617330470364,0.0027890874683750675
1617334092004,0.0027947056634694757
1617337764125,0.0028006921589580937
1617341244816,0.002811951379752682
1617344916409,0.0028529333045071766
1617348513974,0.002858571870544729
1617352144755,0.002894645315548591
1617355647699,0.0028927464083908106
1617359625388,0.0028658332381042255
1617362900539,0.002860864358673462
1617366455415,0.002898991968015356
1617370057057,0.002904065822244958
1617373685722,0.0029021214846081476
1617377369139,0.002930805773912824
1617380859559,0.0028765492089864
1617384556700,0.002883919971902064
1617388128593,0.002888578163851272
1617391738701,0.002851791312827134
1617395366651,0.002835111266062953
1617398920934,0.002828107280727357
1617402488099,0.002848638254405745
1617406033463,0.0028363906908718192
1617410353649,0.0028371982823436536
1617413382831,0.002858936933882207
1617417170203,0.0028450086846589957
1617420712724,0.002868577586308625
1617424309097,0.0028611727450227704
1617427672270,0.0028940977441799798
1617431284080,0.0028875745035591765
1617434881875,0.002853199229418151
1617438540067,0.002855659174822719
1617442115040,0.002838050650123425
1617445832684,0.0028671180986408373
1617449371737,0.0028678335168749727
1617453007565,0.002909306355007844
1617456446864,0.003107836411862883
1617460020466,0.0031291884118041665
1617463685530,0.0030490517986507286
1617467275969,0.0029613459664706767
1617470855683,0.003260661775031597
1617474394153,0.0031611533489892545
1617478046697,0.0031415434744510497
1617481629349,0.0031640395325635085
1617485207840,0.0031132320377703143
1617488881207,0.0030549400903673407
1617492520616,0.0031396823561026703
1617495702308,0.0030480445505588673
1617501998614,0.0030924476027796403
1617504295090,0.003166021167727088
1617507182668,0.003159980739807028
1617510840276,0.0031500904505058305
1617514487901,0.0031004327842887327
1617518080764,0.0031228509804136165
1617521595971,0.0030660624874421236
1617525228611,0.003119713955476638
1617528864067,0.0031726440878742813
1617532481137,0.0032454764428554213
1617536034744,0.0032642375363613474
1617539688175,0.0031792680775572734
1617543241866,0.0032349122993848784
1617546856520,0.003172041438855946
1617550491150,0.003190126339951989
1617554046156,0.0033070132069901092
1617557682574,0.003339559106441196
1617561352905,0.00342629461850583
1617564814083,0.0033825015044833683
1617568443873,0.0034595113264759532
1617572053701,0.003499269967551884
1617575658533,0.0034237893165395498
1617579284860,0.003408654482760511
1617582968839,0.003340457559798682
1617586491632,0.003369999836155123
