date,price
1615705200,0.02402110276698312
1615708800,0.02391140716045723
1615712400,0.024125425775503747
1615716000,0.024957475272717137
1615719600,0.024713965620871574
1615723200,0.023028812506774996
1615726800,0.023263574491127603
1615730400,0.022733754058018783
1615734000,0.02305226080387459
1615737600,0.022912729665231873
1615741200,0.0229970175936428
1615744800,0.023259620368338268
1615748400,0.0233968567402105
1615752000,0.023366636296226075
1615755600,0.0236814333645229
1615759200,0.02275297978886269
1615762800,0.02291455209958248
1615766400,0.022594219872740372
1615770000,0.023025001470702463
1615773600,0.023453532121039154
1615777200,0.02331920290370592
1615780800,0.02345036010751698
1615784400,0.023372243679441213
1615788000,0.023299008638739297
1615791600,0.02336903704017528
1615795200,0.023884450043446165
1615798800,0.023863765986938304
1615802400,0.022840842773177862
1615806000,0.023243115949135095
1615809600,0.023094558230445636
1615813200,0.02320173974126391
1615816800,0.023116138159518188
1615820400,0.023402657481817433
1615824000,0.023139681139628165
1615827600,0.02328583409919633
1615831200,0.022812326851086362
1615834800,0.023117623347903918
1615838400,0.02256135365022245
1615842000,0.02249112490554243
1615845600,0.022021812619729002
1615849200,0.022058776375252304
1615852800,0.022147800206970932
1615856400,0.021748482710020955
1615860000,0.022187309851944937
1615863600,0.02205630432741786
1615867200,0.021899963942136495
1615870800,0.02150083658608993
1615874400,0.021169163473324513
1615878000,0.021060880749525272
1615881600,0.021474408600438394
1615885200,0.021652157407014434
1615888800,0.02147075613282647
1615892400,0.02142428290828395
1615896000,0.02122894829843523
1615899600,0.02115543553761348
1615903200,0.021309979233243865
1615906800,0.02116829704427951
1615910400,0.020750954211352732
1615914000,0.02107768711249379
1615917600,0.020095414357337693
1615921200,0.018297061537659018
1615924800,0.01767109847956223
1615928400,0.019129499501093057
1615932000,0.019299812327481767
1615935600,0.01921433014366095
1615939200,0.018731723620740263
1615942800,0.017910269718044585
1615946400,0.017495767422945414
1615950000,0.018532654234243686
1615953600,0.01812106436271951
1615957200,0.01777621464113694
1615960800,0.017418012036923083
1615964400,0.017520127125838683
1615968000,0.017529937731200238
1615971600,0.01765771025867738
1615975200,0.017474173478085702
1615978800,0.017515994961314268
1615982400,0.01741136777439604
1615986000,0.017529166374345373
1615989600,0.01766219988285848
1615993200,0.017346336144039885
1615996800,0.017465252716856804
1616000400,0.01782115032450632
1616004000,0.01792542466745859
1616007600,0.018739559549573827
1616011200,0.019047796515674058
1616014800,0.019166374765908784
1616018400,0.018725623862300256
1616022000,0.018940815402936153
1616025600,0.01911752763089588
1616029200,0.019011960503048562
1616032800,0.01984352874543455
1616036400,0.020178761912420476
1616040000,0.019769152250923478
1616043600,0.020285274928572357
1616047200,0.02011916135044089
1616050800,0.020037389957977714
1616054400,0.01975852133163714
1616058000,0.019659049780194417
1616061600,0.019552727293644642
1616065200,0.019133029278141398
1616068800,0.019148093669056093
1616072400,0.019265006196505764
1616076000,0.018993506592723915
1616079600,0.01884404743821158
1616083200,0.019303713339856365
1616086800,0.019565719994006164
1616090400,0.019370611827383085
1616094000,0.0190808512687398
1616097600,0.0191542376039069
1616101200,0.01905418604534707
1616104800,0.01885107914489381
1616108400,0.018314313615529754
1616112000,0.018025840818159132
1616115600,0.018075469357912745
1616119200,0.01811916823416919
1616122800,0.017864091207430207
1616126400,0.017770987181190894
1616130000,0.018176230810068913
1616133600,0.018528871437964348
1616137200,0.01817063126417748
1616140800,0.018322880351439825
1616144400,0.018406661067625677
1616148000,0.01827421345817037
1616151600,0.01865520476880484
1616155200,0.01876577843745811
1616158800,0.018846635950514914
1616162400,0.018574472969172966
1616166000,0.018456714186216604
1616169600,0.018564236528449855
1616173200,0.018385802102019573
1616176800,0.0184604329499401
1616180400,0.017996490482733236
1616184000,0.018299584976567484
1616187600,0.018310961900931826
1616191200,0.018110776272495188
1616194800,0.018030659537141936
1616198400,0.017163897703086187
1616202000,0.017225246563569694
1616205600,0.017290600858757103
1616209200,0.017332038638449187
1616212800,0.017385766603012814
1616216400,0.01718785841916837
1616220000,0.01726633635984658
1616223600,0.017391033099256485
1616227200,0.01735543653702511
1616230800,0.017414081102762064
1616234400,0.017373377037124042
1616238000,0.017641298231032727
1616241600,0.017708103226310373
1616245200,0.017500141335509447
1616248800,0.017315769341527114
1616252400,0.017363693721577842
1616256000,0.017575073296432608
1616259600,0.017387094323289227
1616263200,0.01738512324700196
1616266800,0.01736673274059024
1616270400,0.017381356966932028
1616274000,0.017234964230884907
1616277600,0.01724868310010287
1616281200,0.018484048126901728
1616284800,0.01933040203305843
1616288400,0.019460602054712534
1616292000,0.019708040511196363
1616295600,0.019662834985406653
1616299200,0.019674253756520987
1616302800,0.02257871338287117
1616306400,0.021988406669733868
1616310000,0.021810665836289257
1616313600,0.022158097693235426
1616317200,0.021737844616104108
1616320800,0.02158098850375623
1616324400,0.02149722411533866
1616328000,0.021893293217980107
1616331600,0.021867765956712946
1616335200,0.021632835262429737
1616338800,0.02180838585894614
1616342400,0.021377447245726912
1616346000,0.021533539793220667
1616349600,0.02174898867350085
1616353200,0.02154669996725156
1616356800,0.021755226110011457
1616360400,0.021794260649404127
1616364000,0.02167116468694825
1616367600,0.022076211905040815
1616371200,0.022039885440090373
1616374800,0.020805847974544545
1616378400,0.020804005533359007
1616382000,0.020367394553439545
1616385600,0.0205332741801458
1616389200,0.022195680337539676
1616392800,0.02190374107700268
1616396400,0.021909377218042512
1616400000,0.02199133277314751
1616403600,0.021921571603694852
1616407200,0.022375905393915395
1616410800,0.022496663914112425
1616414400,0.022422554180739598
1616418000,0.022449808874837315
1616421600,0.021381967082167386
1616425200,0.021126785544668045
1616428800,0.02091777848638729
1616432400,0.020785531857429117
1616436000,0.02042599600197515
1616439600,0.020246830082146734
1616443200,0.0203472667676423
1616446800,0.01968040150985227
1616450400,0.018749012402039283
1616454000,0.019054114642150555
1616457600,0.018888107792136545
1616461200,0.019041695286555346
1616464800,0.019164212421842946
1616468400,0.01909882062798879
1616472000,0.01901031592933092
1616475600,0.01893442151765693
1616479200,0.018752719310052488
1616482800,0.01867098059022246
1616486400,0.018620650023570565
1616490000,0.018964141117124553
1616493600,0.018929606343553843
1616497200,0.019264057542761705
1616500800,0.01912454855723701
1616504400,0.018866660341241098
1616508000,0.01875522563674154
1616511600,0.01857005980112017
1616515200,0.01887488471916185
1616518800,0.01929543288506466
1616522400,0.019160492688899286
1616526000,0.019053214269993162
1616529600,0.01880617019139198
1616533200,0.019196877739566638
1616536800,0.01936767260677461
1616540400,0.01929842310931614
1616544000,0.018823293116656592
1616547600,0.018628058087535346
1616551200,0.017499942696332257
1616554800,0.01793229838997365
1616558400,0.018240399972855113
1616562000,0.018068440997224024
1616565600,0.018151961576126394
1616569200,0.018376992564061126
1616572800,0.018458313045496094
1616576400,0.01829918742863863
1616580000,0.01826716107658564
1616583600,0.018422677205560473
1616587200,0.01830237407455606
1616590800,0.018069175193661836
1616594400,0.01772019671065427
1616598000,0.017662908044215924
1616601600,0.01799550878289531
1616605200,0.017948128366229214
1616608800,0.01783181977495361
1616612400,0.017610368770126682
1616616000,0.016905540502412095
1616619600,0.01748868598099477
1616623200,0.016963382920392223
1616626800,0.017244406914946747
1616630400,0.017251915106563046
1616634000,0.01711068554655544
1616637600,0.017210816525636847
1616641200,0.01733404715401293
1616644800,0.016928521000693458
1616648400,0.0168813265649813
1616652000,0.01677719947225931
1616655600,0.01708336195609529
1616659200,0.016886820496800525
1616662800,0.017069168999383322
1616666400,0.017074430395420677
1616670000,0.017034548242510165
1616673600,0.016480546973929724
1616677200,0.016509577922104526
1616680800,0.016822942824136048
1616684400,0.016478594385695596
1616688000,0.0165204040488929
1616691600,0.016384885081465232
1616695200,0.016270307210397694
1616698800,0.01653715852489086
1616702400,0.016906242320250526
1616706000,0.016913927837846666
1616709600,0.017108545017090946
1616713200,0.017009477373157916
1616716800,0.017014570355041073
1616720400,0.017172472273111267
1616724000,0.01731520680258829
1616727600,0.017390013467490365
1616731200,0.017438236078665844
1616734800,0.017561405238360264
1616738400,0.017544263717348973
1616742000,0.017349326877665813
1616745600,0.01754828584085838
1616749200,0.017623417463895077
1616752800,0.017617781731846655
1616756400,0.01780841675540201
1616760000,0.01767332675439801
1616763600,0.017574009249685194
1616767200,0.017749069447545236
1616770800,0.018089998542033716
1616774400,0.018228841273727477
1616778000,0.018224735588347984
1616781600,0.018100475030757048
1616785200,0.018443403974266248
1616788800,0.018589968309184697
1616792400,0.018523998634806405
1616796000,0.018697166186242075
1616799600,0.018408432121022115
1616803200,0.018465846642019446
1616806800,0.018576367730403845
1616810400,0.01806427347544252
1616814000,0.018113622182432808
1616817600,0.01812743206404933
1616821200,0.018140977678454528
1616824800,0.018173901564081472
1616828400,0.018260503273481735
1616832000,0.018317862844521637
1616835600,0.01834437473919696
1616839200,0.018175785478550397
1616842800,0.017942740152321064
1616846400,0.01771212742932638
1616850000,0.017554901422289722
1616853600,0.0175147459729475
1616857200,0.017495658264872
1616860800,0.017736335412865824
1616864400,0.017700686517699498
1616868000,0.017561126526413666
1616871600,0.017438446987383456
1616875200,0.017232122021709078
1616878800,0.01738599456470269
1616882400,0.01767128621434485
1616886000,0.017753568889872003
1616889600,0.017562881027495376
1616893200,0.017394273512531495
1616896800,0.017069447907347775
1616900400,0.017090058362378067
1616904000,0.017072287141705215
1616907600,0.016961958945913642
1616911200,0.01709644721804795
1616914800,0.017005859167798926
1616918400,0.016848253992045828
1616922000,0.0171127746158246
1616925600,0.01689201922375255
1616929200,0.017126405440007837
1616932800,0.016943609348445698
1616936400,0.017134823469541018
1616940000,0.017017656417954285
1616943600,0.017586110833445783
1616947200,0.01710732660024762
1616950800,0.01733421559192598
1616954400,0.01747053843974845
1616958000,0.017389141109060625
1616961600,0.017412566681575918
1616965200,0.017453940105977315
1616968800,0.017694850768464367
1616972400,0.01939468907541741
1616976000,0.020191783384825367
1616979600,0.01997776795172289
1616983200,0.02072162293643958
1616986800,0.0213053191234918
1616990400,0.021401255571870836
1616994000,0.02106970008124768
1616997600,0.02127565525264763
1617001200,0.02147643197856511
1617004800,0.021031629280438887
1617008400,0.021619222222234717
1617012000,0.021936355689722065
1617015600,0.02168688169294679
1617019200,0.021685747414960328
1617022800,0.021289769210629427
1617026400,0.021659386598079075
1617030000,0.021693367172087707
1617033600,0.021176894884608867
1617037200,0.021255026540564163
1617040800,0.02124476916644165
1617044400,0.021343771823672916
1617048000,0.021242383547766922
1617051600,0.021299770039367998
1617055200,0.02113421414398178
1617058800,0.02125898712395432
1617062400,0.021156939021338503
1617066000,0.02112825089157748
1617069600,0.021517708021650074
1617073200,0.02093337365441815
1617076800,0.02115565163330688
1617080400,0.02142316935900691
1617084000,0.021156516929812203
1617087600,0.021044400107775474
1617091200,0.02132319997245208
1617094800,0.021293963238656746
1617098400,0.02130624894658264
1617102000,0.020549194164763182
1617105600,0.020390037537097644
1617109200,0.019993164130594997
1617112800,0.02018961796258294
1617116400,0.01991966266781168
1617120000,0.01827825781918342
1617123600,0.0186282749223363
1617127200,0.01832937657151334
1617130800,0.0184698795646415
1617134400,0.01820842075405061
1617138000,0.018269493413961533
1617141600,0.018272425346762076
1617145200,0.017970635563918966
1617148800,0.0178867513192255
1617152400,0.01794727653117689
1617156000,0.01812644667007822
1617159600,0.017910906085742355
1617163200,0.017830930005486325
1617166800,0.01802108186149974
1617170400,0.017994954150948497
1617174000,0.01822943967670073
1617177600,0.01766365618608917
1617181200,0.017647645027209585
1617184800,0.017444119555742356
1617188400,0.0173053207854014
1617192000,0.017399388815175193
1617195600,0.01741802528163923
1617199200,0.017675270633555416
1617202800,0.017796756609507178
1617206400,0.01769641159087548
1617210000,0.017629964473156696
1617213600,0.018014321127123385
1617217200,0.018053181597301855
1617220800,0.01803266994343607
1617224400,0.01861695021093941
1617228000,0.018389496865181196
1617231600,0.0179228398789118
1617235200,0.01808764911799124
1617238800,0.018196425249944914
1617242400,0.018253653564394175
1617246000,0.017032087255225755
1617249600,0.017035016726830974
1617253200,0.01707693632409062
1617256800,0.017529401691531273
1617260400,0.017581424584132147
1617264000,0.017312286124167988
1617267600,0.01722163004324644
1617271200,0.017036310627106553
1617274800,0.016843161819898853
1617278400,0.017122641003109198
1617282000,0.017277134814020538
1617285600,0.017120224685473865
1617289200,0.01726442318362025
1617292800,0.01708294502502561
1617296400,0.01715654486421126
1617300000,0.016794301819658814
1617303600,0.01678558378248639
1617307200,0.01685039863438981
1617310800,0.016872617363714537
1617314400,0.01680719531491069
1617318000,0.016849293912656268
1617321600,0.01669008269396819
1617325200,0.016912246968445226
1617328800,0.01687746468624918
1617332400,0.0170636851621289
1617336000,0.016639209939497898
1617339600,0.016186794045285675
1617343200,0.01620655623812736
1617346800,0.015801338455931336
1617350400,0.01595660169260199
1617354000,0.0152009499912582
1617357600,0.01529964353789536
1617361200,0.01548576562227446
1617364800,0.015479642920884565
1617368400,0.015609232760081786
1617372000,0.015731419522606406
1617375600,0.01581420811526266
1617379200,0.015581358352899272
1617382800,0.015791832938607166
1617386400,0.015942605833653322
1617390000,0.016142240308227966
1617393600,0.01634765125779891
1617397200,0.016681350820389892
1617400800,0.01682898440785149
1617404400,0.016559673277326173
1617408000,0.016665240228996004
1617411600,0.016601978478513964
1617415200,0.016402463315052903
1617418800,0.016241625509607425
1617422400,0.016190080985043306
1617426000,0.015985246374128886
1617429600,0.016021362043682617
1617433200,0.016124949815924203
1617436800,0.016326843155835408
1617440400,0.01611468349170112
1617444000,0.015956150889659206
1617447600,0.015972857973995048
1617451200,0.015859420281573708
1617454800,0.0162294800812931
1617458400,0.016204869904073993
1617462000,0.01608652125680326
1617465600,0.01615207777256511
1617469200,0.01598046449240289
1617472800,0.015949948820688876
1617476400,0.01609787218581761
1617480000,0.016115849095706347
1617483600,0.016031380604574555
1617487200,0.015981016755411935
1617490800,0.015996171095127142
1617494400,0.0157833729412574
1617498000,0.015511001970451872
1617501600,0.015873068778604164
1617505200,0.01606006681720129
1617508800,0.015795628964296128
1617512400,0.015815620079156097
1617516000,0.015916289260630594
1617519600,0.015910596341382283
1617523200,0.01589635686885697
1617526800,0.015846433722351436
1617530400,0.015873166138848392
1617534000,0.015879718089928562
1617537600,0.015828363447788575
1617541200,0.016158025775194804
1617544800,0.01605563790837761
1617548400,0.016042519990228436
1617552000,0.015947262455156756
1617555600,0.016117136556392544
1617559200,0.015941046397987376
1617562800,0.015955923531373102
1617566400,0.015565500814197102
1617570000,0.015406357278557851
1617573600,0.015370754631267048
1617577200,0.015291780806852999
1617580800,0.015137271252729413
