date,price
1615493341763,0.03407689190961146
1615496735488,0.033922185891284665
1615500418768,0.03379468117111567
1615503839509,0.03486415469525621
1615507437626,0.03527079077612802
1615511038151,0.035629260606731945
1615514442635,0.03571851559159364
1615518007564,0.037055522110065915
1615521850048,0.03685176556629875
1615525461450,0.036937471530564994
1615529003957,0.0373810960186623
1615532531814,0.03835930166793513
1615536040820,0.03942552044848317
1615540265513,0.03857625062152254
1615543537684,0.039200359556488595
1615547287762,0.03832705277729996
1615551103176,0.0394662144685069
1615554063239,0.04034586494612326
1615557615566,0.03996110330308969
1615561543024,0.03972727119534261
1615565193037,0.04199601586011478
1615568714531,0.04449937656210594
1615572483920,0.04305306788439623
1615575993313,0.042281426466725884
1615579557068,0.040844155955507055
1615583515991,0.04192852682813516
1615587136915,0.0421010417141408
1615590307749,0.04186785191085458
1615593683160,0.04252874155384428
1615598732367,0.05159186875816053
1615601041786,0.05345618285847727
1615604499385,0.051644322892028055
1615608102161,0.054728802912148586
1615611677201,0.0524138261449275
1615615331885,0.051652847765422824
1615619161948,0.05312534570903299
1615622975374,0.05312337164258154
1615626444745,0.05502230178926297
1615629652404,0.05681480738476045
1615633333270,0.05331140317365097
1615637182547,0.0504506663501172
1615640594418,0.0517922773987009
1615644116685,0.05422593462111097
1615648169282,0.052473398070078225
1615651891612,0.05232902623147575
1615655221664,0.05289842492973546
1615658930370,0.05267164647310914
1615662365583,0.05162089126500957
1615665815040,0.050794346187792626
1615669444682,0.05062923433142342
1615673252792,0.04922503730969535
1615676799199,0.048736651280215974
1615680221714,0.04739606618095143
1615683631738,0.04825881350769143
1615687313880,0.04665291017882191
1615690986274,0.04828497629024515
1615694590116,0.04950169766543365
1615698082678,0.04928200048406899
1615701781116,0.049368407493248403
1615705371682,0.05102084211640105
1615708877422,0.049004789366463505
1615712609306,0.04708613149797588
1615716031596,0.047032875752617456
1615719836557,0.04512086441287294
1615723373489,0.04573059207001137
1615726923116,0.046916790501777626
1615730612682,0.04671240445977864
1615734087037,0.0474061712474856
1615737940675,0.04743807272822434
1615741270429,0.04950263026550792
1615744827725,0.055634132683565755
1615748763305,0.05457983865113104
1615752427451,0.05341931350422447
1615755627483,0.053787751864221356
1615759376384,0.056290995731530034
1615762902217,0.056751455565646286
1615766660322,0.056858520547516535
1615770186091,0.05675702370765659
1615773736516,0.05998004784261711
1615777516464,0.06108107569680756
1615780994450,0.063375772029433
1615784632585,0.06227468329086304
1615788209883,0.059945629900975086
1615791853831,0.05939212977962129
1615795451283,0.05693816492965145
1615799098555,0.05754889023257987
1615802685775,0.05279704299404292
1615806269914,0.055209761723787665
1615809706610,0.06291393981339534
1615813728004,0.06551631701544264
1615816868716,0.06265190654380794
1615820529884,0.060821239993613406
1615824224116,0.06054772903484354
1615827726591,0.06083564765074717
1615831433780,0.058745013262401224
1615835176202,0.059133409692663466
1615838590585,0.06059463930443101
1615842336653,0.06004009935386801
1615845714569,0.059911781872088544
1615849362819,0.05988613785169599
1615852914957,0.05958744089902623
1615856500785,0.05799252182351487
1615860112145,0.05737270471495509
1615863711148,0.05622808324821072
1615867367492,0.053717367619617054
1615871057642,0.052766356223985934
1615874657393,0.051948982186268304
1615878346958,0.05477635971004763
1615881705873,0.052962082764111705
1615885629408,0.055569123868341494
1615888873964,0.05679900843011413
1615892843133,0.057823516123835766
1615896160178,0.05587615408827465
1615899805745,0.05392877830359998
1615903727235,0.05495691391344791
1615906921716,0.05411536636039728
1615910655092,0.055791672123718085
1615914251121,0.05777781678475766
1615918110539,0.05454623705828131
1615921769987,0.05468739744367402
1615924868137,0.054084570225969145
1615928657125,0.055412144019512104
1615932028601,0.05506722644545598
1615935669881,0.05511811968193401
1615939676693,0.0548962806409797
1615943007529,0.05241589641040181
1615946634882,0.05198165813470545
1615950303415,0.050213083843960636
1615954019307,0.048783406482262426
1615957601447,0.048410145613973894
1615961041805,0.04890148944873224
1615964966662,0.04977116810475288
1615968243622,0.04894841559839539
1615971932543,0.048079975592274816
1615975359784,0.046921108874444464
1615979229721,0.04814086500093162
1615982446371,0.049289067075817955
1615986383159,0.048405748699025135
1615989850250,0.048334052564227535
1615993610242,0.047894333451853115
1615997358350,0.047987775197430436
1616000582911,0.049046377575287355
1616004029770,0.0491475596884549
1616007872125,0.05069639879181773
1616011762296,0.050981443183436316
1616015379153,0.050974110432180184
1616018554088,0.05109297787356751
1616022056273,0.051784179952291134
1616026077393,0.05191519558807306
1616029263060,0.05276325192912164
1616033164003,0.054070305367133545
1616036800009,0.052149220887670704
1616040033868,0.05214941507961826
1616044147703,0.0525093600363554
1616047476385,0.05257715335458461
1616051368752,0.05239529634697097
1616054899185,0.051321858126658924
1616058175437,0.04983846019824308
1616061673465,0.049765146624219894
1616065861587,0.04952178293630962
1616069198348,0.04909466686577142
1616072436165,0.04908466231990122
1616076307586,0.048438482446528514
1616081875686,0.04861188545633118
1616085910036,0.048751891623541314
1616088864388,0.04873395474205278
1616092049537,0.04915157430970989
1616095370907,0.05065137542603609
1616099647577,0.05123290908085589
1616102651419,0.05022063095938571
1616106501058,0.053780085232745085
1616110087323,0.05215676091662967
1616113973677,0.049998727218389584
1616117573468,0.050538246558583654
1616121056573,0.0547075109135452
1616124230019,0.054880395856688066
1616127794536,0.05629552665140878
1616131892074,0.056748778680682975
1616135137789,0.056522303022142006
1616138277235,0.058192652427618376
1616141927809,0.05824895328447524
1616145277466,0.06249087691734107
1616148046658,0.06051549643070447
1616152864424,0.059365633686271214
1616157178638,0.05862458493268857
1616160597962,0.057242335340549386
1616162545397,0.05632802935331829
1616167461245,0.0582677222950286
1616170970867,0.059600947856232434
1616175165703,0.06099303396004854
1616177449857,0.05994272752208531
1616182468760,0.05951500299226252
1616185192139,0.05838769434539873
1616189129731,0.05843951501817595
1616192861167,0.05746887224605273
1616196471350,0.056092165468733
1616199875914,0.059264986240198304
1616203026858,0.058733943311259126
1616205979183,0.0604788696113497
1616210838029,0.05896736653433005
1616214102969,0.0570278516442008
1616217989436,0.05771737969971497
1616221635523,0.059292337619417566
1616225485189,0.05897979621277047
1616227925494,0.06048993798097419
1616230905958,0.061305086023609096
1616236137449,0.061498598986942765
1616239381337,0.06268545169365677
1616243424531,0.06373213877263323
1616246297024,0.06445437807346596
1616250464127,0.06498885287286671
1616253778943,0.06780840843907945
1616256279915,0.06777208840969917
1616259828483,0.06739179617450924
1616263311541,0.06343499486082164
1616268404403,0.06415144126660077
1616271424665,0.06255346213436352
1616275332190,0.061508851747071186
1616279378525,0.06269552738976758
1616282298975,0.061727008293443575
1616286547865,0.06352644513750652
1616288540524,0.06305972967714356
1616292097582,0.06302013149612817
1616296126915,0.060830025649827424
1616299617651,0.05956456001516763
1616303293609,0.05757984252982357
1616306987568,0.058374247457813486
1616310128837,0.057550923962527555
1616313700875,0.05931864330113224
1616317817599,0.062336530235661894
1616320926968,0.062443791463593225
1616324826536,0.06727518269013093
1616328059550,0.06909254366878248
1616331687633,0.0679773155555612
1616335221545,0.07286159427016307
1616339623958,0.07515177834694589
1616342681014,0.07405841553593351
1616346484751,0.07525322640059574
1616350489719,0.07354470238219685
1616353339373,0.07528764951930761
1616357200051,0.07261492383015
1616360518673,0.07342177907975876
1616364233896,0.07699618413238114
1616367700635,0.07592536502847785
1616371677430,0.0752504423228879
1616374926198,0.08071244212119202
1616378921969,0.08339269539306393
1616382055250,0.08435259141943582
1616386072367,0.08185368241713836
1616389367465,0.08453720132943987
1616393097893,0.08429728051628513
1616397243235,0.09043133665517775
1616400798052,0.08880870726649792
1616403873079,0.08849935646947853
1616407363067,0.08372137035753895
1616410913291,0.08310600450742138
1616415008667,0.08073975774402031
1616418444336,0.08078978238404552
1616421704376,0.07775132124967535
1616425557208,0.0787459502815809
1616429452529,0.08261584653351565
1616432855021,0.07960820128463153
1616436771164,0.07975353157388947
1616440159662,0.08256435507960849
1616444059940,0.08180858446066154
1616446930167,0.08102542162606864
1616450681811,0.08221873165555205
1616454447383,0.08124293769426426
1616458464300,0.07890530275960671
1616461756598,0.08191870558027198
1616465347164,0.08019335311218533
1616468767553,0.07847383312578919
1616472103493,0.07470106869163526
1616476389275,0.0708478565227695
1616481333048,0.06688688722881983
1616484810008,0.07146736032391433
1616486592358,0.07159305876922095
1616490352707,0.07119701534376027
1616493855767,0.07057720479807943
1616498793894,0.07233788103681249
1616503031257,0.07184664564137618
1616504489518,0.0708231110262307
1616509643002,0.07441655480951463
1616512044890,0.07354906387723897
1616517088227,0.07529838156413828
1616519931285,0.07750988819177365
1616524441806,0.08204975915099363
1616526148865,0.07795985976096277
1616531174141,0.07858437845489953
1616535118696,0.0743976594154566
1616538812588,0.07698278685957237
1616541684276,0.07872327699664382
1616544045540,0.07705424947910579
1616549378887,0.07474363892835081
1616552730079,0.07470901253278477
1616556290023,0.07439105387393351
1616559220397,0.07412721668850038
1616563553304,0.07406847046089257
1616566162517,0.07591503172548425
1616570877706,0.08112321820625659
1616573571949,0.08297240083688705
1616578336005,0.08163269826456658
1616581853101,0.08147722164247428
1616584694599,0.082182400244906
1616588171679,0.08353809419792384
1616593012681,0.08718726467264439
1616594553187,0.08394390044796672
1616599848226,0.083566103045088
1616602373404,0.0832355656718164
1616607106390,0.08165496161648424
1616609943866,0.08525106680228263
1616614374937,0.0780483610588752
1616617713497,0.07561951984517923
1616621193426,0.07779773777621264
1616625101739,0.07309238775072666
1616627694434,0.07154586501494828
1616632335446,0.07885414082752014
1616635132976,0.07871518023030792
1616639521175,0.07613998488403424
1616641484879,0.07566067912643182
1616646093403,0.07403934716860965
1616649092394,0.07528022403964708
1616652750625,0.07801635688051324
1616657334574,0.07841403993447607
1616660247970,0.0746385848163147
1616663535388,0.07615418113214063
1616668191916,0.07509563286364476
1616672016807,0.07540905608814463
1616675732587,0.06788550092335217
1616679326519,0.06828471335603838
1616681938939,0.07156664582057982
1616684549378,0.06948201536041125
1616689172671,0.06766301235239762
1616693281842,0.0687356058320609
1616695543327,0.06896421232303579
1616703880296,0.06848103463480315
1616706080965,0.06823359176504344
1616706704698,0.06853423709508652
1616711665599,0.06897113725078574
1616714508809,0.06990269754614815
1616718712595,0.06861516889373173
1616721038125,0.07040378319293313
1616724145218,0.07194128336472133
1616729556260,0.07183231893007005
1616732038276,0.07314627700390118
1616735868450,0.07398322300720252
1616739895177,0.07299149337187298
1616744091912,0.0718982302171984
1616746970020,0.07350073098845337
1616751112481,0.07309507675856912
1616753927593,0.07219471822650335
1616758299870,0.07167578541972558
1616760864751,0.06980948137503254
1616765049239,0.07106025852685789
1616767522482,0.0707835939162015
1616771355162,0.07082134673740345
1616776136804,0.0704176677709029
1616779902964,0.06989824936127695
1616781833320,0.07063099730881878
1616785722554,0.0710802837759551
1616790726696,0.06961393828994263
1616793737409,0.06942578721606542
1616796591865,0.06874981657356675
1616801267949,0.06892065227410098
1616805163006,0.06889151344784265
1616806932879,0.0686672063859407
1616812221239,0.06850602641599077
1616816141068,0.06808193400051699
1616819941845,0.06929976856534865
1616822210981,0.0694269754423636
1616826435071,0.07126111656686933
1616829104333,0.0738450847919871
1616832337877,0.07122588161620204
1616836433049,0.07162848012688719
1616841110947,0.07105406756844397
1616844339964,0.07321041308108607
1616847531298,0.07891322304176077
1616851124014,0.07790114472952632
1616855058170,0.07825110734384093
1616857762743,0.07758752442370632
1616861601776,0.08396491997736097
1616864639664,0.08296871245605836
1616869139098,0.08357636518172852
1616872246286,0.08419591588757054
1616876733245,0.08662747614990078
1616879824270,0.08791110466438051
1616883961154,0.08972749788060377
1616887809207,0.0919324043304897
1616891561365,0.08822998726358369
1616893310674,0.08743009876663316
1616897479796,0.08985879412661675
1616901133720,0.0960664740758476
1616904061404,0.09444371390206417
1616908234266,0.10023718097239566
1616911819208,0.09806031590466167
1616914949680,0.09159556766549226
1616918534416,0.09094474097142302
1616922222091,0.09351591006007262
1616925731618,0.09334733652896061
1616929758866,0.09231727218336265
1616932849367,0.08952916431031463
1616937592111,0.08819922224032373
1616940636044,0.08804323568499432
1616943695042,0.08747132314126493
1616947878538,0.0855651884399676
1616951572117,0.08558898595978821
1616955165254,0.08528543585926923
1616958362176,0.08302116493106922
1616962671924,0.08414453123731055
1616965674921,0.08233841114155838
1616969312260,0.08430936653569766
1616973109413,0.0882366327782698
1616977422354,0.0835559400368707
1616980643266,0.08358711618734573
1616983869470,0.08460471479856109
1616987264988,0.08504025482079536
1616990790796,0.0887229258641459
1616994367060,0.08906768816382334
1616997731440,0.08882959477916592
1617001769127,0.0928097096907302
1617005406207,0.09127785419248133
1617009379400,0.09222485167186618
1617013124682,0.09377899428339886
1617016893438,0.09233443744300142
1617019300460,0.09200915909667237
1617023771554,0.0910796025148388
1617027618400,0.09224264159386354
1617030622665,0.09269799769904728
1617034977543,0.09010074646716869
1617038649426,0.09144738368251458
1617040904669,0.0917941591550365
1617044716771,0.09029227097373238
1617048802707,0.08816962038215916
1617052781423,0.08724474794996537
1617055322732,0.08654591525229523
1617059846102,0.0856903414493988
1617063006266,0.08710876331903585
1617066069469,0.08926272451411814
1617070325529,0.08784778828783782
1617073920510,0.08835781618752474
1617077734367,0.08829728369401078
1617081508782,0.0869616706871752
1617085147294,0.08730678359654269
1617088561942,0.08863821146138355
1617091644441,0.09314908614306171
1617095955135,0.09109007512655683
1617099824674,0.09073050063815541
1617102500865,0.09166202084724875
1617106262731,0.09190236298782434
1617109352117,0.09178636314153842
1617113059279,0.09039737398752538
1617116935820,0.08913953526181422
1617120866321,0.08891742238685185
1617124275452,0.08898921006184721
1617128022537,0.08862354882088266
1617131794784,0.08986123979877073
1617135352374,0.0903912909694008
1617138348930,0.08992015957788302
1617141869417,0.0929421008451658
1617145620728,0.0941841003001621
1617149848349,0.09030537324976709
1617152587198,0.08913206226296344
1617156674265,0.08943316017626333
1617161010867,0.08825637561819127
1617163369361,0.0864983035724538
1617167898745,0.08731734864416027
1617171289986,0.08762971364026152
1617174919265,0.08877676488449003
1617178688041,0.08326124804890399
1617182154796,0.08446761302272884
1617185805367,0.08486090883174909
1617188696025,0.08312940773071795
1617192401249,0.08344844191157938
1617196385115,0.08478582929452239
1617199720549,0.08645503250588062
1617203983639,0.08611770383075346
1617207274347,0.0836738421199761
1617210800080,0.08287853072764396
1617214390352,0.08534477236066902
1617217398964,0.08498698429773638
1617221126633,0.08554535911279519
1617225050354,0.08399488706851722
1617228368932,0.08446499355941671
1617231795952,0.08375851997278998
1617235744657,0.08365261234499256
1617238879274,0.08437549863116434
1617242999134,0.08210579031615788
1617246883478,0.08218519841880652
1617250084597,0.08063495335413379
1617254326730,0.08210267880020966
1617256910590,0.08189385605095702
1617260530547,0.08193566917924505
1617264080992,0.08087987311009472
1617268960272,0.08186018565801231
1617271357781,0.08142463366499919
1617274890937,0.08007921302190076
1617278941381,0.07923720130941633
1617282052327,0.07942655581704243
1617285708310,0.07998299164807361
1617289866671,0.0810968481690069
1617293030072,0.08103897558332253
1617297082476,0.08599742771570278
1617300871812,0.08274954287086665
1617304121252,0.08250294343187266
1617307881534,0.08148998862324996
1617311076673,0.08113541800754048
1617314513096,0.08053759407887383
1617319097905,0.07991104474463451
1617322051812,0.07935938289393393
1617326422387,0.07842676107854099
1617329533238,0.07710471930040347
1617332962864,0.07821844484438155
1617336113009,0.08023637069226307
1617339879393,0.08165188080714243
1617343355338,0.08159765561141222
1617347019554,0.08050769883680135
1617350516989,0.08037668290811718
1617354534345,0.08100772011710218
1617357716466,0.08314466761787374
1617362243448,0.08426981193151285
1617365031788,0.08403537961819928
1617369806664,0.08202978463736547
1617372919510,0.08162516188428455
1617376905935,0.08376294359644153
1617380492619,0.08216982347825533
1617383246336,0.08180055390159996
1617386447913,0.08202274512586025
1617390797778,0.08076581696766487
1617393930764,0.08138780038017936
1617398101997,0.08066350872077782
1617401325728,0.0798165031914969
1617405655811,0.08028995531866433
1617408615874,0.08036144047281582
1617412341504,0.08055306291214576
1617415709583,0.081290271166175
1617419386738,0.08074483485161356
1617423959416,0.07992782586635894
1617426213703,0.08034398170901141
1617430296103,0.08163090318282623
1617433455071,0.08302979969691188
1617437008160,0.08457877672462047
1617440532800,0.08181829321329757
1617444555581,0.08287581534114266
1617447998176,0.08232057658861933
1617451673277,0.08378945660676984
1617455102218,0.08461278248044965
1617458569132,0.08549391210409542
1617462390467,0.08512017140235967
1617466362278,0.08445123800163093
1617469765767,0.08371558044291495
1617472970639,0.08001721837882243
1617476983982,0.08047012962769251
1617480069607,0.08069089479662149
1617484355170,0.07892159814924661
1617488082036,0.07662617029436133
1617491809659,0.07774691020087338
1617494733993,0.07556124001637735
1617499541016,0.07542130017511864
1617503503130,0.07686329175576982
1617507375187,0.07712702528483704
1617509684299,0.07731641890061873
1617512559155,0.07635163037621488
1617516075838,0.0755847564563616
1617519703149,0.07671711221128151
1617523467184,0.07669057166259155
1617526822573,0.07739466335658224
1617530498399,0.07951418452305378
1617534230079,0.07966531994109809
1617537899634,0.07827230597053822
1617542610730,0.07858434372188786
1617546195311,0.07827357742000184
1617548544795,0.07824341623266584
1617552211048,0.0788046205055083
1617555999009,0.07832422751896666
1617559596377,0.079102856148748
1617563233488,0.07768306581661008
1617566529543,0.07713823747447192
1617570306430,0.07681387037808834
1617573716899,0.07713813817968569
1617577448236,0.07736456719565832
1617581313680,0.07662530623580824
1617584890337,0.07594024098790332
