date,price
1615737600,0.16184130003297573
1615741200,0.1620205729976933
1615744800,0.1626207670001814
1615748400,0.16295804923339421
1615752000,0.16091419403292526
1615755600,0.1612361655540904
1615759200,0.1614303236160462
1615762800,0.16525014276581687
1615766400,0.15841564898102659
1615770000,0.15949399781445417
1615773600,0.16097651913092414
1615777200,0.1599430281897799
1615780800,0.16004304272039022
1615784400,0.15970470062422273
1615788000,0.15877543095020383
1615791600,0.15681873519072315
1615795200,0.1583022084237792
1615798800,0.156172208058138
1615802400,0.15072132115746992
1615806000,0.15140210429440434
1615809600,0.14992471467399024
1615813200,0.15285915566816222
1615816800,0.15422976030238966
1615820400,0.154470473690957
1615824000,0.1527240395570101
1615827600,0.15050633884014644
1615831200,0.15123779247106292
1615834800,0.1523445513725203
1615838400,0.15301680943423163
1615842000,0.15233024398956632
1615845600,0.15246375592874187
1615849200,0.15430817090063523
1615852800,0.15608677808917498
1615856400,0.15400385243140882
1615860000,0.15455858929712596
1615863600,0.15724470751613834
1615867200,0.16105964234143502
1615870800,0.15844711294750516
1615874400,0.1587061227906241
1615878000,0.15831495832743475
1615881600,0.16211665549813403
1615885200,0.16409106330307033
1615888800,0.16227229098378607
1615892400,0.16229149751759353
1615896000,0.16139056686071324
1615899600,0.16350331770573767
1615903200,0.1659483262180129
1615906800,0.17160208028279317
1615910400,0.16938391419810694
1615914000,0.17006607484515796
1615917600,0.16689555907613163
1615921200,0.16655962475977087
1615924800,0.16893391484881096
1615928400,0.16793093831242148
1615932000,0.16796201149810017
1615935600,0.16675711823731904
1615939200,0.1629585397687732
1615942800,0.16349386433529425
1615946400,0.16202407339599223
1615950000,0.16551059786953726
1615953600,0.16371070088611128
1615957200,0.16266510099992046
1615960800,0.1628235015998153
1615964400,0.16412869335454525
1615968000,0.16247491549470253
1615971600,0.16175043509652304
1615975200,0.16095270856092356
1615978800,0.16009535889972876
1615982400,0.16077816197857864
1615986000,0.16169861613402367
1615989600,0.1615408936467474
1615993200,0.16216502202194813
1615996800,0.1607410794467971
1616000400,0.16878934993044875
1616004000,0.17164604365428562
1616007600,0.17503979349837792
1616011200,0.17169420200127522
1616014800,0.17059530152884778
1616018400,0.17402399162618928
1616022000,0.17193025872887968
1616025600,0.17096094309283746
1616029200,0.17271387354922066
1616032800,0.17354387518504738
1616036400,0.1719330316656413
1616040000,0.17205654752434318
1616043600,0.1723021330872181
1616047200,0.16997619255848934
1616050800,0.1696696261029089
1616054400,0.1677414710671155
1616058000,0.16585775853518914
1616061600,0.16761978658973573
1616065200,0.1689153572323206
1616068800,0.1667326522122381
1616072400,0.1659451587915045
1616076000,0.16675105649455996
1616079600,0.17258965705196497
1616083200,0.18067515020362973
1616086800,0.1754206725531075
1616090400,0.17478134766696968
1616094000,0.17301593271968108
1616097600,0.1730818832744048
1616101200,0.17211729640914936
1616104800,0.1728693525043087
1616108400,0.1710669714859046
1616112000,0.16914427028393916
1616115600,0.16909275296863935
1616119200,0.17024974956610295
1616122800,0.16891894282717107
1616126400,0.16603554732892847
1616130000,0.1681573797001834
1616133600,0.16648815513698956
1616137200,0.16813499751980399
1616140800,0.16841895113488653
1616144400,0.16825792399319803
1616148000,0.1680122125849413
1616151600,0.16814877940993736
1616155200,0.16737471634666545
1616158800,0.16797251862380339
1616162400,0.16822630778131595
1616166000,0.17070854914045464
1616169600,0.17263862185087658
1616173200,0.172623422469593
1616176800,0.17381407397273554
1616180400,0.17302475611885737
1616184000,0.17414629221925335
1616187600,0.1729503370118693
1616191200,0.17249547970993204
1616194800,0.1711805365984133
1616198400,0.17278100813279493
1616202000,0.1727625351699759
1616205600,0.17406177873751255
1616209200,0.17290167258492378
1616212800,0.17358168806997507
1616216400,0.1742328988543132
1616220000,0.17262899173075347
1616223600,0.17315592985756048
1616227200,0.17290928621009813
1616230800,0.17416326534782242
1616234400,0.17635473934004914
1616238000,0.17589185822843623
1616241600,0.17504467362874188
1616245200,0.17594223937104594
1616248800,0.17545646896669623
1616252400,0.17502538579150884
1616256000,0.17390157309360055
1616259600,0.17226329430824247
1616263200,0.17261054229266065
1616266800,0.17257965197358138
1616270400,0.17248669731704824
1616274000,0.17473692777927038
1616277600,0.1742131825786591
1616281200,0.17375626207248404
1616284800,0.17470741088808767
1616288400,0.1713502624309891
1616292000,0.17089636242050996
1616295600,0.1633212992808978
1616299200,0.16767395568299062
1616302800,0.16547502735553388
1616306400,0.1652008882942246
1616310000,0.16717543865706813
1616313600,0.1672070808486133
1616317200,0.1674236870937259
1616320800,0.16515740403622195
1616324400,0.16470878364936217
1616328000,0.16440747982225973
1616331600,0.16604507135648275
1616335200,0.16645035624389595
1616338800,0.16537684763537963
1616342400,0.16463908644489678
1616346000,0.16565888970382378
1616349600,0.16774912446803678
1616353200,0.1686237636009394
1616356800,0.16907171310154756
1616360400,0.16970207816748795
1616364000,0.16895925285234586
1616367600,0.16847695099069462
1616371200,0.1685094471832524
1616374800,0.16986822916099417
1616378400,0.17023874552738202
1616382000,0.17172829149687532
1616385600,0.17162254746771474
1616389200,0.1706962552998835
1616392800,0.17187820395490375
1616396400,0.1705569175569566
1616400000,0.1718217829481254
1616403600,0.16923976715654604
1616407200,0.1694172624637831
1616410800,0.16860345728758092
1616414400,0.167592341652037
1616418000,0.1663331236655602
1616421600,0.16658936064976032
1616425200,0.16647079701099038
1616428800,0.1680625082035841
1616432400,0.16700200044329724
1616436000,0.1673231963668318
1616439600,0.1672023209167135
1616443200,0.16559543281947808
1616446800,0.16031013885105638
1616450400,0.15542046776972523
1616454000,0.15789762538605584
1616457600,0.15690431852077263
1616461200,0.1589813249782948
1616464800,0.1610819361827764
1616468400,0.16006740235496475
1616472000,0.156615667224017
1616475600,0.15673755974076753
1616479200,0.156978301614652
1616482800,0.15003080206333863
1616486400,0.15018832763141685
1616490000,0.1506261623195313
1616493600,0.15305255222457098
1616497200,0.1543666598446736
1616500800,0.15341720320932528
1616504400,0.15391410013819043
1616508000,0.15394055288779102
1616511600,0.15326709507266292
1616515200,0.15501336183685488
1616518800,0.15791484544771073
1616522400,0.15737597305947992
1616526000,0.15453317398026234
1616529600,0.15409256554796535
1616533200,0.15299849477332328
1616536800,0.1537927156452656
1616540400,0.15478893092121135
1616544000,0.15440774259052614
1616547600,0.1550362293415103
1616551200,0.1542582028326141
1616554800,0.15404049854364738
1616558400,0.15465241918732836
1616562000,0.15316178074662448
1616565600,0.15406260258817767
1616569200,0.15669176993980152
1616572800,0.15962319227750107
1616576400,0.15801843973357346
1616580000,0.1588591565892921
1616583600,0.15893611718417966
1616587200,0.15831392594092744
1616590800,0.1593067135752417
1616594400,0.1584235302156991
1616598000,0.15815491101657655
1616601600,0.15822299217215
1616605200,0.15892178908174623
1616608800,0.15947595506673973
1616612400,0.1592338244485429
1616616000,0.157803160248748
1616619600,0.15756847144727407
1616623200,0.15107616467993398
1616626800,0.14832578968203938
1616630400,0.1511557028144117
1616634000,0.1474832675679784
1616637600,0.14585740450345194
1616641200,0.14640230951272362
1616644800,0.14448457026361158
1616648400,0.14633222022365083
1616652000,0.1461292063147489
1616655600,0.14578269335696134
1616659200,0.14618845242700956
1616662800,0.14742459786389103
1616666400,0.14751541890974157
1616670000,0.1483887257414813
1616673600,0.14544137419679398
1616677200,0.1431832151201883
1616680800,0.14451570732095795
1616684400,0.14438572574431335
1616688000,0.14602551456829205
1616691600,0.14715827562769757
1616695200,0.14796650954089927
1616702400,0.1496536370622359
1616706000,0.14973793065445687
1616706000,0.15165887769911363
1616709600,0.14985285412394458
1616713200,0.14988637993391726
1616716800,0.15094580630742968
1616720400,0.1521906775103259
1616724000,0.15229470995808359
1616727600,0.15410185644271404
1616731200,0.15398699895440274
1616734800,0.15440164563360007
1616738400,0.15441573463310132
1616742000,0.1550797133391151
1616745600,0.15483924005832092
1616749200,0.1537783152970447
1616752800,0.15452809365075915
1616756400,0.157836936594303
1616760000,0.1603831400186511
1616763600,0.16146393355312913
1616767200,0.16457119348337237
1616770800,0.16299581763138474
1616774400,0.1623646349071708
1616778000,0.15948221962788503
1616781600,0.16003826666096294
1616785200,0.15932212805087562
1616788800,0.15948026736360565
1616792400,0.16003151505620006
1616796000,0.16059567133349018
1616799600,0.16146561831612827
1616803200,0.16233389402000648
1616806800,0.16248345272396064
1616810400,0.16265037733671608
1616814000,0.1624892028549294
1616817600,0.16145293868031008
1616821200,0.1620213956438345
1616824800,0.1616791154984427
1616828400,0.1611547741842208
1616832000,0.16120747386796147
1616835600,0.16155885799529693
1616839200,0.16266512362589472
1616842800,0.16302072242073537
1616846400,0.16328655649218915
1616850000,0.16636336837821591
1616853600,0.16266926967376868
1616857200,0.1642613161062901
1616860800,0.1646094768955918
1616864400,0.16277817240048165
1616868000,0.1637400710148671
1616871600,0.16385794292968792
1616875200,0.16477876660987553
1616878800,0.1645869090548448
1616882400,0.16470815250674317
1616886000,0.16521882389682463
1616889600,0.16615333046591152
1616893200,0.16692621324873416
1616896800,0.16978405867239052
1616900400,0.18197035485157398
1616904000,0.17761487185853272
1616907600,0.17501111928660215
1616911200,0.17720997107826467
1616914800,0.17569817105986668
1616918400,0.17600637190841367
1616922000,0.1764504537709849
1616925600,0.1762693989555578
1616929200,0.17678913295242782
1616932800,0.17782571550430246
1616936400,0.18476458165532847
1616940000,0.1850484358299109
1616943600,0.18193156435739527
1616947200,0.18303543544029482
1616950800,0.18877247523392213
1616954400,0.18852582452261982
1616958000,0.190593852865213
1616961600,0.19129408511753346
1616965200,0.1936266170742146
1616968800,0.1938684812190948
1616972400,0.1934594544552086
1616976000,0.1938525656914323
1616979600,0.19597811037945928
1616983200,0.222297450893469
1616986800,0.24606303918154196
1616990400,0.25698158743908955
1616994000,0.25131024165563987
1616997600,0.2413159163495287
1617001200,0.24113404101257913
1617004800,0.2421872881405318
1617008400,0.229571159225352
1617012000,0.2286796100217041
1617015600,0.23202326989445626
1617019200,0.224513514902362
1617022800,0.22119035998802633
1617026400,0.21985498478057966
1617030000,0.22447930262122404
1617033600,0.21650487635870252
1617037200,0.21498016758222477
1617040800,0.21595253891680785
1617044400,0.21564705627649955
1617048000,0.21562621909966487
1617051600,0.21717182149205108
1617055200,0.21702311277809513
1617058800,0.2192630742213332
1617062400,0.23984823441019118
1617066000,0.22370456705759803
1617069600,0.2193386328840483
1617073200,0.2189533259097143
1617076800,0.2267806408002774
1617080400,0.22662918094699475
1617084000,0.22861123409363845
1617087600,0.2300452029823916
1617091200,0.22819974374344665
1617094800,0.22913509003554436
1617098400,0.22929910133262016
1617102000,0.22883079486332772
1617105600,0.2282136546028503
1617109200,0.2268176970983937
1617112800,0.22455584968439743
1617116400,0.22565122127746184
1617120000,0.2243400629544018
1617123600,0.21749433444136793
1617127200,0.22099395167017208
1617130800,0.22030311757992982
1617134400,0.21957856343310422
1617138000,0.2188251692920472
1617141600,0.22137344907404052
1617145200,0.22167078610311086
1617148800,0.22348768162669613
1617152400,0.22410861152041475
1617156000,0.23094950477364898
1617159600,0.2316884612188928
1617163200,0.22147692132470861
1617166800,0.2275972848305824
1617170400,0.2282021331226614
1617174000,0.2308525633420867
1617177600,0.2237268714206833
1617181200,0.2060479357474775
1617184800,0.2111860127590161
1617188400,0.2090824026859387
1617192000,0.20987073161800235
1617195600,0.21397513994512452
1617199200,0.21642129405288243
1617202800,0.2218185976278562
1617206400,0.21846457463830968
1617210000,0.2157352019597754
1617213600,0.21945700966845472
1617217200,0.22194850330266586
1617220800,0.21754752632365248
1617224400,0.2176978257867526
1617228000,0.22179351037723674
1617231600,0.22471866985668326
1617235200,0.23267052380063002
1617238800,0.22924915092214979
1617242400,0.23033259713079032
1617246000,0.23166183240122334
1617249600,0.2355915233318842
1617253200,0.2367108564924252
1617256800,0.23321557085513425
1617260400,0.2317564014781629
1617264000,0.23075819507917783
1617267600,0.23399723088556235
1617271200,0.2352077001937546
1617274800,0.22386958900961715
1617278400,0.21951396342288154
1617282000,0.22433168393735115
1617285600,0.21955500363900485
1617289200,0.22248359913733745
1617292800,0.2205516538975165
1617296400,0.21995656099836478
1617300000,0.2213129057482664
1617303600,0.22423224961092808
1617307200,0.2277548959272144
1617310800,0.22731949558540102
1617314400,0.2215900024510699
1617318000,0.22298372396216704
1617321600,0.22432901388383708
1617325200,0.22394023364647503
1617328800,0.2231501655361263
1617332400,0.21700569247021564
1617336000,0.21915554512469812
1617339600,0.2151774532474687
1617343200,0.21576305064280563
1617346800,0.22194629141644273
1617350400,0.22964680396460443
1617354000,0.22692566592685387
1617357600,0.2256699227098146
1617361200,0.22497150133163143
1617364800,0.22391245153013836
1617368400,0.22276290643404387
1617372000,0.22278284135750562
1617375600,0.22019416908424339
1617379200,0.21987109183232556
1617382800,0.2193922273506417
1617386400,0.2183701500959276
1617390000,0.22009680937483464
1617393600,0.22063021676378206
1617397200,0.22089553479399537
1617400800,0.2211991111923136
1617404400,0.2218427579781737
1617408000,0.2216379575037542
1617411600,0.22894262225049344
1617415200,0.23007040491098854
1617418800,0.2279307342207435
1617422400,0.22846395042438744
1617426000,0.22596933535119942
1617429600,0.23263019268204554
1617433200,0.23231550637332854
1617436800,0.22878349113899496
1617440400,0.22111528350476087
1617444000,0.22537999297795708
1617447600,0.22458130819318714
1617451200,0.23513480367750209
1617454800,0.2487000205170954
1617458400,0.24996809912120602
1617462000,0.2506409335413103
1617465600,0.24542459418864687
1617469200,0.24074697664384298
1617472800,0.22927327608649753
1617476400,0.238727822006653
1617480000,0.23895103753873323
1617483600,0.2389371640769159
1617487200,0.2362742033371849
1617490800,0.23639077871555605
1617494400,0.23625679252665518
1617498000,0.23482529547492992
1617501600,0.23534900245738463
1617505200,0.23860422800242465
1617508800,0.24948387801581667
1617512400,0.2543256957682286
1617516000,0.2757548463806688
1617519600,0.28086556294238524
1617523200,0.27985597432587045
1617526800,0.287793880143127
1617530400,0.2827823927251852
1617534000,0.28881166617676957
1617537600,0.2853339912827683
1617541200,0.2839376636473517
1617544800,0.27597981683963646
1617548400,0.26912117616136877
1617552000,0.27040430665360354
1617555600,0.2731848171381159
1617559200,0.2768659044292787
1617562800,0.2748505296835393
1617566400,0.27470269243658546
1617570000,0.27512667317674294
1617573600,0.2789070534211879
1617577200,0.2802545447733967
1617580800,0.2764326943409659
