date,price
1615564994900,2.2119286787404144
1615568494249,2.167309690300347
1615572184341,2.143264015950595
1615576016439,2.171331930178386
1615579399106,2.126882301508748
1615583172708,2.111218383123501
1615586859182,2.107557433049986
1615590554503,2.1616608659431984
1615593844092,2.2140100850728617
1615598684538,2.1290224692650432
1615600900415,2.1222586729590356
1615604493489,2.1314877812400517
1615608413970,2.1180971042983456
1615612032497,2.138083565880017
1615615346679,2.1248285059128538
1615619293088,2.1861970165220024
1615622742274,2.211943219724803
1615626099824,2.1739374871147463
1615629707022,2.1877262581924386
1615633683617,2.1808517762014508
1615637084397,2.2042165982309845
1615640541107,2.192060614076188
1615644033753,2.1930007201438713
1615647689593,2.2353792420238077
1615651277792,2.2465838783711125
1615654891251,2.271169322899787
1615658504663,2.2969659936942155
1615662427111,2.2904402003416107
1615665686364,2.277615366766686
1615669396608,2.3011046416374925
1615673037223,2.288633978426743
1615676924481,2.3282214749788115
1615680544415,2.317951650029662
1615683762012,2.254096663160353
1615687313075,2.2369740946338985
1615690816425,2.237530129071901
1615694443041,2.2472117939327854
1615698027352,2.2204322615932712
1615701667728,2.2126787725511843
1615705281359,2.210610099696701
1615708886613,2.2073763687594568
1615712794841,2.2421003493323366
1615716090257,2.2541521663938435
1615719711888,2.1948442559708314
1615723280741,2.1814406755482203
1615727087162,2.18488485776485
1615730464725,2.1737072714073484
1615734247296,2.2235960997102655
1615737869172,2.1898660269773593
1615741300501,2.1634183937361096
1615744915992,2.1768143421652755
1615748602656,2.1923063517894765
1615752356561,2.2017461955683912
1615755671962,2.2027898285255567
1615759446754,2.1967711471652374
1615762890467,2.2168261557183846
1615766469908,2.1825646058900077
1615770045130,2.248684756985068
1615773837138,2.2608659455700586
1615777414407,2.255414471095436
1615781077205,2.2500264185504064
1615784636027,2.2004465170961356
1615788492916,2.1514499856742777
1615791967708,2.1145802116217554
1615795458449,2.080356789946159
1615799176516,2.079153562980021
1615802652815,2.0073820781957274
1615806044987,2.060298955278366
1615809715651,2.0609205049015564
1615813468669,2.092011527009386
1615817666797,2.10962847097824
1615820759690,2.0840150390397207
1615824066700,2.0683337623740026
1615828182459,2.0646727257491535
1615831272296,2.0643254854588378
1615835008715,2.0776872871973935
1615838934393,2.097988981988324
1615842341200,2.0963432857542457
1615845697623,2.0926934690337164
1615849280720,2.0656518513497515
1615853117740,2.0556087834279477
1615856759409,1.9825057997947255
1615860379971,2.021657125854841
1615863998098,2.043063293951683
1615867492835,2.0370843215496794
1615871118716,2.088930756141702
1615874763377,2.1005574757487104
1615878070807,2.1249845749491794
1615881883830,2.1462419158469985
1615885529738,2.13086705690836
1615889153303,2.120827079051116
1615892531072,2.1049451570449853
1615896047806,2.0858071198289783
1615899936852,2.118887912546951
1615903532331,2.151178960652885
1615907402044,2.1953167805443274
1615910991494,2.1949018047422215
1615914566769,2.2114272825709254
1615917802585,2.132093927802647
1615921414097,2.1380966011077405
1615925229943,2.1626418330000403
1615928510920,2.1677220814834537
1615932114262,2.1922715384267772
1615935971494,2.183676600693201
1615939281855,2.235738884112069
1615942937485,2.23028347407507
1615946534290,2.240016737956415
1615950196355,2.2339481638377143
1615954026187,2.1721373780863886
1615957416190,2.179531444173147
1615960917512,2.230033226507625
1615964916706,2.2730038517837317
1615968123887,2.31257898572525
1615971704090,2.370474246685347
1615975429405,2.2692219622034497
1615978903717,2.3536721947708057
1615982958718,2.3686034841743426
1615986532471,2.4832423990377284
1615990218789,2.4429703838942403
1615993278438,2.4326514389247613
1615997047319,2.4047482243707083
1616000730171,2.6926638144821187
1616004839340,2.8155567836116075
1616007644822,2.773936446635644
1616011462717,2.738587627334928
1616014921407,2.658716283549538
1616018927577,2.705180618202338
1616022286104,2.7328942269627525
1616025710400,2.7475524213124736
1616029285948,3.022925387745216
1616032853308,2.9553050770674085
1616036781458,2.9614694189316864
1616040203742,3.0853394090025112
1616044073165,2.968990825043088
1616047574733,2.9212117254069168
1616050877397,3.0488955613504864
1616054664356,2.956360125334722
1616058132255,3.2148149940454376
1616062071397,3.215565237821094
1616065479210,3.1780057827887553
1616068912874,3.0722763450736896
1616073386493,3.1067142159246712
1616076463916,3.1960520746966226
1616079717470,3.131643612907804
1616085927828,3.1417808976448414
1616088998592,3.015095605093943
1616091867844,3.008164212729919
1616095859508,2.861089349185276
1616099281887,2.889629301335728
1616103212404,2.9280461236976003
1616106768346,2.841324905813967
1616110176683,2.801162862421843
1616113879509,2.709224312913781
1616117096927,2.7582384885381943
1616120922620,2.797488962961358
1616124801174,2.7609490738251345
1616128152288,2.8041111332688695
1616131542634,2.8453516889687
1616135503856,2.8109441468272434
1616138775010,2.831220543534363
1616142306707,2.809254717630535
1616146058853,2.9086889000473417
1616149639345,2.9236656126772895
1616151707233,2.9373212859397406
1616156888335,2.9217806038042227
1616160810810,2.862205038706815
1616164320678,2.8719182897425286
1616167585494,2.9366130458132815
1616170614062,2.8869238853258357
1616174898577,2.8666467817668964
1616178226585,2.862812552305855
1616181403636,2.921567290917443
1616185484482,2.931595951328072
1616188939968,2.9001306197714536
1616192666552,2.8837563754091513
1616196269605,2.8856060519945523
1616199037680,2.906273936625175
1616202850217,3.1227494736355217
1616207420515,3.0450984986922873
1616210345025,2.9942619995985345
1616214674881,2.9822072082752165
1616217758249,3.0342928732355574
1616221633492,3.0575045895856845
1616225418833,3.044859962153116
1616229025137,3.0201912144845613
1616231960878,3.0241466545675255
1616234483848,3.037983126059918
1616238333548,2.9873158696291497
1616243525586,2.968392483327906
1616245504780,2.983192801297601
1616250269786,2.887663841149573
1616253905289,2.9080098422831906
1616256713168,2.8940350225269738
1616261522573,2.8599227087007666
1616264809772,2.8541501333291595
1616267229911,2.8433735859973
1616271373049,2.8566761253554445
1616274245717,2.791166647457424
1616278819954,2.8392567598459437
1616282497656,2.7864765431571468
1616286231578,2.756750350331413
1616289646827,2.759158007021086
1616293255685,2.740410747011746
1616296886994,2.7167821038079536
1616300489425,2.721792634170337
1616304091460,2.7056776553461974
1616307618476,2.69549374923181
1616310022315,2.702145230086571
1616314188936,2.732122886194733
1616317690257,2.767801279959629
1616321272042,2.711648272859762
1616325080413,2.6710663929909533
1616328841588,2.6372381825742615
1616332268168,2.6896418058009326
1616335889019,2.7259711560758886
1616339256012,2.7405104003188407
1616343057431,2.7138739706022084
1616346564290,2.709087940948441
1616350101982,2.731866211273513
1616353975806,2.7765322399542236
1616356929636,2.7866875669761186
1616360616316,2.772841614523828
1616364126041,2.7704597648908535
1616367673770,2.750699873486024
1616371499756,2.7448300110734425
1616375552665,2.653757030698113
1616379260888,2.652469395972693
1616382651209,2.6865995099121283
1616386529359,2.7181853237232825
1616389963924,2.705572007549498
1616393195801,2.7424189755081354
1616396508930,2.79660667748786
1616400646377,2.9071390101307335
1616403826315,2.8693533801531994
1616407806729,2.9552132181351882
1616411402520,2.96903289337997
1616415055882,2.991073876388101
1616418116748,2.9475095241463256
1616422503678,2.9315902387653816
1616425468186,2.9968160196811313
1616428907819,3.0672078060264307
1616432908857,3.0075112664787067
1616436327512,3.07061338948248
1616439974143,3.0140568469081623
1616444157181,2.951094727546387
1616447472610,2.820785682353155
1616450998919,2.765308614811113
1616454887659,2.8311270643866338
1616458573598,2.88771966555575
1616461510937,2.8856982326294287
1616465427874,2.8820062209633384
1616468568478,2.8041483896129806
1616472505652,2.7729023599677918
1616475835819,2.7437497273721947
1616481361720,2.658630591487669
1616484840078,2.677612898802923
1616488400350,2.6846167468081625
1616492198848,2.7187400582747623
1616494575771,2.7393752172437256
1616498976147,2.744962536385443
1616502373108,2.7300679811693596
1616506489186,2.7632052153622557
1616509254932,2.7442043211509315
1616513612772,2.797977573035627
1616516169721,2.7317977476525286
1616519554757,2.7972616667706873
1616524484391,2.8026411242761373
1616528131246,2.715324037484635
1616530557292,2.699848433657933
1616533405444,2.602130239204235
1616537603723,2.613753228790591
1616541746953,2.6363134383184406
1616544551976,2.611929008450972
1616548147832,2.554163971001673
1616552064024,2.6001776535493684
1616555200428,2.6232607841656597
1616559586543,2.636167592690677
1616562714568,2.608552456467649
1616567332136,2.6110637670639756
1616571173001,2.697889510996921
1616574864334,2.7317224885664677
1616578603807,2.755085740287903
1616582146960,2.741130903108042
1616585801440,2.750567707454664
1616589430712,2.7670019825845804
1616592080112,2.755941380875017
1616595714648,2.7914132369003815
1616599856593,2.7842349543840745
1616601894133,2.7458126969216456
1616607120245,2.6966028966618762
1616610665290,2.6796823553730666
1616614588747,2.618119331896532
1616617959376,2.5511723931003867
1616621394960,2.57571688391754
1616623320363,2.5300574422498663
1616628402741,2.3776811439018997
1616631841973,2.3824352729520184
1616635015975,2.3587047434167245
1616638150160,2.246408422400578
1616641458038,2.2843993857209623
1616646265636,2.276701341752498
1616650471634,2.3339223699254594
1616654167645,2.3356650593031594
1616656704557,2.353844134006002
1616659795997,2.276421716086224
1616663670329,2.3247738643236775
1616667472110,2.3156662034587403
1616670320019,2.3584495105868033
1616675417983,2.213845057382084
1616677882521,2.194367069777303
1616681917132,2.2492935060686183
1616685140502,2.225000500339965
1616688837782,2.2108535579483237
1616692013136,2.2322594445768824
1616695837697,2.2702620131323425
1616702543156,2.33776173926197
1616704734156,2.3576491122755656
1616708453074,2.3495366315506248
1616711303183,2.3473231646152843
1616715344080,2.2776621404599156
1616718898802,2.2996452169720176
1616722595390,2.376956043550431
1616724285920,2.3863380411323285
1616729547052,2.362188878599468
1616733273485,2.3443382262428956
1616735708535,2.4078205496873752
1616740493150,2.435251666950509
1616742434065,2.43293964061967
1616746376168,2.5090661957016
1616749866338,2.5001499612384106
1616753261921,2.464146797318869
1616756746433,2.465837083246792
1616760543417,2.4325706566005554
1616764057725,2.4561477450716045
1616768014208,2.4418424996283967
1616772944508,2.413658587099397
1616775616532,2.415219711438929
1616779879147,2.430661936117877
1616782779241,2.4493472230057236
1616786505495,2.383709222893436
1616790343288,2.422804461801793
1616793269437,2.42347427159968
1616796963489,2.45079543895787
1616801613376,2.4176322222217874
1616804605020,2.478077500318082
1616807699656,2.4603175226791953
1616811203074,2.4679581689996892
1616816055647,2.540921879966295
1616819913215,2.5912902415036823
1616821435658,2.605803168154861
1616826115308,2.606849702670164
1616829891286,2.5617217401994052
1616832847121,2.551296080437511
1616836541733,2.540944487639542
1616841216797,2.57674318316828
1616844324359,2.5082328880535742
1616848200706,2.4622920160513693
1616851492292,2.470404225972499
1616855384386,2.4525641798332285
1616858380065,2.478954793482499
1616862740519,2.5431872713755848
1616864561033,2.5851539028535084
1616869557353,2.5249270895645393
1616872857615,2.5411539073289067
1616875337529,2.537099138114527
1616880779758,2.5101112220811315
1616884486670,2.5067050256182113
1616888054385,2.4780117871197147
1616890839430,2.4633608524406925
1616893555666,2.523741837367063
1616896911421,2.528314943529862
1616901063252,2.54562453470431
1616904564129,2.5688580054467773
1616908218419,2.568157561390192
1616911888719,2.5788665861072704
1616914940775,2.5601016829522516
1616919283921,2.5539956677433913
1616922797284,2.579107617025687
1616925869566,2.5608767814556046
1616929490642,2.5370577037703335
1616933289545,2.5189056790677444
1616937506889,2.540905306111204
1616941173907,2.537733801201355
1616944822841,2.5353446514012465
1616948367401,2.5762804261502317
1616951303071,2.594187271862294
1616954672332,2.613609443537189
1616958696787,2.529163496994232
1616962102339,2.546904327154126
1616966093806,2.5376652420305037
1616969821316,2.5946887621911476
1616973442103,2.610079622691461
1616977047326,2.6397148057506947
1616980718477,2.6453071804381723
1616983615062,2.611455377932937
1616987274094,2.6034370191910554
1616991115336,2.637974843611247
1616994737439,2.6698520213047523
1616998290228,2.6161503651810083
1617001965686,2.6292429877173147
1617005884777,2.6710172939271124
1617008971577,2.680958983844304
1617012944730,2.6724558595444474
1617016054319,2.653353566273827
1617019621928,2.6842918483970877
1617023862033,2.679424117086037
1617027696158,2.6934073197440482
1617030758458,2.758253283446433
1617033961993,2.723868428134167
1617037854400,2.701815321620273
1617042290550,2.718500746902438
1617045891242,2.718905018173853
1617048377604,2.737508441074448
1617052667161,2.7259932247005416
1617055420021,2.7248175579801512
1617059315126,2.749788728235653
1617063120769,2.7614704056162505
1617066662632,2.780106341089075
1617069752428,2.750471189219354
1617073757246,2.7608963279646828
1617077231756,2.7668834954118617
1617081224037,2.7801319357725993
1617084479959,2.761063640096964
1617087704940,2.759497384375668
1617092334554,2.7600602108821746
1617095410886,2.72998019296036
1617099218272,2.78026643321748
1617102418460,2.740929299132057
1617106499006,2.7378369858447127
1617110354750,2.706048402577427
1617113499117,2.682458381980097
1617117104150,2.706593978054573
1617120134155,2.7343628751627507
1617123660488,2.824893342292056
1617127743459,2.840500333231289
1617131984295,2.808712107212899
1617135704604,2.791205314200376
1617139171867,2.828358293884961
1617142428710,2.826990710237319
1617145442053,2.799695630281448
1617149338040,2.800687805292662
1617153372167,2.868258742218676
1617157172908,2.825388774156978
1617159765885,2.831033882480249
1617164131792,2.7458676979988534
1617167811412,2.7455090748654154
1617171501076,2.7881408517621047
1617174696436,2.841489117269422
1617178780998,2.628599215864536
1617182795389,2.6864883898519203
1617185066261,2.6822765166319877
1617189115068,2.671920762289436
1617192160663,2.6890817749408678
1617196327152,2.72777766342999
1617200197986,2.7159525593613485
1617203545488,2.744889790120438
1617206707658,2.7422489596682076
1617210132308,2.6720925639436786
1617214303704,2.6935048652515117
1617217800034,2.707983350730193
1617222099396,2.681379722155944
1617225769834,2.7257235223269785
1617229288083,2.6972531225764955
1617232167748,2.6993024083719304
1617235357987,2.7133287147192573
1617239797344,2.7066392143889213
1617243951892,2.700156640632167
1617247064490,2.697240094902566
1617249710021,2.6939604257976044
1617254372470,2.67412409803211
1617256824878,2.679190441493601
1617260538268,2.697852173524028
1617264261747,2.7057671597046116
1617267778235,2.7305219371619303
1617271792151,2.723467742246141
1617275132092,2.719378221632977
1617279564447,2.7308457255659375
1617282281158,2.7331377919411124
1617285688446,2.739298584580629
1617289414017,2.7943097047047547
1617293788435,2.8177322419635
1617297094899,2.832011383404705
1617300737682,2.876770718095149
1617304155888,2.9116147532523886
1617307270203,2.912026963540067
1617311349154,2.8851806579751718
1617314543285,2.849970533964474
1617319127089,2.8403667991540402
1617322705689,2.864232719653882
1617326192902,2.813883209360978
1617328932196,2.8452334698196533
1617333812500,2.8094879588977584
1617337462649,2.8029989526001162
1617339926987,2.7869130888816276
1617343556663,2.824556978716277
1617347611532,2.828348632989909
1617350965892,2.8169978127169935
1617354460112,2.8417967981724988
1617359221668,2.8674776262609503
1617361367576,2.865758258682326
1617366006533,2.8537664979432833
1617369121516,2.8581062016486793
1617373413821,2.832685024555626
1617377101447,2.876000789504031
1617380061303,2.8861558539102763
1617384201295,2.8984653207044633
1617387755727,2.8960209510305246
1617390175129,2.873342638854797
1617393874618,2.8413081733483003
1617397330403,2.8439293521108526
1617400900766,2.8580226748396216
1617404630507,3.005587975006137
1617408408133,3.050774309816189
1617411704666,3.0897686049265043
1617416028736,3.1555334181403887
1617419851634,3.1177470117688526
1617423437918,3.08273121779102
1617426962872,3.10916537642166
1617430106677,3.1709919270511526
1617433422560,3.1855502669579168
1617437187785,3.176077202975515
1617440870197,3.139139813107403
1617444546419,3.2016804166097663
1617448280403,3.3203216962583078
1617451822087,3.284991060949358
1617455105685,3.5139223357821665
1617458585230,3.610297277795754
1617462533395,3.527208548825746
1617466247280,3.43653975114607
1617469732066,3.468433438560989
1617473549481,3.2970302910051608
1617476640157,3.4262233779722324
1617480451998,3.563763206094579
1617483808754,3.4216738080337414
1617487593694,3.344562806194321
1617490868379,3.3324469200095064
1617495254459,3.253115280402131
1617499486832,3.2978726008920156
1617503634262,3.351769318132019
1617507432121,3.313057112862739
1617510652639,3.3973015909895077
1617512517858,3.4099020165048572
1617516118426,3.3471846299067876
1617519677107,3.3373522058924796
1617523396048,3.3752758526050974
1617526848508,3.3721310149530783
1617530463004,3.4801830192869074
1617534098918,3.4795882819883084
1617537936335,3.393057344607989
1617541337310,3.422004406297896
1617544919190,3.3653552015473838
1617548486041,3.3900071068617224
1617552276415,3.3180455427212467
1617555681947,3.308215113950147
1617559422043,3.346521424945996
1617562952992,3.3212372981087643
1617566719737,3.3186849437846395
1617570262766,3.318090571832881
1617573677136,3.3798927479851515
1617577625050,3.4058263627892424
1617581213589,3.387876943080982
1617585098484,3.2922426730023484
