date,price
1615496514874,0.0800184557936129
1615500092930,0.08864344337350838
1615503931978,0.08245796065464998
1615507729116,0.07710146398986122
1615511052735,0.07497322367055526
1615514809820,0.07468830732832403
1615518093787,0.08041449175240248
1615521698634,0.08172169303972668
1615525306306,0.07896223759157704
1615529226670,0.07856380471975372
1615532585858,0.07672966096333399
1615536136739,0.07723478039389199
1615540065141,0.07619827885584689
1615543461547,0.07635082000785902
1615547376471,0.07592601239909322
1615550483373,0.07703357129699168
1615555143164,0.0753597507900229
1615557849771,0.0799429091499334
1615561438426,0.08064333479492514
1615564898777,0.08661554314259376
1615568503829,0.08096679825735686
1615572394791,0.08166128805848451
1615576067784,0.08171560068561494
1615579604635,0.080669161662069
1615582894659,0.07972475517532335
1615586943250,0.08105757638977712
1615590552300,0.08371167157602108
1615593825923,0.08438155602651443
1615598861477,0.0856915526654289
1615602400109,0.08357278679304961
1615606026682,0.08453759702295992
1615609626443,0.08322647198481271
1615613241315,0.08654746501878567
1615616824565,0.09040546247757948
1615620432576,0.09553344203191398
1615624010113,0.09224818900868002
1615626076328,0.09482578902452386
1615630073316,0.10519089031234787
1615633612544,0.09977446541437932
1615636991793,0.0974370628699142
1615640899784,0.102190994155506
1615644076727,0.11377587030197298
1615647842481,0.12723317334679232
1615651556039,0.1213426173184093
1615655245530,0.12378577998112145
1615658718009,0.11740607869702023
1615662139025,0.11270904930556674
1615665706622,0.11649718200509063
1615669905086,0.1199055710985086
1615673315944,0.1258342159178567
1615676483490,0.12222829282980077
1615680270101,0.11774684795239843
1615683687198,0.11369424751996207
1615687482274,0.11929992050891983
1615691030165,0.11604350751722779
1615694507730,0.11727286330395191
1615698072674,0.12747576779411565
1615701628773,0.12754600067304006
1615705297064,0.1283901699897134
1615708972424,0.13271663377471032
1615712826536,0.1419296862893615
1615716076479,0.15307295811476893
1615719703343,0.1418742762200413
1615723305712,0.1322189720880252
1615726894557,0.148061001620444
1615730685369,0.1375335456409224
1615734380978,0.1362998574273194
1615737965091,0.12664764730541908
1615741310523,0.1277948667207012
1615744874277,0.12404279278091804
1615748713249,0.11919519574314273
1615752113173,0.11732010653571728
1615755668011,0.12052279339498607
1615759445316,0.12081394441664933
1615763319640,0.12340646013511243
1615766543569,0.1228518323225338
1615770099185,0.11656506274290004
1615773702715,0.11502281004910003
1615777482170,0.11503980974447704
1615780896426,0.1141705141827671
1615784552081,0.11507720945442511
1615788183797,0.10912129438926703
1615792150410,0.1017511356834971
1615795334789,0.10460887343335065
1615799145018,0.10540960301867316
1615802559768,0.10127843585317432
1615806109009,0.11853085338624679
1615809705765,0.12833808797902418
1615813456249,0.12895630024862315
1615816822734,0.12952503481611705
1615820435854,0.12874095334699875
1615824601207,0.12783307893670615
1615827684192,0.14340035326283462
1615831563879,0.138161151488067
1615835285716,0.13835268512941118
1615838565627,0.14418433026269833
1615842107492,0.13831235563377145
1615845851964,0.133824925640034
1615849433216,0.13069769075821316
1615853010993,0.13365585163487342
1615856529773,0.12713507177745487
1615860021236,0.12470331968849752
1615863743305,0.12505923203484673
1615867338935,0.1277160577173496
1615870954531,0.13172680659433297
1615874464588,0.12636812425129257
1615878125341,0.12522982431145904
1615881934157,0.12553626649895724
1615885304309,0.1356483014805091
1615888955503,0.15241988324583944
1615892814568,0.1477288318539439
1615896421775,0.1448505498738735
1615900179398,0.1448227210095587
1615903783056,0.14904497635157724
1615906837085,0.15036710853399907
1615910553143,0.14831663640740794
1615914575242,0.14179863154835887
1615917987680,0.13851570220292125
1615921261340,0.1406591277526902
1615924887589,0.14649036526963552
1615928610726,0.14444410205408362
1615932588363,0.15565638455938474
1615935835520,0.1555523050566342
1615939666189,0.15171912714155789
1615943265377,0.15074298124756708
1615946565809,0.1467184402294058
1615950206868,0.14436617400664395
1615953794475,0.14096707894276989
1615957685034,0.13990191432005245
1615961066792,0.14039286418148575
1615964782490,0.1392150922608339
1615968097895,0.13840913312504033
1615971692306,0.1343302277808354
1615975483037,0.1254637169210292
1615979156551,0.1302527262227995
1615982674602,0.12839118285584009
1615986411771,0.13074334157343614
1615989702822,0.12567549416792412
1615993747316,0.12535189169091462
1615996889199,0.12662422422394562
1616000849222,0.12651684736135171
1616004050147,0.12753788154109785
1616007871925,0.1296664950890133
1616011381546,0.13568696915188305
1616015262126,0.13246683363641
1616018929893,0.13257038789734946
1616022376611,0.1365959053794081
1616025711737,0.1430649559402997
1616029277238,0.14371908670565806
1616033384649,0.14218742983524132
1616036872212,0.13625966276312823
1616040418988,0.12868489961371643
1616044066706,0.13139540664495278
1616047335679,0.13183986708626577
1616050832806,0.12992865098008047
1616054531622,0.12510617205304242
1616058093507,0.12483511489548339
1616062014167,0.1333732013020845
1616065538368,0.13833748053309564
1616069185227,0.13526471758471695
1616072499868,0.12954213989363625
1616076273307,0.12678989566352342
1616079629062,0.12408608361095613
1616085917103,0.12834691971898535
1616088854175,0.12229541598266776
1616091918491,0.12195078146653145
1616096019974,0.11956468647539256
1616099348970,0.11861357797066162
1616102925203,0.11963276759335706
1616106260433,0.12161727633662672
1616110448452,0.12310292000902935
1616114086813,0.1191528157284618
1616117675515,0.11837487428064264
1616121226751,0.11770470588490682
1616124858974,0.11766078528617469
1616128491779,0.11816480592900368
1616132162666,0.11659193543011366
1616135646772,0.11655841546912658
1616138826876,0.11977020318887091
1616142510425,0.11386485417925639
1616146198300,0.11536133910162877
1616149745161,0.11579859416520395
1616152820901,0.12053864693305703
1616156671733,0.13133479770867804
1616160395638,0.13112613558855848
1616163346871,0.12726425913445286
1616167718972,0.1273531332507697
1616171343954,0.12468349112448844
1616174850438,0.11327771560502053
1616178475252,0.1011088443422351
1616182031892,0.10481216366340876
1616184296451,0.10784232505891411
1616189503496,0.10698970733219568
1616193188486,0.10550533072362829
1616195147810,0.10197107202955813
1616199017895,0.10126098268756102
1616202693341,0.09539807382317285
1616205679801,0.09674799894633823
1616210782454,0.09738309922358146
1616213539249,0.09611617523173248
1616218144499,0.10290852117707884
1616221788016,0.09888643395266859
1616225099068,0.09606256754948174
1616228699314,0.09594761560745402
1616232440875,0.10249247999035017
1616236257164,0.10319789223332128
1616239194289,0.10242623189561025
1616243549201,0.10008109318612216
1616246333807,0.1006215661109462
1616249169573,0.0998002225608311
1616252997434,0.09901067867963541
1616256036265,0.0985262035623138
1616261354183,0.10323066018326191
1616263288086,0.10499805519120033
1616267900490,0.1034290613111014
1616272131562,0.1038190568842414
1616275067333,0.09991388295304414
1616278185538,0.09970763815540894
1616281615747,0.0987305188624191
1616286293506,0.09606348373456489
1616289712544,0.09604202765846492
1616292619998,0.09576068245954825
1616296270838,0.09376362257032762
1616299845439,0.09143125632166851
1616303211314,0.08855243968014304
1616306558928,0.09112582475813935
1616310641114,0.08884195731016281
1616314301974,0.08751983693807962
1616317783135,0.08919569305622001
1616321585926,0.08594157553651995
1616324529001,0.08745795388977919
1616328620370,0.08575374488430572
1616332280431,0.08445846628166577
1616335747840,0.0864796268568416
1616339274403,0.08840703395627052
1616342610419,0.0878608614764246
1616346572797,0.08824529999861765
1616350400479,0.08847773149980248
1616353790712,0.08985462794050625
1616357428620,0.08887026010205758
1616360824373,0.0881066692989132
1616364175302,0.08802182434135936
1616367770787,0.0897865880931842
1616371444289,0.08774444011245745
1616375057347,0.08476171817648208
1616379106678,0.08292249126843684
1616382121230,0.08400049888214019
1616385938133,0.08414329110415876
1616389491951,0.08383120604413166
1616393119593,0.08531478128854736
1616396844344,0.08504373882603548
1616400123822,0.08630722896151317
1616404068533,0.08580239800893963
1616407677595,0.08952883399197381
1616411300441,0.09558575985251443
1616415245021,0.09746730080410392
1616418868172,0.09500530574216635
1616422457593,0.09153090641121017
1616425474462,0.09133835973902404
1616428850454,0.09269152795943904
1616432458875,0.09563482092510857
1616436314827,0.09609619401704692
1616440334062,0.09340560647497484
1616443978109,0.0921113538446569
1616447428812,0.08581655133371432
1616450806578,0.08476934580446141
1616454668435,0.08351751789938318
1616458266704,0.08265708128414388
1616461438754,0.08409236194749926
1616465746435,0.08539477257107353
1616469338014,0.08505104679805832
1616472761108,0.08305222278274396
1616476251909,0.08326302565163149
1616479794299,0.07976751034967074
1616484348192,0.07827983312217672
1616487149609,0.08000015687899656
1616490630586,0.08200539041341896
1616494249136,0.08087935768583604
1616497308967,0.0815774145733194
1616501569105,0.07979182343005267
1616506551614,0.08245689350755646
1616510117944,0.08282633792163248
1616513755880,0.08427502365965675
1616517334902,0.08251452650328508
1616520863356,0.08624554206159789
1616524468545,0.08743291790434195
1616528112104,0.08463004823776585
1616529962402,0.08202401722569928
1616535246118,0.0805258253987992
1616537142534,0.0802539078072683
1616540778537,0.08356634099638524
1616545760468,0.08213829360432073
1616548631409,0.08224632659580167
1616551558530,0.08388743135282069
1616556323825,0.08082155549675095
1616558927047,0.0820705249365795
1616563043359,0.08459682559424547
1616565708126,0.0844678001826952
1616569332252,0.08532744725826734
1616574372512,0.08929118326125716
1616578207089,0.08878386079563587
1616581710927,0.09051073469669414
1616585399697,0.09135728681541028
1616589212583,0.08988685149096759
1616591172694,0.09168909057970971
1616595797757,0.09708046504547979
1616598096884,0.09522154938159941
1616602319638,0.09376610923687134
1616605821702,0.0927638058305501
1616610330783,0.0919928071126181
1616613958102,0.0912801068606063
1616616305638,0.08942108703311852
1616621692553,0.08861824330238038
1616624228480,0.08991303303086295
1616627958112,0.08418823839628661
1616631560681,0.0832739469987402
1616635127519,0.08461549692118189
1616637896523,0.08443585928428626
1616642220203,0.08319142944524895
1616645824030,0.08241450956701171
1616649495012,0.08486590207613103
1616652791895,0.0855153645531274
1616656374761,0.08691966900703392
1616659621063,0.08436709753716137
1616664819299,0.08595206794323956
1616667473346,0.0859171570507096
1616672248647,0.08818121357155288
1616674908782,0.08685637680923303
1616678693142,0.08499876349121127
1616682097583,0.08562399353864063
1616685042576,0.08395786764613172
1616688622215,0.08484355598783122
1616692173049,0.08303918161783526
1616696223136,0.08317602172699264
1616703893411,0.08376003184158229
1616706090655,0.08434687751800127
1616708322407,0.08342452117795235
1616710120660,0.08437770457841413
1616714968947,0.08457354070282766
1616718541994,0.08454048122485427
1616722349919,0.08867610313529291
1616725359404,0.08981745637000464
1616728234127,0.08909049377531597
1616732399470,0.09067166480587831
1616735486942,0.09046438730869716
1616738515526,0.09031955088043668
1616742509456,0.08909329749353778
1616747327128,0.09018135192281301
1616750915129,0.09158134223190943
1616754559122,0.09169735401266947
1616757208957,0.09020534280134063
1616761715730,0.09120741643781974
1616764287867,0.09431344938165366
1616768345898,0.09685755816741666
1616771963998,0.09657498443620507
1616775256330,0.09484007522341426
1616779405430,0.0977011057984326
1616783018420,0.09880295603935932
1616786764692,0.09760292355182791
1616789202518,0.09786115180755421
1616793503555,0.09904656016901514
1616797927602,0.09785455154962161
1616800417222,0.09797096066901005
1616805111752,0.09913916115293374
1616808412382,0.09596300956935588
1616810913908,0.09523181016637773
1616814332025,0.0980142005898307
1616818260965,0.09916201134965849
1616821878830,0.09861102181589833
1616825978022,0.09825325869018889
1616829594857,0.09850315401231881
1616833165321,0.09870137676021387
1616837630066,0.09538943618076098
1616841264446,0.09292216775678148
1616844817673,0.0915772765184707
1616846546081,0.09158316571254126
1616851238253,0.08893321294819058
1616855304083,0.0904183489713225
1616858405906,0.09014449222114788
1616862832255,0.09178442477884596
1616866395751,0.09290266695543174
1616868323868,0.09171876923552144
1616872880421,0.09091602848534405
1616876682228,0.09105196744053626
1616879072037,0.09041526932473935
1616883476108,0.09077839006383681
1616886857764,0.0900934023211378
1616891437223,0.08823285933622536
1616893516033,0.088808313575783
1616897145326,0.09137131504813677
1616901080170,0.0904759291587138
1616904681469,0.09203164620495292
1616908170567,0.09101984244099673
1616911790864,0.09053268281092794
1616915566388,0.09176904217578821
1616918618104,0.0916369586546568
1616922104666,0.0927779506123748
1616926455695,0.09365885716956314
1616930023059,0.09015478194231705
1616933244675,0.09049298947988232
1616937607847,0.0891109278070108
1616941301176,0.09074681527689969
1616944954292,0.09415587375848974
1616948507814,0.09549171952362302
1616952172531,0.09212992396125043
1616955711753,0.09029795743219499
1616959300210,0.08953421789344725
1616962943742,0.08920642468687244
1616966600751,0.08889681011865867
1616970299851,0.08886774994323435
1616973678143,0.08944445795299488
1616977403048,0.08926067013081318
1616980966019,0.08783699680828139
1616984550575,0.08725741390705291
1616988135402,0.08804167027528416
1616991742446,0.08895527828404375
1616995351123,0.08894176919007432
1616998919331,0.08876960745359234
1617002551792,0.0903074697383212
1617006126744,0.08974102376179742
1617008838228,0.09023151525086744
1617012924326,0.08979648845852553
1617016569654,0.08864955369174746
1617020035371,0.09025781772145901
1617023506000,0.09105028865732512
1617027710755,0.09046796974297582
1617031362724,0.08982810299364015
1617034922822,0.08917275606103969
1617038531692,0.08782833428234897
1617042114646,0.08607914002962873
1617045755143,0.08484514278488943
1617049426729,0.085280867437901
1617053152188,0.08532201335866328
1617056491970,0.0882573220484734
1617059487205,0.0865652029302151
1617062741223,0.08708004651260845
1617067158344,0.08849971686596055
1617070742630,0.08827686576928953
1617073321913,0.0858981573972822
1617077339225,0.08523993023863495
1617081134994,0.08758695434853951
1617084933510,0.08754865760339633
1617088533866,0.08772504523351038
1617091307353,0.08888501183376465
1617095685529,0.09094648547708921
1617098555028,0.08877313638750094
1617102384813,0.08962886644771004
1617106907417,0.089869112439317
1617110411435,0.09158129639656415
1617113057205,0.09197386815629004
1617117412726,0.09060431698728666
1617120078671,0.09134021442775579
1617124312768,0.09107640143569445
1617128088459,0.0894842924628097
1617131210266,0.09001006029817285
1617135067403,0.08955944581595639
1617138339309,0.09208356201113477
1617141922846,0.09274253218877575
1617146042785,0.09266276618916945
1617149342492,0.09458645430026165
1617152587347,0.09606550663309926
1617156200929,0.09434012231697723
1617160623353,0.09490692500525968
1617164125130,0.09433307771192956
1617167992044,0.09387405139830532
1617171247775,0.09339866273307924
1617174571114,0.09420730354404427
1617177648623,0.09181711950679679
1617181450835,0.09206138084352669
1617185648383,0.09211443961474124
1617189251603,0.09187546658255678
1617192767273,0.0938154209860443
1617196079260,0.09476268709891132
1617199648172,0.0961388427982832
1617203674976,0.09820703785040874
1617206489724,0.09955710667005674
1617210131531,0.0980396978820469
1617214237716,0.09770500727834398
1617217990565,0.0978824652936919
1617220951061,0.09752512887440683
1617224700003,0.0973159028584091
1617228573826,0.09768827872365628
1617232079940,0.09619346775533207
1617235682788,0.09697948844057952
1617239390460,0.09760759919465428
1617243876068,0.09592201568984322
1617246849047,0.09570346311848116
1617249695014,0.09682499308411117
1617254509527,0.09596682488427179
1617257616269,0.09536405180637886
1617260428681,0.09726825177131353
1617265150833,0.09679195420135478
1617267852741,0.09973324036224782
1617271957797,0.09791306914591223
1617275156249,0.09736075344705115
1617279026377,0.09675919889723471
1617282455716,0.09587241238735657
1617286783954,0.0984133690499266
1617290672692,0.0960879695491834
1617294300728,0.09434171784425922
1617297983089,0.09409644592846626
1617301540354,0.09148953570458951
1617305120616,0.09226429817608403
1617308763604,0.09167140816112543
1617312275188,0.09192557792616833
1617315956805,0.0925929557061244
1617319579740,0.09192202281314173
1617323187176,0.09250382269229489
1617326743230,0.09080768939921263
1617330325583,0.0923094516521495
1617333921438,0.0909293023421382
1617337577739,0.0913725002396343
1617341077219,0.09116547558423622
1617344739938,0.09124358758873177
1617348349410,0.09201824215803733
1617351954693,0.09176191759896672
1617355469288,0.09059328912977241
1617359479456,0.09125138002844776
1617362728069,0.09176373277981796
1617366297350,0.09262000363026043
1617369879884,0.09200384102246112
1617373505990,0.09068572299475595
1617377194191,0.09173629206863912
1617380678331,0.09281707863671972
1617384408492,0.09272005181511589
1617387940232,0.09248627202351706
1617391539678,0.09070006311741848
1617395187134,0.09186313830445553
1617398725404,0.09189269825514258
1617402334620,0.0918301689592749
1617405563724,0.09133091397085641
1617409948652,0.0924534587857004
1617412908740,0.09023423134303522
1617415602343,0.09125337432806557
1617419240088,0.09200566070231592
1617422997894,0.09067756320866105
1617426275473,0.09094860180871399
1617430651759,0.09339660360051366
1617434351270,0.09440190733619325
1617437590173,0.09316147543544334
1617441151682,0.09215785959136068
1617444332226,0.0933394235486935
1617447689816,0.09394058830569095
1617451696306,0.09320232931182032
1617454918541,0.09255576788824754
1617458644775,0.09318560171195396
1617462097677,0.09248769642395696
1617466024165,0.09092524413135192
1617469290161,0.09095605223311808
1617472993519,0.0900844492468361
1617477094568,0.08894227805873565
1617480593881,0.08963931750549117
1617483986287,0.09015991673379249
1617487517017,0.08841988135878223
1617491148333,0.08774061144502064
1617494572350,0.08695312853327224
1617499646181,0.08505002017734052
1617502836502,0.08634144268410186
1617505334561,0.08712025187461807
1617510676438,0.08752647217693842
1617514280508,0.08754203009361777
1617517895846,0.08606269632626007
1617521404492,0.08679104441070458
1617525080924,0.08694368726796457
1617528667781,0.08879830062496319
1617532300979,0.09091736769509319
1617535850059,0.09036557430171625
1617539500998,0.09035360787590649
1617543078770,0.08910411103432604
1617546685312,0.08837370361886011
1617550328355,0.08923735391698734
1617553905383,0.08930314157110222
1617557510408,0.0923142881727685
1617561154094,0.09302819899237194
1617564667316,0.09500219644417779
1617568294097,0.09490416946584716
1617571900468,0.09346982135670391
1617575481624,0.09394667722147422
1617579093930,0.09532459118616181
1617582722005,0.09445064287703211
1617586301262,0.09309809437737492
