date,price
1615494575891,0.07168689893272902
1615498145032,0.0711569442299056
1615501793000,0.0714359228002935
1615505210158,0.07436662036197965
1615508864884,0.07065579166750537
1615512421850,0.07125368007964673
1615516096190,0.07057109683313938
1615519734327,0.0708709471685221
1615523298529,0.0724338065904218
1615526829913,0.07188517452248062
1615530463713,0.07378698022295574
1615534061070,0.07943338849254329
1615537702579,0.10480708118879682
1615541509461,0.10362895650937692
1615544866449,0.09897355474526218
1615548541512,0.10118030456960864
1615552075638,0.09926928951194333
1615555717626,0.09840429062823762
1615559274253,0.09416898320467303
1615562889996,0.09841008879423589
1615566621814,0.09678251031201765
1615570110256,0.09772773760952752
1615573744488,0.09839369318562528
1615577335672,0.09847266661274545
1615580971229,0.09583664976218333
1615584595191,0.10083066768332714
1615588270090,0.10140824518296739
1615591858822,0.11076043169917961
1615595458448,0.11193741475406364
1615599060780,0.13337175782769684
1615602578712,0.1371723439826409
1615606230767,0.13604930836244974
1615609793464,0.12305070056691843
1615613415972,0.12505389822754936
1615616992230,0.12654913951105998
1615620631749,0.1310664995813577
1615624244599,0.13368098380326843
1615627792120,0.13115911642318573
1615631331174,0.12491758051700387
1615634983273,0.11815388281948656
1615638603120,0.11370964559520641
1615642170824,0.11516790335466813
1615645798521,0.10938979462696254
1615649397714,0.10981977230301343
1615652968438,0.11177512888157749
1615656574282,0.11710856670641531
1615660264417,0.1176997673494125
1615663779610,0.11781209033782648
1615667338385,0.11438363202401798
1615670956384,0.1153265319378256
1615674588791,0.11789124283397782
1615678243820,0.11336799558483646
1615681782913,0.11260374112368597
1615685414972,0.11431440972735753
1615689058334,0.12217155592983762
1615692661253,0.11882519368870266
1615696254066,0.11625282284595057
1615699854289,0.11786498606786186
1615703415821,0.11608784315606982
1615706987672,0.11607162266821282
1615710627931,0.11509451840914628
1615714201779,0.1135677387728652
1615717773935,0.11521465101004141
1615721320230,0.11391053047641579
1615725015354,0.11423977969016857
1615728632840,0.11183576128913734
1615732155657,0.11429006694325375
1615735836597,0.11618212363741513
1615739395512,0.11682806379041331
1615743020357,0.11865549540603212
1615746598218,0.11879138490644636
1615750192767,0.11953800188978227
1615753836311,0.11867153904599394
1615757355446,0.12054630506061273
1615761002440,0.12321045901317171
1615764545618,0.12136021314172812
1615768194117,0.11963081909098745
1615771816094,0.11724136207973196
1615775422831,0.12237800856555453
1615779000609,0.1316944014575701
1615782589765,0.12758058076009482
1615786197238,0.12563131830087987
1615790175468,0.12193246256853456
1615793341992,0.10209662327737438
1615796980270,0.11707275992379362
1615800566763,0.11025587145849998
1615804227624,0.11209061758156895
1615807796478,0.11290756607349671
1615811459941,0.11543170479588655
1615814961425,0.1195708842646039
1615818666976,0.12183437367020658
1615822304516,0.12420494073218441
1615825868308,0.1279925191853268
1615829384181,0.1287814076746918
1615832978760,0.12782173287679538
1615836620631,0.13131331000392965
1615840249981,0.12998089568395865
1615843855807,0.1330662863302074
1615847397592,0.13225939690887145
1615850975927,0.12899275310829214
1615854596627,0.13246099896018768
1615858185693,0.12640020691955864
1615861823799,0.13047651872985674
1615865377419,0.14057375104783873
1615868991007,0.14169119681737638
1615872661100,0.13975494338588423
1615876164532,0.13178384996699327
1615879782297,0.1352173674037058
1615883390061,0.13774568639438017
1615887066745,0.14039799582529902
1615890595367,0.13287761025206796
1615894269719,0.15089162490938876
1615897848846,0.16552440333152116
1615901415037,0.15401695584764732
1615905048725,0.1594890960658073
1615908580216,0.15977546869525835
1615912215861,0.1566245507821316
1615915835004,0.15734631280710698
1615919498242,0.15833208631512194
1615923062513,0.1616746969856829
1615926668037,0.16004274946818095
1615930185998,0.16795676286415284
1615933865622,0.17753899098670198
1615937473805,0.18541975301407132
1615941037819,0.20260687363397156
1615944620250,0.2099461230517745
1615948289024,0.2022049763055631
1615951857936,0.2145919624617183
1615955868577,0.2012560859138194
1615959142859,0.19514355194111163
1615962652190,0.18587913675248197
1615966163202,0.17707317995736876
1615969836162,0.16123338330713527
1615973671769,0.15028800526393835
1615976977457,0.16553416476937
1615980644516,0.17583963427175767
1615984256828,0.17584411752816786
1615987871007,0.17762124525229306
1615991476631,0.17608491779780097
1615995126820,0.16993987833700674
1615998695615,0.17084891641878014
1616002258418,0.17349700188878914
1616006117449,0.18273454395315905
1616009379177,0.2043944654330091
1616012970996,0.20499272906466767
1616016659308,0.21558543022734322
1616020229431,0.21647484873410744
1616023864696,0.2138496990243317
1616027513547,0.20495079727000032
1616031089372,0.2030360898032954
1616034677076,0.2036963145234053
1616038286708,0.20717325998009006
1616041819396,0.23874669562670936
1616045479478,0.23689170225451722
1616049092978,0.23056397918399177
1616052752061,0.22915289345884876
1616056231641,0.22574220058704217
1616059802686,0.2205658868615187
1616063494134,0.23021478960667244
1616066974937,0.23013266053482503
1616070695543,0.23178161623165308
1616074274753,0.2314577401568144
1616077737755,0.23175287160090027
1616081756809,0.23180567353239795
1616085476841,0.23264808843725218
1616088837446,0.23080969189906123
1616092343864,0.23059834902197102
1616095999044,0.22815366370652082
1616099584782,0.2283078851651627
1616103148758,0.2320657065224753
1616106729371,0.23131348386789155
1616110059007,0.22945669380119021
1616113664958,0.2172674277358325
1616117347912,0.22600652960369308
1616120874906,0.22303947285791353
1616124467451,0.22594452577218593
1616128133652,0.22614780430069809
1616131985849,0.22677085081083406
1616135516708,0.22875085464035008
1616137328006,0.2296567708467899
1616140918576,0.23004276109703733
1616146132925,0.2319795135985471
1616149678730,0.22809096532420872
1616153281647,0.22739536069460917
1616157260506,0.23155660972239944
1616160472438,0.22716884563380368
1616164004709,0.23742525741178974
1616167944468,0.23783979313907933
1616171554505,0.23029977568084256
1616175138392,0.24265128046929418
1616178717346,0.2487629247798992
1616182367255,0.2401333117209945
1616185960760,0.2410444829873436
1616189507913,0.24688085130788007
1616193208263,0.24451674862282485
1616196718314,0.2424408644422256
1616200336732,0.23679545168037436
1616203966073,0.23884497933314627
1616207361785,0.24100797872351098
1616209310738,0.2354146187075838
1616212912347,0.23356687629676567
1616216505768,0.23370662247417948
1616220093461,0.23101571358449607
1616223649979,0.23455244240520395
1616227879448,0.2337242348859605
1616231482118,0.23644281921617324
1616235116595,0.23808099441091865
1616238713960,0.24064553134547095
1616242380771,0.2451076935669253
1616245933199,0.2541113086104179
1616249520038,0.22088943461857388
1616253143257,0.2408835696783678
1616256741397,0.24079625360097476
1616259803885,0.22414660041193846
1616263397039,0.21030275885750382
1616266968507,0.22369958233487638
1616270589684,0.22475396995015176
1616274169583,0.22376524965590983
1616278797967,0.22920978615417908
1616282344018,0.21559931401071744
1616285997404,0.21671108998172678
1616289464254,0.21000511246491607
1616293082489,0.21061024818317944
1616296702071,0.21305401638740462
1616300298959,0.20886506846446795
1616303922872,0.20040002730326584
1616307458613,0.20284906405214398
1616311172571,0.20796571291405516
1616314648697,0.2133564698777402
1616318264875,0.23211613006326956
1616321903979,0.21793960887477093
1616325451920,0.21757068731063695
1616329142417,0.21164277224234815
1616332686149,0.22231520720259432
1616336306844,0.2230968451234699
1616339955003,0.22308060820094217
1616343532124,0.22116884306319087
1616347137808,0.22294485050412835
1616350764435,0.22226154252793312
1616354352541,0.22305698209046684
1616357947918,0.22399514532919135
1616361524320,0.22831547942606842
1616365147650,0.2326785185389558
1616368722073,0.23350741841982978
1616372343453,0.2420872518782881
1616375974290,0.23553618036871707
1616379537455,0.2359165467292108
1616383150089,0.2414171520867718
1616386782562,0.23774050811177883
1616390376153,0.23350432224070658
1616393926486,0.2362709006035697
1616397530523,0.23016805121866538
1616401087526,0.2336700515269764
1616404671242,0.23256646933046254
1616408305060,0.23829735692750842
1616411929886,0.2366915576483477
1616415561496,0.23431707835286336
1616419202907,0.22955484072622295
1616422753793,0.2267109785946091
1616426352534,0.22424211994429627
1616430019734,0.22887860792528758
1616433602859,0.22455977719195036
1616437144845,0.2279268615472106
1616440754130,0.2257745357805144
1616444385805,0.22252050619928976
1616447961459,0.21210427513699204
1616451575671,0.2113984647496473
1616455165391,0.2229986243696365
1616458754571,0.21794424868962894
1616462375013,0.2199861936986818
1616465964127,0.21869163343304457
1616469573586,0.205028911686599
1616473201709,0.2032044023539572
1616476739841,0.19610418565815038
1616480328861,0.17835598432304767
1616484829082,0.20000392083600133
1616488375713,0.19590330951741927
1616492021390,0.1948308721298307
1616495603977,0.1954528857784735
1616499285712,0.19827430912827182
1616502852195,0.1913717021973257
1616506395002,0.1920404232503135
1616509965292,0.17870590688359006
1616513596901,0.17891134698495514
1616517188809,0.19501766010374616
1616520705246,0.20137989509722443
1616524326923,0.19819283797795634
1616527954308,0.1949201276165576
1616531667308,0.19408911139876056
1616533349996,0.19485135703785164
1616538201603,0.19582003427976136
1616541748685,0.18177473173363193
1616545747690,0.1787356354278321
1616549436661,0.19143663330242558
1616552964431,0.1794891846665582
1616556517509,0.1885825456311289
1616559905179,0.17984902990350268
1616563496632,0.19065864078968758
1616567027329,0.19663643033102937
1616570671609,0.1958115072757148
1616574784066,0.2054876190135701
1616578432933,0.20238943008096635
1616581947868,0.20326117126126553
1616585573482,0.20493480210551274
1616588100409,0.20415226337745465
1616591716998,0.20839415731886296
1616595262855,0.203944720218452
1616598922551,0.201261374072309
1616602541692,0.2038055980474128
1616606131589,0.2055443869570666
1616609651849,0.20718674190156233
1616613839764,0.2069417646698259
1616617453958,0.19978266225640837
1616620487986,0.1975012541054656
1616624006624,0.18795629085506182
1616627660587,0.1876369578396654
1616631216579,0.1835059793309572
1616634220787,0.19487782514952579
1616637828267,0.18683850835777807
1616641395569,0.19674037916231896
1616645028343,0.1947487915487305
1616648591567,0.1983670045759715
1616652193552,0.2092077921754435
1616655808843,0.2063354415230783
1616659393351,0.20167218783271554
1616663016248,0.20298801872199965
1616666635522,0.18799106042314837
1616670218784,0.20716345926248314
1616673815646,0.2014885117948257
1616677391502,0.1798507390578714
1616682290020,0.18526286714070195
1616685875360,0.19514448154428995
1616689450261,0.1824316041169297
1616693073481,0.1843099467842911
1616696704699,0.19792941895422575
1616703702798,0.18994821890882496
1616705898309,0.2034332910595852
1616708688500,0.20525555629183104
1616711543674,0.20770255543641122
1616715213939,0.19139855240748638
1616718775738,0.19080187924936026
1616722475484,0.19182389136510739
1616726054845,0.1940852584531325
1616729662608,0.21353114213781396
1616733222866,0.19572797156464
1616736859183,0.19740679746914394
1616740459840,0.2132080178336981
1616743998330,0.19474586446559594
1616747604638,0.21229381654162574
1616751205771,0.196963624525059
1616754830037,0.20652800327256787
1616758363643,0.20856001795400653
1616761911289,0.20565055868872675
1616765575902,0.20605561563947133
1616769246095,0.2086318979313002
1616772822970,0.20648623860760593
1616776430277,0.19577991260969388
1616780038868,0.2112785323200555
1616783676056,0.19680686641934633
1616787291104,0.1972496178844003
1616790940732,0.19824051243867255
1616792468403,0.1986516192036878
1616796097307,0.21333753671945094
1616799679644,0.2098093552466254
1616803280122,0.21423778930246892
1616806891044,0.2142773123770648
1616810473697,0.21957053151574007
1616814072635,0.22592443207010704
1616817690777,0.22393369949240585
1616821275801,0.2265159811645793
1616824875352,0.21322760674822383
1616828491745,0.22487108962476826
1616832087424,0.2231253841651039
1616835680210,0.22316807250048507
1616839259646,0.22226840877180146
1616842883364,0.22024090074327068
1616846469985,0.2221389268435002
1616850079021,0.20434687945989594
1616853686326,0.2212590811944649
1616858061695,0.20809584469067308
1616861649826,0.22220943808034566
1616865264589,0.22265547921063744
1616868846706,0.22319405777236115
1616872431816,0.2258275835942914
1616876124667,0.2266326173387099
1616879667038,0.22755503164424923
1616883375000,0.22930247731673958
1616886955157,0.2291937992091978
1616890585888,0.22312745683625412
1616894131697,0.2258289930877692
1616897766631,0.22405838708062423
1616901412945,0.2248724181670973
1616904975451,0.22598842667362223
1616908502489,0.22575478616861797
1616912153339,0.22585095467599922
1616915808031,0.22337502646804355
1616919361584,0.22567376476499207
1616922940593,0.23100699230145563
1616926555018,0.2138622265523949
1616930147746,0.22498771170241258
1616933736143,0.22479034919283986
1616937305547,0.2231241989592332
1616941014768,0.2231425985513289
1616944605064,0.22372524132477303
1616947483681,0.22667911250499154
1616951116963,0.212606936948085
1616954699656,0.22757301158306126
1616958783838,0.2266329820770876
1616962412195,0.2283777936120016
1616966002324,0.22749681323919613
1616969704635,0.22670121034836138
1616973171593,0.22925062950319527
1616976857407,0.22552845470432645
1616980429483,0.22616680156579413
1616984012391,0.22433759419560678
1616987617975,0.22350520520569908
1616991231548,0.22350352471434493
1616994840461,0.22337855878718
1616998405440,0.22402940549419328
1617001528891,0.224244195634143
1617005118416,0.2252160409399606
1617008683422,0.22415207684839042
1617012283605,0.2267598717312045
1617016700249,0.22592134302676603
1617020274975,0.2249738917321797
1617023927565,0.2271909142714421
1617027453344,0.22632486420898934
1617030645546,0.23406569002582459
1617034211988,0.23088648179467242
1617037809063,0.23544792167742945
1617041389005,0.23228723963065756
1617045062523,0.23188513451529677
1617048627428,0.22890858944247497
1617052182287,0.22798213374504725
1617055777525,0.23083266719269788
1617059375108,0.23007381947806474
1617063024007,0.2206867698104788
1617067009401,0.23108253269424925
1617070605323,0.22844149097466798
1617074177934,0.2284420885553489
1617077852880,0.21518977161112457
1617081487539,0.2335516803368201
1617085032285,0.23679363250781368
1617088615050,0.24396436160884485
1617091326524,0.24490233170282447
1617094914928,0.24422758388060992
1617098511188,0.24247141401946912
1617102657489,0.23013938858241859
1617106045049,0.24317257937838643
1617109467997,0.2394247102545941
1617113526741,0.24744853774405007
1617117202215,0.25417669529710546
1617120349523,0.27643383339505
1617123932195,0.2650274873916151
1617127524777,0.2641794953325711
1617131074214,0.2650199608783908
1617135255858,0.2701886946903132
1617138817855,0.27673509201720636
1617142384336,0.27498152695261996
1617145979580,0.2714606470577446
1617149673673,0.2799951222925425
1617153221224,0.3260406833670831
1617156375155,0.30969131320158366
1617159978627,0.31229719802585676
1617163585026,0.3081353275871754
1617167312222,0.3037629320126437
1617172051219,0.3160607416702157
1617174136367,0.31477595001988573
1617177858800,0.3926879915422855
1617181316500,0.3729584474597089
1617184913945,0.301502799253556
1617188997324,0.3447137531444925
1617193118706,0.35246851898057785
1617196367518,0.3515557293986628
1617199819541,0.34848121566629636
1617203596976,0.3465330353212997
1617207169005,0.3465890179041304
1617210731220,0.3432960964030039
1617214318672,0.33590980832239486
1617217953388,0.3365094486590733
1617220986202,0.33586890619527393
1617224584234,0.34637312296137496
1617228682848,0.3541890236727303
1617231844089,0.35337537771280736
1617235448440,0.3603726916851544
1617239070873,0.4037084075827116
1617242643594,0.3989905325696537
1617246213508,0.4052736569939491
1617250600297,0.4024025168805944
1617253815245,0.4009912630988289
1617257459097,0.42538455423406074
1617260953821,0.4160903389222849
1617264511169,0.4054747782668196
1617268614776,0.40772589396721587
1617272329389,0.4056529279632806
1617275900739,0.38756024877614975
1617278759517,0.3940717255493464
1617282551208,0.3967730862972345
1617286152473,0.38920650171673477
1617289952397,0.38644935749592024
1617293126862,0.39243455268296323
1617297443587,0.39293856984239867
1617301249960,0.387894839171585
1617304838308,0.3885896288089385
1617307649771,0.3972661507729955
1617311244948,0.39223338570520927
1617315198921,0.3974748847027184
1617318722869,0.401928889180641
1617322330778,0.4040664629112432
1617326159736,0.3872718709076966
1617329766721,0.39074918551842525
1617333411676,0.3837555678988255
1617337010168,0.3870897510573141
1617339890390,0.3849903107315979
1617343795539,0.38303021022512235
1617347358367,0.3809832639772024
1617350982382,0.37836857602304125
1617354534193,0.3780226506060329
1617358788584,0.3791032707810131
1617362050463,0.37651358056678086
1617365098166,0.3816164156165815
1617368689351,0.37568105907571303
1617372287603,0.369056343483848
1617375947533,0.37844585941497716
1617379484829,0.3737541501198354
1617382807233,0.3675017523751948
1617386754750,0.36373147175389187
1617390345803,0.3715650401505322
1617393936872,0.3680704064970913
1617398089477,0.3698786410885195
1617401815379,0.3716497721204539
1617405367065,0.37605724012680725
1617409613810,0.36367081980247384
1617412726339,0.3593862941129685
1617416437976,0.3164839364839069
1617420096676,0.34867002915406264
1617423686554,0.3460020264303318
1617426910143,0.345953854380014
1617430598173,0.3067647170208193
1617434098250,0.30601247518610664
1617437776877,0.3066682037008601
1617441392268,0.3442999194198753
1617445047481,0.3512754127982738
1617448563121,0.3512447215104033
1617452173860,0.35402504789945827
1617456697573,0.35494538952281185
1617460304664,0.3512669489190167
1617463919284,0.3459286770986416
1617467518301,0.34767293603645333
1617471091402,0.34327117070569435
1617474668185,0.34683699326637774
1617478311107,0.3476352950797081
1617481886724,0.3476829674180235
1617485443632,0.3442995891417062
1617489117869,0.3344369920925261
1617492741641,0.3442072303785145
1617495705451,0.33611574376619724
1617502337198,0.3057261127272889
1617503715970,0.30688700720463324
1617506208087,0.30516523672710355
1617508832937,0.34802501819462955
1617512455235,0.3486257337357348
1617516044286,0.34331005114052976
1617519648145,0.3441779479057625
1617523251146,0.3424007399244441
1617526986131,0.34591379716132925
1617530611755,0.35105469451286425
1617534020084,0.3010481292406127
1617537632963,0.3421183612472
1617541775217,0.3529300399226171
1617544879396,0.3501711505002979
1617548484535,0.35282831755464733
1617552143371,0.34997450873728136
1617555789152,0.3518835252775737
1617559207074,0.35545129590016306
1617562863622,0.352831284117665
1617566456641,0.3536968779960496
1617570310123,0.3518924014208437
1617573945894,0.3617090485637904
1617577551660,0.3635332410617274
1617581149493,0.35904625882697555
1617586235268,0.34981703212767556
