date,price
1616018400,48.11031659507173
1616022000,48.002690889361084
1616025600,50.09779794943405
1616029200,49.18764433787761
1616032800,50.70614540395137
1616036400,51.782696149101966
1616040000,50.016911048674885
1616043600,49.63114071525377
1616047200,49.388991556637336
1616050800,49.36465136463319
1616054400,48.13409482119463
1616058000,46.77996250872856
1616061600,47.70713279221113
1616065200,47.66965900582083
1616068800,46.07958344161657
1616072400,45.916714256289374
1616076000,45.785593632468014
1616079600,46.53058022261515
1616083200,46.843005142649
1616086800,45.869148696327116
1616090400,45.79828940086622
1616094000,45.41472857161984
1616097600,45.468072538402524
1616101200,45.74294015864385
1616104800,45.81370902346261
1616108400,45.58909908605146
1616112000,43.738267571534486
1616115600,44.66880423740848
1616119200,45.6977851181462
1616122800,45.451265448147986
1616126400,46.0417304866917
1616130000,45.42582887415209
1616133600,45.05823050262446
1616137200,44.81758786144262
1616140800,44.0624569836018
1616144400,44.37500637815181
1616148000,44.195626196313256
1616151600,44.90185770182756
1616155200,44.75538562315041
1616158800,44.50650814276373
1616162400,44.28469195186036
1616166000,44.558199972468636
1616169600,44.33930575069099
1616173200,44.4927556758503
1616176800,43.91772424631427
1616180400,44.195251841140426
1616184000,44.654847036793214
1616187600,45.030762158734845
1616191200,45.00128351997276
1616194800,44.524543967017166
1616198400,45.94137296578251
1616202000,45.76370436010432
1616205600,46.01875693487876
1616209200,46.04565520283242
1616212800,45.283998528045416
1616216400,44.57436671904925
1616220000,44.65485065143927
1616223600,45.088981888938505
1616227200,45.753666569787654
1616230800,45.53331294171567
1616234400,45.27525253865346
1616238000,45.16765452400886
1616241600,45.54366552480723
1616245200,46.15332043087865
1616248800,45.40791430810081
1616252400,45.42622540921542
1616256000,44.5740148939194
1616259600,44.40925934208077
1616263200,44.69448976824865
1616266800,44.71512639759559
1616270400,44.10232570101014
1616274000,44.16396202645881
1616277600,43.96423016103625
1616281200,43.17737308250897
1616284800,42.36201805045397
1616288400,43.04080217359034
1616292000,43.00551498789377
1616295600,42.362723350608405
1616299200,42.53410952740134
1616302800,41.860147813319465
1616306400,41.49645054330562
1616310000,42.29672438437285
1616313600,42.27176397898098
1616317200,42.60546866243536
1616320800,42.00884599028673
1616324400,42.773274636493255
1616328000,42.30486902587558
1616331600,42.46877267381156
1616335200,43.06423598264679
1616338800,43.47514840935436
1616342400,43.68559686686031
1616346000,43.25990175422354
1616349600,42.93075350173678
1616353200,42.8970351724652
1616356800,42.84762118729328
1616360400,42.895108397615594
1616364000,43.18840812679238
1616367600,42.86200241779152
1616371200,43.21024357119351
1616374800,42.68772801008657
1616378400,42.206367723029295
1616382000,42.39032420295526
1616385600,43.554569356676716
1616389200,43.48307603066087
1616392800,44.79807913406132
1616396400,44.973244170301946
1616400000,45.80130317023329
1616403600,44.35869877645068
1616407200,44.794413467197884
1616410800,44.93177116279312
1616414400,44.15860891265931
1616418000,43.69570711541832
1616421600,43.475030021807356
1616425200,47.851685329122674
1616428800,47.35204644315417
1616432400,47.01291525713664
1616436000,47.85435254095203
1616439600,45.73082268853707
1616443200,44.64923820880286
1616446800,42.357124649918404
1616450400,42.91495811106055
1616454000,42.36263023716977
1616457600,41.481286034181956
1616461200,41.83875818313895
1616464800,44.110907443217556
1616468400,43.0492885478206
1616472000,43.06060084312268
1616475600,43.86222682866119
1616479200,42.37588117053795
1616482800,42.727864234852035
1616486400,42.16799437761033
1616490000,42.56320360986711
1616493600,42.89109415923719
1616497200,43.81277321469645
1616500800,43.52473709914784
1616504400,44.405624004498215
1616508000,43.749335004618324
1616511600,43.979770143963
1616515200,44.81079018233037
1616518800,44.437548321491846
1616522400,43.88734662521913
1616526000,43.05525876610367
1616529600,42.99549258071228
1616533200,42.08135624401713
1616536800,42.87014547171368
1616540400,42.4245052621389
1616544000,41.75060929917377
1616547600,42.25437975309517
1616551200,43.95089280712462
1616554800,44.045452263230445
1616558400,44.23824730195598
1616562000,44.13864690655676
1616565600,43.95374729140179
1616569200,45.71421564890143
1616572800,46.134116245836424
1616576400,45.78609720258698
1616580000,45.450994843892275
1616583600,44.93867687698943
1616587200,46.39403835143345
1616590800,46.27483934750868
1616594400,45.531861552664594
1616598000,44.2120278760721
1616601600,43.54188049427987
1616605200,43.98510989112065
1616608800,44.55336306834836
1616612400,42.9492288472036
1616616000,42.462325988917925
1616619600,42.88035404063705
1616623200,41.220271294148574
1616626800,41.32425265458667
1616630400,41.35648834562629
1616634000,40.47126287524958
1616637600,38.919261853877984
1616641200,39.68014010811416
1616644800,39.879377371730264
1616648400,40.528362583148756
1616652000,41.07974424674716
1616655600,40.63331941516436
1616659200,39.90985822105842
1616662800,39.926347720017596
1616666400,40.12527214801085
1616670000,40.350458443514455
1616673600,36.69472385076663
1616677200,36.72176634250265
1616680800,37.768218193210686
1616684400,36.82951713373556
1616688000,36.90397382147432
1616691600,37.31156506398566
1616695200,38.48793429309583
1616702400,38.55279917081301
1616706000,38.03518364532625
1616709600,38.24548485844723
1616713200,38.027584490901
1616716800,37.55886230422774
1616720400,39.29067227941752
1616724000,39.937688493299056
1616727600,39.544244041075956
1616731200,39.161775878892
1616734800,39.45065746291463
1616738400,39.11036105081681
1616742000,39.021132134998425
1616745600,40.2008883486883
1616749200,39.96396147215155
1616752800,39.15644110022086
1616756400,39.171385385502276
1616760000,39.55556087669592
1616763600,40.747669612755296
1616767200,40.00289835519363
1616770800,40.092204611016264
1616774400,40.67585707126068
1616778000,40.359008824160625
1616781600,40.08097628134141
1616785200,39.890408617105564
1616788800,40.441025688590315
1616792400,41.02496317333474
1616796000,41.13284525703214
1616799600,40.56983187119336
1616803200,41.556323730560656
1616806800,40.478035341213634
1616810400,40.34734603737903
1616814000,40.09368008410024
1616817600,39.98441993737064
1616821200,40.74758831660741
1616824800,40.97267182914346
1616828400,40.77722225241871
1616832000,40.39754150953167
1616835600,42.37070281453782
1616839200,43.70090514003562
1616842800,42.694892396786116
1616846400,42.147260160125356
1616850000,42.07088092447454
1616853600,43.218927023034
1616857200,45.65432129259894
1616860800,47.27563536201357
1616864400,47.33692577107294
1616868000,46.94182413502681
1616871600,47.460848909968824
1616875200,46.887311719787874
1616878800,46.880091936593026
1616882400,47.50285710801714
1616886000,47.95121937283575
1616889600,46.92921762731117
1616893200,47.72861108579888
1616896800,49.49639114925577
1616900400,48.89775779017445
1616904000,55.04826803041192
1616907600,54.91236306240953
1616911200,55.42892483923679
1616914800,55.16819997413793
1616918400,54.13947800555868
1616922000,52.404667532090535
1616925600,52.07860774533019
1616929200,51.83815469341617
1616932800,49.88105010085903
1616936400,49.60443022555943
1616940000,49.54724262498362
1616943600,49.10848420121784
1616947200,49.192761573821834
1616950800,49.44394550155543
1616954400,48.52146136108145
1616958000,46.99699200531875
1616961600,47.92536911109646
1616965200,48.16272796311077
1616968800,47.8769516145187
1616972400,48.118380634288556
1616976000,47.93571673138656
1616979600,47.45934231075755
1616983200,47.58770938505551
1616986800,47.29721171564065
1616990400,48.33368454779617
1616994000,49.26527951122663
1616997600,48.150792777863956
1617001200,49.81605196907138
1617004800,51.34260980944728
1617008400,50.58407285176347
1617012000,49.4820704275168
1617015600,48.79822524854123
1617019200,49.67320688297424
1617022800,49.99128237149703
1617026400,49.93736061289372
1617030000,48.8279268384995
1617033600,48.16319168941126
1617037200,48.71318186934816
1617040800,47.968647226099186
1617044400,48.07338119351673
1617048000,50.943928882381805
1617051600,51.823139350550335
1617055200,53.92084162818164
1617058800,54.27886017209039
1617062400,56.15245291679281
1617066000,54.53571443368574
1617069600,58.69901743737915
1617073200,59.928039068981704
1617076800,58.71637737776424
1617080400,61.381492294894294
1617084000,59.62559570801945
1617087600,59.013435335112334
1617091200,60.91051509123271
1617094800,65.42745076397675
1617098400,65.31859076054526
1617102000,66.71069717422078
1617105600,66.8125812585367
1617109200,64.91547640138066
1617112800,62.832843198775436
1617116400,63.567240899701204
1617120000,61.47931404619027
1617123600,62.779271290905996
1617127200,65.2226752686575
1617130800,63.65742250617641
1617134400,63.27956253973443
1617138000,62.72278103180623
1617141600,62.12530068691245
1617145200,59.709876903541094
1617148800,59.6249803229612
1617152400,63.36076099550528
1617156000,62.27774048832829
1617159600,61.83615954650833
1617163200,61.08744523552177
1617166800,62.18890782442225
1617170400,63.80661324232686
1617174000,64.42932139519546
1617177600,62.258495635527204
1617181200,61.540630942953946
1617184800,60.828692794275106
1617188400,59.5974737295529
1617192000,59.3563508637163
1617195600,60.46900715933548
1617199200,61.97057831269385
1617202800,61.06234233885847
1617206400,64.9572803278113
1617210000,67.19243365088496
1617213600,64.6891017777086
1617217200,68.95057521988174
1617220800,66.03402836102265
1617224400,65.93279498705192
1617228000,65.12715006935086
1617231600,65.36385407229837
1617235200,66.7625787456876
1617238800,64.00884586155343
1617242400,63.07053451114729
1617246000,62.82637898453543
1617249600,62.925087360675164
1617253200,62.66468396750729
1617256800,62.320669472707884
1617260400,62.81485784447077
1617264000,64.10672167197133
1617267600,64.19921648331619
1617271200,64.4788903242958
1617274800,63.118204370881585
1617278400,62.651476631640776
1617282000,62.20613137910683
1617285600,62.04332897436526
1617289200,62.26469081542055
1617292800,61.967516153195064
1617296400,62.32705297957112
1617300000,61.59026074525527
1617303600,62.33571963934096
1617307200,62.07871156919828
1617310800,62.077518835265614
1617314400,62.632207373195975
1617318000,63.97671654621874
1617321600,63.376321836533016
1617325200,67.66573363974038
1617328800,67.54927506854138
1617332400,65.9649301321434
1617336000,65.51109821557371
1617339600,65.05455707306722
1617343200,65.69374153759117
1617346800,65.86143963987135
1617350400,65.7085981328357
1617354000,65.5522167685349
1617357600,65.24843504128658
1617361200,65.0984870869178
1617364800,64.19565727758626
1617368400,64.14084313640697
1617372000,62.13356567979784
1617375600,62.590762292767664
1617379200,60.06917465053735
1617382800,58.060305876876484
1617386400,58.66903123146915
1617390000,57.78157084925194
1617393600,58.678780162410746
1617397200,58.2350986118354
1617400800,57.932263823404455
1617404400,57.53019230861129
1617408000,58.002299378239265
1617411600,58.92081169571158
1617415200,57.176022683295535
1617418800,58.46070653644731
1617422400,58.07535038992797
1617426000,57.8103943522322
1617429600,58.759296264183014
1617433200,59.72314314091309
1617436800,58.66209087184919
1617440400,58.11397823811499
1617444000,58.06342375635889
1617447600,58.523905352160604
1617451200,58.89587448341617
1617454800,58.752971693972626
1617458400,58.73241305200332
1617462000,59.11953928588204
1617465600,56.89218939201825
1617469200,54.57982320493807
1617472800,54.1911901294358
1617476400,55.254221559742035
1617480000,54.699983004930026
1617483600,53.7896815096007
1617487200,53.22095419616729
1617490800,53.621596455938885
1617494400,51.97633803688675
1617501600,52.98551346518544
1617505200,54.158179148497865
1617508800,53.985877830919684
1617512400,54.165121444719986
1617516000,53.067601284492454
1617519600,53.15486696570071
1617523200,54.06707987161858
1617526800,56.102041795168674
1617530400,55.08774943097613
1617534000,54.84851007603162
1617537600,54.72568138975273
1617541200,54.47060451706628
1617544800,54.150021057468734
1617548400,54.64797999704167
1617552000,55.50190801691269
1617555600,57.3967960927773
1617559200,57.942343077366175
1617562800,56.830144439318296
1617566400,56.9554867254529
1617570000,57.15845903124227
1617573600,56.950755839840674
1617577200,57.97754952633415
1617580800,58.017474722360355
