date,price
1615741200,0.20815565509323872
1615744800,0.21753184031127382
1615748400,0.2177880064933706
1615752000,0.20713670466784243
1615755600,0.2216986448866857
1615759200,0.2093257543750157
1615762800,0.20212517826836846
1615766400,0.22454677575252008
1615770000,0.21181361904539528
1615773600,0.21768290230864232
1615777200,0.21694467338209758
1615780800,0.21586576944663113
1615784400,0.19120326431468002
1615788000,0.2114884654126014
1615791600,0.1991844529797993
1615795200,0.19971149910120234
1615798800,0.21251132720115315
1615802400,0.20196540209925679
1615806000,0.20336937091868518
1615809600,0.20417173695082963
1615813200,0.204799119840412
1615816800,0.2060032612055915
1615820400,0.20909121369905914
1615824000,0.203416004586197
1615827600,0.19619341258881257
1615831200,0.19696144377751823
1615834800,0.21326168926105304
1615838400,0.21596946642211426
1615842000,0.20826919161356516
1615845600,0.21037040886121436
1615849200,0.2109902675440314
1615852800,0.20555069567730627
1615856400,0.19838274086650146
1615860000,0.20291970082081298
1615863600,0.20512106557137777
1615867200,0.2029563003636983
1615870800,0.2014273398382187
1615874400,0.2057778792792168
1615878000,0.21098871218662368
1615881600,0.21439097772819865
1615885200,0.24001346065998086
1615888800,0.21331358204626633
1615892400,0.23043003230731787
1615896000,0.2249678944692116
1615899600,0.22386327886615168
1615903200,0.22336731466476692
1615906800,0.22471288903422695
1615910400,0.2228064904570781
1615914000,0.22322611691506844
1615917600,0.22011957531846674
1615921200,0.22586493102635408
1615924800,0.20637631828682304
1615928400,0.21333202267936385
1615932000,0.22716452194220518
1615935600,0.22899871756138793
1615939200,0.21012910824652675
1615942800,0.23188289487198588
1615946400,0.22324239175438362
1615950000,0.22552695499998232
1615953600,0.22217894911583963
1615957200,0.2389470646836278
1615960800,0.24144249924671343
1615964400,0.24233346991901578
1615968000,0.2249679872145268
1615971600,0.222327852505957
1615975200,0.22908768865990284
1615978800,0.22900165993075836
1615982400,0.22802427146321655
1615986000,0.22336602716405177
1615989600,0.2236300052176107
1615993200,0.20850048172296765
1615996800,0.22881802006167934
1616000400,0.21057790782587896
1616004000,0.21253179261134686
1616007600,0.21467444556684004
1616011200,0.22495697335878864
1616014800,0.2173213762559507
1616018400,0.24193125821592618
1616022000,0.20671277811779754
1616025600,0.20734391680203942
1616029200,0.20811948255502224
1616032800,0.20739433783205732
1616036400,0.2081008752059896
1616040000,0.20767623195179485
1616043600,0.1896417264906313
1616047200,0.20740940445519668
1616050800,0.20597378063881358
1616054400,0.20339124458402147
1616058000,0.19746258744403514
1616061600,0.24093020196461995
1616065200,0.23329509466414708
1616068800,0.23125259237110987
1616072400,0.24053956420731
1616076000,0.24022737795704674
1616079600,0.2396139357208487
1616083200,0.24395206014307588
1616086800,0.23176835556258343
1616090400,0.23018271971996437
1616094000,0.22829146773119108
1616097600,0.22262790881775488
1616101200,0.22440101220499162
1616104800,0.2270593328471886
1616108400,0.22612213081380003
1616112000,0.2234539038713542
1616115600,0.19736545765790808
1616119200,0.19294003223544529
1616122800,0.1918001319689742
1616126400,0.19426939743785523
1616130000,0.20091269825525815
1616133600,0.21044062871188346
1616137200,0.2035654699022075
1616140800,0.2107136288373607
1616144400,0.21202502185605868
1616148000,0.21288303692066532
1616151600,0.2152275401938147
1616155200,0.2068390499923975
1616158800,0.20872652819404205
1616162400,0.21791359962451295
1616166000,0.20323094872048802
1616169600,0.20179943130720923
1616173200,0.2123181040215163
1616176800,0.21293112875914386
1616180400,0.21222103705423112
1616184000,0.20190921598086858
1616187600,0.20221683731970944
1616191200,0.20476962070121366
1616194800,0.21142419397767415
1616198400,0.2104849427292803
1616202000,0.21009018394250686
1616205600,0.18773784612529884
1616209200,0.19675768275471664
1616212800,0.19780702000475334
1616216400,0.20282180149543216
1616220000,0.1976584496860495
1616223600,0.20272553563198295
1616227200,0.2048802567603869
1616230800,0.19536418814877582
1616234400,0.19483193050724498
1616238000,0.20244982715551182
1616241600,0.19631386959530708
1616245200,0.20229381169712016
1616248800,0.22048201537570722
1616252400,0.22120298352382364
1616256000,0.21039365272291377
1616259600,0.210930146677132
1616263200,0.2095467984461688
1616266800,0.21667947189912803
1616270400,0.21009407371018918
1616274000,0.20784620381246013
1616277600,0.21192850389306492
1616281200,0.20236947257788884
1616284800,0.2006260721314442
1616288400,0.20132444599065918
1616292000,0.2072618059020694
1616295600,0.20768646146216144
1616299200,0.2089145796552851
1616302800,0.20505642579489006
1616306400,0.20422337755454262
1616310000,0.19796915769653145
1616313600,0.19515813054584866
1616317200,0.20169110851381877
1616320800,0.20530215814746056
1616324400,0.20416069800565995
1616328000,0.20467380726131434
1616331600,0.19226833506196012
1616335200,0.21053875068111388
1616338800,0.17590028671532112
1616342400,0.18186333477891978
1616346000,0.18920968124779303
1616349600,0.1902347759776295
1616353200,0.208947605982611
1616356800,0.21056931818582933
1616360400,0.20471313716054643
1616364000,0.19842930303169595
1616367600,0.20324179726485725
1616371200,0.20096829569975092
1616374800,0.1858521520965555
1616378400,0.1870181655203775
1616382000,0.19677938109362772
1616385600,0.18960798311545138
1616389200,0.19297786038174644
1616392800,0.19853200144681715
1616396400,0.18393950785773383
1616400000,0.18996176515806545
1616403600,0.1967060847167177
1616407200,0.20994820100197875
1616410800,0.21600638715573986
1616414400,0.19852871126391597
1616418000,0.20177257087837913
1616421600,0.2038312718019262
1616425200,0.20587989513051647
1616428800,0.20643864418587418
1616432400,0.20346827904346249
1616436000,0.20760476142915776
1616439600,0.2067643774902996
1616443200,0.20531941664374712
1616446800,0.20157222347183726
1616450400,0.20009124552163648
1616454000,0.20173000530814045
1616457600,0.20011331798160426
1616461200,0.20152277906298594
1616464800,0.20042004192524066
1616468400,0.20074664268028988
1616472000,0.2003142155178249
1616475600,0.20133334159274904
1616479200,0.2002727794807184
1616482800,0.1967627107448653
1616486400,0.19835449625391924
1616490000,0.20071310137071932
1616493600,0.2006019045047239
1616497200,0.2006446819968891
1616500800,0.20098003286838856
1616504400,0.20354730873410767
1616508000,0.20195466201523404
1616511600,0.20149390316189184
1616515200,0.20060291492777937
1616518800,0.20436884665498317
1616522400,0.1999852860999564
1616526000,0.20130404760266166
1616529600,0.20042475989204364
1616533200,0.1992744620660728
1616536800,0.19952071305608018
1616540400,0.1969506885915071
1616544000,0.18931527648344504
1616547600,0.18883041374540696
1616551200,0.19309585647836305
1616554800,0.19468494108436402
1616558400,0.19479997248042916
1616562000,0.193106445553232
1616565600,0.19399190061837826
1616569200,0.18523478369277513
1616572800,0.17891043576890883
1616576400,0.17438172796752877
1616580000,0.17528703675598284
1616583600,0.1777584344399121
1616587200,0.18093826894599271
1616590800,0.18109066404704305
1616594400,0.17798204457576872
1616598000,0.20230154611795215
1616601600,0.19893412290506024
1616605200,0.1982826903179847
1616608800,0.1917016609550662
1616612400,0.19063701030107089
1616616000,0.17327561612690517
1616619600,0.17177339543410994
1616623200,0.16531716920548817
1616626800,0.1674453608970042
1616630400,0.16661890785517486
1616634000,0.17215777580701805
1616637600,0.168146424197359
1616641200,0.1696398779865502
1616644800,0.17209772495960035
1616648400,0.16627863085795108
1616652000,0.1710290057094024
1616655600,0.17188770903521888
1616659200,0.16869639192757305
1616662800,0.17514639699688672
1616666400,0.18635481966214493
1616670000,0.1990769513833454
1616673600,0.1739310092838294
1616677200,0.17035335587879885
1616680800,0.1737933703243675
1616684400,0.1770163065775651
1616688000,0.1681297325545416
1616691600,0.16732088637151435
1616695200,0.16683693587210366
1616702400,0.172421290187595
1616702400,0.17542147423627263
1616706000,0.1812089063973962
1616709600,0.1746030750393506
1616713200,0.174698633304575
1616716800,0.17513874094694962
1616720400,0.17690553046565521
1616724000,0.1816797252114918
1616727600,0.17089756854244195
1616731200,0.17066516504959725
1616734800,0.17395651294952222
1616738400,0.17606916303072553
1616742000,0.1730187545796695
1616745600,0.17336938279938272
1616749200,0.17244598316603252
1616752800,0.17368631054137504
1616756400,0.18194368278813772
1616760000,0.17830314102817318
1616763600,0.17921564758908337
1616767200,0.1813450759034109
1616770800,0.18294302239300303
1616774400,0.20168664834742475
1616778000,0.2111744852735586
1616781600,0.2336925811293081
1616785200,0.23241569551371755
1616788800,0.23940585376867407
1616792400,0.2357059537094976
1616796000,0.24641620846998116
1616799600,0.22823264106915228
1616803200,0.2221465134665169
1616806800,0.22087890614974826
1616810400,0.22115638665473905
1616814000,0.287047555817097
1616817600,0.2812697297725176
1616821200,0.28949983937270396
1616824800,0.284509444068084
1616828400,0.3211532780177172
1616832000,0.290180294821333
1616835600,0.2895946337745506
1616839200,0.3148323879693981
1616842800,0.3215288480261192
1616846400,0.31410803091180006
1616850000,0.27657359291745637
1616853600,0.28357677189364155
1616857200,0.2750705033407247
1616860800,0.24571764503356117
1616864400,0.24691880857708476
1616868000,0.2394287637690434
1616871600,0.23638828236964893
1616875200,0.2296421973544359
1616878800,0.2256522010526339
1616882400,0.22745986850149832
1616886000,0.23669017310563173
1616889600,0.22252321139268566
1616893200,0.2255729410031663
1616896800,0.22428706485463798
1616900400,0.2296372884769163
1616904000,0.22920722591828377
1616907600,0.22906479670929283
1616911200,0.2367630469852763
1616914800,0.23960935802119956
1616918400,0.24045194788563726
1616922000,0.2504931797295322
1616925600,0.24317723431635932
1616929200,0.24499025938213237
1616932800,0.24351340648211542
1616936400,0.24406401352242904
1616940000,0.2436707881943181
1616943600,0.24961356012898525
1616947200,0.24232133415598903
1616950800,0.24096479092708553
1616954400,0.2419640800400602
1616958000,0.23996236059173065
1616961600,0.22946131330522343
1616965200,0.23937300452284385
1616968800,0.23600476000197854
1616972400,0.2425922568542967
1616976000,0.24505098522862076
1616979600,0.24865432427600445
1616983200,0.25150149080643236
1616986800,0.3560555246154064
1616990400,0.3158168945059272
1616994000,0.3008637967240167
1616997600,0.30444106927180115
1617001200,0.29861372785723034
1617004800,0.2892176153737645
1617008400,0.2918527428069869
1617012000,0.2634508905888418
1617015600,0.2991564394937045
1617019200,0.2950450916723782
1617022800,0.25736232949246635
1617026400,0.23912000410133807
1617030000,0.2513085172869391
1617033600,0.25106956353962007
1617037200,0.25519520582853805
1617040800,0.255109930248905
1617044400,0.2831918638034341
1617048000,0.25866414183873865
1617051600,0.28508594102986634
1617055200,0.2602815800149131
1617058800,0.24196033912673656
1617062400,0.2449488560596649
1617066000,0.25388037907378275
1617069600,0.2504568147339788
1617073200,0.2764805335056322
1617076800,0.2595743736439358
1617080400,0.25496154957094774
1617084000,0.27005118187964616
1617087600,0.25617310202107624
1617091200,0.26539821437339856
1617094800,0.26116707083509133
1617098400,0.27659278496004486
1617102000,0.2761988001700327
1617105600,0.2841515184251112
1617109200,0.2826124374548813
1617112800,0.2585892384118074
1617116400,0.2619595182930332
1617120000,0.26485940691012083
1617123600,0.26296341590616745
1617127200,0.2869283955388661
1617130800,0.2814585880998428
1617134400,0.28092554654823476
1617138000,0.27955138837366184
1617141600,0.2898069097040576
1617145200,0.28692367783129047
1617148800,0.28568792986303737
1617152400,0.27374971288280786
1617156000,0.27098124523940464
1617159600,0.2810028999033487
1617163200,0.26719689831802174
1617166800,0.27917701203051154
1617170400,0.2944663939877579
1617174000,0.2782839395220881
1617177600,0.29024372336973836
1617181200,0.2568527096654582
1617184800,0.2628828430817542
1617188400,0.2617779761821028
1617192000,0.2563601425955945
1617195600,0.2751111654962344
1617199200,0.25620837892423254
1617202800,0.263681136375874
1617206400,0.27769737594386895
1617210000,0.29038657201081225
1617213600,0.2933463167424019
1617217200,0.29132296368549904
1617220800,0.2836932899147903
1617224400,0.28184867278584913
1617228000,0.27729154498452885
1617231600,0.279025524419409
1617235200,0.2790689596664205
1617238800,0.28045815998157436
1617242400,0.270237251846862
1617246000,0.2764699438185154
1617249600,0.2732412233359455
1617253200,0.2704640787153604
1617256800,0.2604565364942736
1617260400,0.2680994019162713
1617264000,0.26734072635031003
1617267600,0.2592224166100797
1617271200,0.2722542375688334
1617274800,0.26859899894618644
1617278400,0.2681791269230224
1617282000,0.2686402710976331
1617285600,0.2652996978134053
1617289200,0.26692482757201724
1617292800,0.2661859762709255
1617296400,0.2667409410629261
1617300000,0.26026912223733756
1617303600,0.26272499583036524
1617307200,0.2634402903383752
1617310800,0.2605117417555166
1617314400,0.25955012362592667
1617318000,0.2655808029451255
1617321600,0.2606092737400365
1617325200,0.2623576470090982
1617328800,0.26557117059064533
1617332400,0.2659192029956548
1617336000,0.2814386785149604
1617339600,0.2717743249703565
1617343200,0.2918609676079092
1617346800,0.27740246880217706
1617350400,0.2949496295956426
1617354000,0.28735449206063546
1617357600,0.27776553864828385
1617361200,0.26596261443259994
1617364800,0.2642652098525431
1617368400,0.262969331123454
1617372000,0.2922043660435715
1617375600,0.29407711804678266
1617379200,0.2834907476071861
1617382800,0.2918289152650321
1617386400,0.2918757239131506
1617390000,0.2841413530480906
1617393600,0.28921159111832917
1617397200,0.30035496033658626
1617400800,0.30335347265559504
1617404400,0.28487230027776733
1617408000,0.28510853007939246
1617411600,0.27697522325931273
1617415200,0.2802562004820303
1617418800,0.2754944684245824
1617422400,0.27440491378074255
1617426000,0.27456395803382916
1617429600,0.2701349585106289
1617433200,0.28285076569321793
1617436800,0.2924261261147508
1617440400,0.28811922841449644
1617444000,0.3001893229283166
1617447600,0.3064622252705974
1617451200,0.28980147553546654
1617454800,0.27179109210121394
1617458400,0.2974613603968355
1617462000,0.293925382941589
1617465600,0.28937617215861455
1617469200,0.278526527488804
1617472800,0.27260500609457766
1617476400,0.2730127804249905
1617480000,0.2764895653630795
1617483600,0.280211546694645
1617487200,0.2811034517727011
1617490800,0.26685178080919164
1617494400,0.2549165090360282
1617498000,0.2541331060037794
1617501600,0.26677743862513337
1617505200,0.2700807082280598
1617508800,0.2710426402543664
1617512400,0.2713161468993521
1617516000,0.26974715605610367
1617519600,0.26975679097176797
1617523200,0.2727591830097049
1617526800,0.2736196801535183
1617530400,0.2738851433570636
1617534000,0.28590825030026
1617537600,0.2739589942822459
1617541200,0.2736325920598849
1617544800,0.2770885381391464
1617548400,0.278064345930895
1617552000,0.2748712763357422
1617555600,0.28198817857288583
1617559200,0.2941634968518873
1617562800,0.28801973033077594
1617566400,0.2915599946550506
1617570000,0.2924926801276091
1617573600,0.2926220469143034
1617577200,0.28987814361433456
1617580800,0.2803827921606745
