date,price
1615669200,0.0139309246771515
1615672800,0.01386856070832497
1615676400,0.01406241227703773
1615680000,0.014713616295241561
1615683600,0.014590428386657443
1615687200,0.014057236264347905
1615690800,0.014394281027332116
1615694400,0.013755701645532872
1615698000,0.013427980311566027
1615701600,0.013277852255852823
1615705200,0.013196311867094721
1615708800,0.013567040545209465
1615712400,0.013688094128935641
1615716000,0.012928322790327653
1615719600,0.012942933992121304
1615723200,0.013347981036410383
1615726800,0.01313383533267084
1615730400,0.0130957894920877
1615734000,0.013547669573859831
1615737600,0.012841875216716987
1615741200,0.013073824325014954
1615744800,0.013434211573040877
1615748400,0.013611588703749908
1615752000,0.013428233783823589
1615755600,0.013590941448351873
1615759200,0.013812433979178352
1615762800,0.014111077542638416
1615766400,0.013290474619211939
1615770000,0.013793954173736083
1615773600,0.013614199499027224
1615777200,0.01399000990330616
1615780800,0.01306781171715552
1615784400,0.012671197435394799
1615788000,0.012422231516657096
1615791600,0.012712491735671506
1615795200,0.012429536359352103
1615798800,0.01203510220544784
1615802400,0.011887206780638945
1615806000,0.011970089177217695
1615809600,0.011871490084447121
1615813200,0.012366843468461751
1615816800,0.012672038513022524
1615820400,0.01283823912367953
1615824000,0.012690742569354197
1615827600,0.011864889216520612
1615831200,0.01166899685028571
1615834800,0.011515038386493896
1615838400,0.011547829461156879
1615842000,0.011017745078287284
1615845600,0.008235580660230902
1615849200,0.009366587106816218
1615852800,0.011255631961566485
1615856400,0.009949818295110139
1615860000,0.010587921176013006
1615863600,0.010688583440583823
1615867200,0.010271143950214964
1615870800,0.010230693865106713
1615874400,0.009759321051438397
1615878000,0.010513876899274566
1615881600,0.010221054387369692
1615885200,0.009860511984659918
1615888800,0.010249564763897023
1615892400,0.010133716958236512
1615896000,0.010019253696035471
1615899600,0.01048103524435964
1615903200,0.010127650099192125
1615906800,0.008718958217996453
1615910400,0.009824919410334304
1615914000,0.009960464068992533
1615917600,0.00893887243685643
1615921200,0.009992817693730545
1615924800,0.009980520040764744
1615928400,0.009321047129559428
1615932000,0.009721796878090336
1615935600,0.010086423573261125
1615939200,0.01071967658101201
1615942800,0.01048081666289065
1615946400,0.009703193556334672
1615950000,0.010182776384885106
1615953600,0.0104830184184597
1615957200,0.010435257328041537
1615960800,0.010645641982489452
1615964400,0.011188244743340672
1615968000,0.011229860689086334
1615971600,0.011685244289056948
1615975200,0.011534514344238583
1615978800,0.011823809106304595
1615982400,0.01175878354788796
1615986000,0.011391802528351858
1615989600,0.011905784721860626
1615993200,0.011511806710534717
1615996800,0.011743712084378573
1616000400,0.011528447590713744
1616004000,0.011785769856499251
1616007600,0.011643229655661527
1616011200,0.012016669152496792
1616014800,0.01258761395297233
1616018400,0.011957166738087674
1616022000,0.012157893828602951
1616025600,0.012217079687885006
1616029200,0.012751338575311794
1616032800,0.013127566866959732
1616036400,0.012601460063483436
1616040000,0.012543621180163101
1616043600,0.012730355320547159
1616047200,0.012293801709844359
1616050800,0.012270924341009551
1616054400,0.012170863818338993
1616058000,0.012229498096028085
1616061600,0.012088365141107171
1616065200,0.012399011570056987
1616068800,0.012290799040957182
1616072400,0.012356825678297899
1616076000,0.012093215896338336
1616079600,0.01228092262919018
1616083200,0.01298650353388182
1616086800,0.012774995521711349
1616090400,0.012418009652076047
1616094000,0.012397278617324066
1616097600,0.012385197643578358
1616101200,0.01218264409954765
1616104800,0.012521970637200187
1616108400,0.012196144530852833
1616112000,0.011596020397127673
1616115600,0.012063106860622176
1616119200,0.011765065394626443
1616122800,0.011939752503326365
1616126400,0.01221743765043825
1616130000,0.012052678109045258
1616133600,0.011989302748431768
1616137200,0.012135506374614117
1616140800,0.012263523412667773
1616144400,0.012342397962589145
1616148000,0.012002511068916425
1616151600,0.012463344658994785
1616155200,0.012587853076497275
1616158800,0.012526085886280285
1616162400,0.012584352709281087
1616166000,0.01209461503567618
1616169600,0.012080297749262264
1616173200,0.01216935845393748
1616176800,0.012027424584513988
1616180400,0.01212543499703461
1616184000,0.012075376222904144
1616187600,0.011837543054175888
1616191200,0.012025240215108923
1616194800,0.011963119495444215
1616198400,0.012158289166991444
1616202000,0.011996268967783897
1616205600,0.011970092524094944
1616209200,0.011908783214974203
1616212800,0.011980644264990252
1616216400,0.011996653390220494
1616220000,0.011938970613299531
1616223600,0.011830780706847713
1616227200,0.011846233589165523
1616230800,0.011855290067020918
1616234400,0.01190755179948098
1616238000,0.010586910335199002
1616241600,0.012172299140030821
1616245200,0.01219715537410394
1616248800,0.011678648729458509
1616252400,0.011706022415574809
1616256000,0.011534646684020591
1616259600,0.011543704058039972
1616263200,0.011394800829521028
1616266800,0.011572567100542682
1616270400,0.011475971800113706
1616274000,0.011556190865617818
1616277600,0.01142843608113926
1616281200,0.011510522657170027
1616284800,0.01109606121701048
1616288400,0.011055065337499998
1616292000,0.011059788797515166
1616295600,0.010769402752557335
1616299200,0.010686113106497126
1616302800,0.010837534580391028
1616306400,0.010799595926113998
1616310000,0.010718152898392149
1616313600,0.010782418215150566
1616317200,0.010985951852725889
1616320800,0.010765351829189937
1616324400,0.010845871098971052
1616328000,0.010881939752124937
1616331600,0.010787245414168246
1616335200,0.010600390173508407
1616338800,0.010560551007140383
1616342400,0.010555964239925787
1616346000,0.010558433161170352
1616349600,0.010581781044926238
1616353200,0.01073750683287951
1616356800,0.010592061989638198
1616360400,0.01069336845733934
1616364000,0.010896329732390693
1616367600,0.010789555209900718
1616371200,0.010888300952701728
1616374800,0.01034654175319942
1616378400,0.01069650914822817
1616382000,0.01025369446867262
1616385600,0.010507664740010459
1616389200,0.01047155803277491
1616392800,0.010641517095964554
1616396400,0.01065756807754923
1616400000,0.010773080931865226
1616403600,0.010347695078790664
1616407200,0.010470518781902912
1616410800,0.011072709075662383
1616414400,0.011045653934906488
1616418000,0.010891380160895612
1616421600,0.011047968728325554
1616425200,0.010865939398388926
1616428800,0.01102431410207887
1616432400,0.01094193851243399
1616436000,0.010979933742597517
1616439600,0.010855284453284098
1616443200,0.010786358779518397
1616446800,0.010537336560193159
1616450400,0.010763405879586295
1616454000,0.010892469541693107
1616457600,0.010737785792032826
1616461200,0.010497240885300026
1616464800,0.010788902690391532
1616468400,0.010779971602617754
1616472000,0.010777241967358837
1616475600,0.010721514216058256
1616479200,0.01043470271264941
1616482800,0.01033883418058402
1616486400,0.010300785178389529
1616490000,0.010488423579409394
1616493600,0.010587518307062765
1616497200,0.010612755155669716
1616500800,0.010289729589610792
1616504400,0.010218480649295158
1616508000,0.010200948658241196
1616511600,0.010059650720097664
1616515200,0.01013644054532634
1616518800,0.010403778489661463
1616522400,0.010181273224290363
1616526000,0.010329215617304988
1616529600,0.009756876343509887
1616533200,0.009727851097235595
1616536800,0.009703755857659804
1616540400,0.009842595238203133
1616544000,0.009877426716288018
1616547600,0.009797416972983395
1616551200,0.009993498754006307
1616554800,0.00977380807926499
1616558400,0.009739399959527
1616562000,0.009820086315109555
1616565600,0.009711167733358889
1616569200,0.009848601946052166
1616572800,0.010049083905747156
1616576400,0.010142220185512934
1616580000,0.010071646977054672
1616583600,0.01021587219287617
1616587200,0.010131145094919594
1616590800,0.009904951079346505
1616594400,0.009896602162725731
1616598000,0.009726246720886077
1616601600,0.009817210931015893
1616605200,0.009773697104811335
1616608800,0.009818785934495877
1616612400,0.009630496082579014
1616616000,0.009558885849979019
1616619600,0.009173221751068838
1616623200,0.009067827718072737
1616626800,0.009247382483298192
1616630400,0.009264217145714753
1616634000,0.009247842494647919
1616637600,0.009001699881439961
1616641200,0.008997186634059608
1616644800,0.00914671989647341
1616648400,0.009084017560632856
1616652000,0.009162414295439528
1616655600,0.009196783951700675
1616659200,0.008582508240800694
1616662800,0.009187873319351053
1616666400,0.009082244888121082
1616670000,0.009235384086609502
1616673600,0.009126595713062024
1616677200,0.009101173483150706
1616680800,0.009291948325573644
1616684400,0.00867891435745547
1616688000,0.009259139552313753
1616691600,0.009021965462963077
1616695200,0.009508439918076247
1616702400,0.009271713922149937
1616702400,0.00961899167771123
1616706000,0.00955015857734272
1616709600,0.00953654836037019
1616713200,0.009353657540420446
1616716800,0.009448189708763547
1616720400,0.009532832199669938
1616724000,0.00940628099060893
1616727600,0.009313333804745954
1616731200,0.009579413277938037
1616734800,0.009869887063637287
1616738400,0.009485257695782982
1616742000,0.009406870243166294
1616745600,0.009529673862384286
1616749200,0.009589010311693786
1616752800,0.009447998970054768
1616756400,0.009373215324781973
1616760000,0.009215205303451475
1616763600,0.00995255263470023
1616767200,0.010156741653325545
1616770800,0.009935302640376528
1616774400,0.009883521397941289
1616778000,0.00957664374740683
1616781600,0.00946184309016741
1616785200,0.009306334710471287
1616788800,0.009334745298888844
1616792400,0.00951358601519264
1616796000,0.009659775901016658
1616799600,0.009238209807247825
1616803200,0.00960354445451117
1616806800,0.009899553260610159
1616810400,0.00973565541572018
1616814000,0.009650051988785461
1616817600,0.009891481667400462
1616821200,0.0097031869437317
1616824800,0.009824492343563212
1616828400,0.00977257893668133
1616832000,0.009852620976901835
1616835600,0.009819047691146061
1616839200,0.010006237854939655
1616842800,0.009784194176988552
1616846400,0.009779774721320552
1616850000,0.009789490040607075
1616853600,0.009740706096609602
1616857200,0.009715510546465701
1616860800,0.009718311744661241
1616864400,0.010225940635825066
1616868000,0.010102118385151845
1616871600,0.009842123422182096
1616875200,0.010098360176104968
1616878800,0.010008212447929021
1616882400,0.010130801536529219
1616886000,0.009989757269667268
1616889600,0.00984827119517683
1616893200,0.009965647106814678
1616896800,0.009830320028143973
1616900400,0.009851746012111228
1616904000,0.01024427258648999
1616907600,0.009890583802818246
1616911200,0.010378925859668493
1616914800,0.010135676296318046
1616918400,0.010477263939148078
1616922000,0.010220223641945124
1616925600,0.010138618327189292
1616929200,0.0102781559926654
1616932800,0.0101318254804757
1616936400,0.01010260525144921
1616940000,0.010369623668990878
1616943600,0.010517394028168687
1616947200,0.010307736616195867
1616950800,0.010020095093866916
1616954400,0.010065439031231332
1616958000,0.009880584678301383
1616961600,0.010038121929828623
1616965200,0.010007223651659325
1616968800,0.010119573177864471
1616972400,0.010179276039033609
1616976000,0.009897324944944363
1616979600,0.009673741541909689
1616983200,0.009892302067950819
1616986800,0.009979951507003869
1616990400,0.01007795275725467
1616994000,0.009965616871032631
1616997600,0.009739557850356814
1617001200,0.010188533241777152
1617004800,0.009970163661695532
1617008400,0.010168407080443776
1617012000,0.010484123052892555
1617015600,0.010489880925805103
1617019200,0.010323632691391678
1617022800,0.010343697147560013
1617026400,0.010805753087971992
1617030000,0.010377433160352962
1617033600,0.010843856752526644
1617037200,0.010898801835756373
1617040800,0.01084471701115235
1617044400,0.010554431042180547
1617048000,0.010226385571003424
1617051600,0.010632944605757057
1617055200,0.010536428214127917
1617058800,0.010561612921774897
1617062400,0.01073498218558523
1617066000,0.010690354064677329
1617069600,0.010599752253169087
1617073200,0.010692976421765164
1617076800,0.010267520490920223
1617080400,0.010038985927799565
1617084000,0.010308265642929908
1617087600,0.010353971070606035
1617091200,0.010417190284609424
1617094800,0.010523238832878264
1617098400,0.010595384946763152
1617102000,0.010288034471735302
1617105600,0.010552088230223368
1617109200,0.010689424848653413
1617112800,0.010391672988644064
1617116400,0.011037934920778167
1617120000,0.011172849178640242
1617123600,0.011058484091805623
1617127200,0.011120277641123652
1617130800,0.01092866484594988
1617134400,0.010823772449461184
1617138000,0.010918378068659675
1617141600,0.010650569172628164
1617145200,0.010574676837053196
1617148800,0.010595776450203667
1617152400,0.010600417502163647
1617156000,0.010553965112758983
1617159600,0.010515524713230362
1617163200,0.010562500955316205
1617166800,0.010573884271636122
1617170400,0.010658871532896446
1617174000,0.010759412544341103
1617177600,0.010391868514434638
1617181200,0.010452606308309584
1617184800,0.010644995284338024
1617188400,0.01064533446987482
1617192000,0.011171771812077926
1617195600,0.010841246696938946
1617199200,0.010925960555225508
1617202800,0.010859466253469036
1617206400,0.010788444051304316
1617210000,0.011171781756938753
1617213600,0.010840990833430325
1617217200,0.012580386583279002
1617220800,0.013368845016783981
1617224400,0.014370949542676363
1617228000,0.014401688639216155
1617231600,0.013682073542364863
1617235200,0.01475507171224534
1617238800,0.014996900940321972
1617242400,0.014745908487606482
1617246000,0.013887954766956015
1617249600,0.01457609187239874
1617253200,0.014741810603311782
1617256800,0.013753915294718781
1617260400,0.014289162099206353
1617264000,0.014334586037201266
1617267600,0.014298708909771963
1617271200,0.013878309220483206
1617274800,0.014958680791221392
1617278400,0.013897140493241266
1617282000,0.014130944891551027
1617285600,0.013742210372134958
1617289200,0.014237098538637373
1617292800,0.013650703997900767
1617296400,0.014128454377686471
1617300000,0.013929818352257891
1617303600,0.014416991781366512
1617307200,0.015545073964927578
1617310800,0.015543450610824695
1617314400,0.015233396659481868
1617318000,0.01519583279786406
1617321600,0.015755210750779337
1617325200,0.015438024587057304
1617328800,0.01563551907993536
1617332400,0.01549082210492862
1617336000,0.015298009371272986
1617339600,0.015309558298118236
1617343200,0.015181288594120879
1617346800,0.01562772207492023
1617350400,0.015078843728753118
1617354000,0.015717150877105127
1617357600,0.014922768131121379
1617361200,0.015179396339659885
1617364800,0.015242642896673386
1617368400,0.015133190826622612
1617372000,0.0153358556950736
1617375600,0.015643480591781667
1617379200,0.015348565614867523
1617382800,0.014120086471625099
1617386400,0.014333577474711808
1617390000,0.013615077509040245
1617393600,0.01298610410215215
1617397200,0.013181513241800981
1617400800,0.012866809567557516
1617404400,0.013257401146067388
1617408000,0.012804579055392026
1617411600,0.013105568831550613
1617415200,0.013286918101062906
1617418800,0.013146142672235519
1617422400,0.012884595494997332
1617426000,0.01300473057934973
1617429600,0.012485842352343703
1617433200,0.013075874188230472
1617436800,0.012894386435758163
1617440400,0.013018994989709974
1617444000,0.01307627889095724
1617447600,0.013242479696722714
1617451200,0.01245692964422371
1617454800,0.013072987183079527
1617458400,0.012917248729698719
1617462000,0.012805017433361201
1617465600,0.012602272393733675
1617469200,0.012373782738160586
1617472800,0.012509657347688295
1617476400,0.012579148361999068
1617480000,0.012727513985613753
1617483600,0.01276814601505328
1617487200,0.012496292620432944
1617490800,0.01254896319604003
1617494400,0.012615614254856569
1617501600,0.012566767685262123
1617501600,0.01231589561084716
1617505200,0.011424688695554616
1617508800,0.012062821815804526
1617512400,0.011783302298448027
1617516000,0.012043141357395643
1617519600,0.01179057448209301
1617523200,0.01249339626478657
1617526800,0.012187823826771256
1617530400,0.01202066039317216
1617534000,0.012407733084881209
1617537600,0.012191856936032943
1617541200,0.012017864421490783
1617544800,0.012348284924314659
1617548400,0.01215216297186248
1617552000,0.012160177340780788
1617555600,0.012405355519948553
1617559200,0.013086334512184
1617562800,0.012801217896104533
1617566400,0.013075635575223378
1617570000,0.01195437036176195
1617573600,0.01177657556039906
1617577200,0.012208285910380793
1617580800,0.011797067979462733
