date,price
1615557867416,1.7995102354045571
1615561380983,1.8011650061168853
1615565337700,1.8381062807285609
1615568791155,1.8214237745407043
1615572105900,1.772208250836275
1615575984673,1.8002544753967247
1615579310514,1.7556373899088002
1615583511343,1.7020573490814483
1615586543877,1.7253158306961536
1615590022585,1.7442360500884058
1615594225975,1.7312556436823459
1615598884715,1.6669765258472033
1615601091903,1.6824302273383704
1615604633975,1.7252163215980933
1615608342616,1.719243255266857
1615611804791,1.7411525082302342
1615615514762,1.778914371581312
1615619034094,1.798546113780999
1615622438355,1.789809161057424
1615626066791,1.7882259686635753
1615630015265,1.7670045169209425
1615633298675,1.812618322203388
1615637180270,1.8133781851736788
1615641109525,1.8456362919472524
1615644527842,1.880949745044159
1615648144971,1.8726207600910512
1615651614814,1.8378991997229055
1615655294481,1.8285103687074935
1615659334160,1.8616223885368937
1615662002306,1.8250537415351475
1615665812133,1.8059008103685612
1615669693821,1.8303606803652155
1615673116741,1.8069517109674056
1615676895859,1.8033343256792407
1615680249235,1.79488563999977
1615683838355,1.81413697358937
1615687465726,1.7896467010205241
1615690895697,1.756913704877664
1615694653774,1.7610575770804673
1615698123824,1.7709090667287524
1615701680403,1.7891743549033468
1615705277796,1.8212706942267258
1615708946728,1.7860481134763917
1615712443367,1.7936680781061924
1615716394345,1.7959846187861404
1615719806740,1.744332455717469
1615723397279,1.7551402940906882
1615727079091,1.7640548465423873
1615730422480,1.7371542621794183
1615734071237,1.7602802710783176
1615737701923,1.7440633056471586
1615741631022,1.7354869839529155
1615744894677,1.724649238585184
1615748462076,1.733620311227317
1615752476164,1.7294294163794086
1615755914718,1.7565752523559204
1615759516245,1.740331105210651
1615762831071,1.7523323732351652
1615766554129,1.7421039272707433
1615770189892,1.7523819841959296
1615773947743,1.7911816554974278
1615777332696,1.8110740335159117
1615781042436,1.854090011335601
1615784807017,1.7928873290197045
1615788089024,1.7719369464476302
1615791712603,1.753517012108195
1615795268576,1.7513928167507906
1615798896754,1.7490026685056683
1615802547671,1.6961226210253257
1615806506863,1.7715222609352845
1615809958663,1.7826449938163775
1615813691762,1.7941421864995912
1615817420319,1.7903465823997984
1615820442501,1.7632748923081083
1615824075118,1.7554091056834276
1615828155305,1.7289918363853292
1615831592738,1.7388480065707599
1615835003757,1.7385818159037716
1615838632008,1.7421478978355418
1615842238259,1.7349426295703618
1615845714219,1.7516584176056065
1615849564285,1.7300531444859653
1615853079228,1.7159964843461226
1615856503946,1.654316246663407
1615860292240,1.6764435165155531
1615863855183,1.6674576417603182
1615867559262,1.6780981563393127
1615871162547,1.6654792507399339
1615874698283,1.6418943003797783
1615878271630,1.695629860680304
1615882089268,1.6896762324359114
1615885305932,1.6987783301272594
1615889308822,1.7142770819558042
1615892778989,1.688280419292154
1615896377761,1.6734010238762034
1615899843792,1.6726282784177617
1615903489228,1.6816772395649158
1615907406421,1.713023307620159
1615911046718,1.7550604321388859
1615914037600,1.780678082491753
1615918230686,1.7148303978243362
1615921773463,1.7037815979230757
1615924894797,1.7030422565585608
1615928610749,1.692813710862649
1615932172491,1.7190375892869962
1615936100626,1.7024098593208665
1615939293584,1.7193489666365855
1615943027475,1.7035259231429274
1615946537331,1.7120392880790773
1615950144176,1.6935847608550252
1615953839245,1.6956766603080091
1615957265330,1.7027975484204567
1615960881915,1.70418581246953
1615964559266,1.6980980869298723
1615968502656,1.6999352602332725
1615971770659,1.6955764511881168
1615975429632,1.6571238510279322
1615979038022,1.6792677971430696
1615982461308,1.6722885555642002
1615986099701,1.6950129976748136
1615989725725,1.6911169265724322
1615993358642,1.6761687217882328
1615997208612,1.6671708521986828
1616000500483,1.677425808095245
1616005046056,1.7114528834767988
1616007930220,1.7428687337088145
1616011768675,1.7540184442662814
1616014822971,1.7301369888555471
1616018499673,1.71539599703673
1616022094664,1.7269612033454824
1616025648903,1.7308979843746846
1616029540795,1.7242149659315964
1616033124754,1.7501166944560707
1616036589366,1.7549849458482873
1616040057424,1.7387680369559766
1616043785828,1.7762638514550189
1616047727947,1.7601080399361713
1616050905414,1.7631331817649731
1616054637162,1.7480356499541065
1616058485839,1.7522104066209045
1616062281086,1.7858829066667936
1616065230249,1.7877755467257028
1616069065206,1.7532775622439716
1616072794740,1.7530257113452488
1616076571175,1.742539504449297
1616081758582,1.7632282647999977
1616085413055,1.7546379528816645
1616088887523,1.7491456352705546
1616091898135,1.7459010616501442
1616096027867,1.7127187161200477
1616099636626,1.7113550672546378
1616103198040,1.70537606426209
1616106306840,1.706115694813929
1616109833032,1.7023157197201755
1616113868966,1.6601602632834955
1616117406780,1.6704986373014978
1616120568975,1.6831158701009323
1616124488098,1.6907000884260976
1616128147270,1.703889182205543
1616131785305,1.6995774761219857
1616135130519,1.7194341884291529
1616138598846,1.7212063229544419
1616142810933,1.7062465349741758
1616146416403,1.7087458103189412
1616149979825,1.7146534122484458
1616153605436,1.7202107736030328
1616157567953,1.7277892363367442
1616160142686,1.7243791946758802
1616163820399,1.7230687394325277
1616167369514,1.7266898435451186
1616171494346,1.7341188793788154
1616175095401,1.7182440639488241
1616178642672,1.7067728332647343
1616182483199,1.7013077436734008
1616186053851,1.7062395120423808
1616189597425,1.6959298155680969
1616193307827,1.7056081483290524
1616196834266,1.6902496760231376
1616200452119,1.7018773951189257
1616204071355,1.7156781991706258
1616207994681,1.7335841991093244
1616211212735,1.7143803238121142
1616214821390,1.7410958408731774
1616218469482,1.7788750806846956
1616222096747,1.8216246066457862
1616225639067,1.835009777692381
1616229232035,1.8072642193773505
1616232801042,1.836189689009305
1616236543111,1.826665670113357
1616240121262,1.851287188971615
1616243697939,1.8442971917244344
1616247280246,1.8426989676096959
1616250938483,1.8197935291260277
1616254538800,1.8283721319449453
1616258151896,1.8211188696112919
1616261797518,1.8010614214462342
1616265375720,1.7989601874266519
1616268926476,1.792890384485344
1616272643127,1.7567799270834281
1616276117127,1.7770623809332575
1616279825034,1.7743671492517823
1616283334519,1.733136221554109
1616286991661,1.7512409598735779
1616288486035,1.7376589785162113
1616292456509,1.7315757175942896
1616295711571,1.6884147319547531
1616299432990,1.725622468592432
1616302820797,1.6799704793301062
1616306804564,1.6954576981972242
1616310423640,1.7012476661093405
1616314096886,1.7133117153987891
1616317371357,1.7401229981374984
1616321493648,1.6933730877880013
1616324812233,1.6996294201914248
1616328604042,1.7024790208154703
1616332189630,1.7085034175012286
1616335246194,1.696557518345879
1616339516698,1.711522436157857
1616343118609,1.6932687674226754
1616346726389,1.7036106046579345
1616350404048,1.7186151369468587
1616353769744,1.7170628285759777
1616357047367,1.7105429399134153
1616360697758,1.7010366230009732
1616364173298,1.7071251894983734
1616368099590,1.703357551702254
1616371660845,1.6986300051517949
1616375337393,1.6658119303217058
1616378901041,1.6571527275860505
1616382510038,1.6720751282092228
1616386084091,1.6938242007027688
1616390097358,1.6952004224139248
1616393652071,1.712950933962023
1616397265327,1.691320398003932
1616400136271,1.6878003186854296
1616404144678,1.667798052618477
1616407989234,1.7077634687696486
1616411023455,1.7027750748541588
1616415136156,1.689651708029653
1616418642982,1.6674772495110883
1616421844887,1.679703900422273
1616426059559,1.682849086147472
1616429869796,1.6863046014159957
1616433424569,1.669317839389397
1616436983672,1.6846544897230564
1616440581539,1.6605380634350484
1616444229040,1.625271728346834
1616447777410,1.556754070613544
1616451401499,1.5308680304395819
1616454966361,1.5691640311944932
1616458613743,1.5580780637729363
1616462228995,1.580733179283754
1616465802999,1.573564695021081
1616469395810,1.5548441468872127
1616473026267,1.552357057714555
1616476610309,1.5375101511588427
1616481337001,1.525307654159711
1616484765458,1.5381091888121816
1616488362573,1.5204703266118356
1616492010874,1.5468269117573648
1616495597386,1.5545481007721802
1616497889967,1.5639935165752983
1616502852730,1.5624911966697201
1616505745138,1.567941467381986
1616508780871,1.5633685509240856
1616512034850,1.5554005948627
1616517208279,1.5637280712387611
1616520077570,1.565896000763135
1616522908336,1.5642143037931922
1616528091461,1.5483927591339646
1616529699828,1.5600682753160087
1616535307142,1.518879843933202
1616539007181,1.5330303996474584
1616542502365,1.5148169274663261
1616546169409,1.472689252495873
1616549845987,1.484516672699336
1616553348082,1.491993215494928
1616556975035,1.5130422992036725
1616559812999,1.5242878732596479
1616562953734,1.5034060401308489
1616566808137,1.5228004002991449
1616569422384,1.5386451767615041
1616574839884,1.5879650836449324
1616577451131,1.5823055454871304
1616581959100,1.564553216934383
1616585782610,1.5626187109271248
1616589054017,1.575172898753098
1616592857664,1.565832164846107
1616596465742,1.5586523035578208
1616600083147,1.5449747405194807
1616603768190,1.5239561604981295
1616606545179,1.5173987993688003
1616608832424,1.5217560936762384
1616614497513,1.5047409365358217
1616618058575,1.4621085654403978
1616621675379,1.4840198385544678
1616624482832,1.422929986208397
1616628290649,1.4024299270243292
1616630684277,1.397992210789093
1616635877786,1.37345621996417
1616638754702,1.3367376766347123
1616643152348,1.337821735128321
1616645500362,1.336307205724694
1616649858378,1.366700472272942
1616653533399,1.3909260073976295
1616657798879,1.3754545738588249
1616661387283,1.377480847814242
1616665031250,1.3902209777016314
1616668205021,1.394461140057909
1616671558883,1.4159302547925217
1616674313828,1.3739690904141368
1616677796113,1.359568896622581
1616680898889,1.370007561885405
1616685001523,1.3730196490348658
1616689182323,1.354026341590474
1616693455113,1.3559621375144137
1616696474217,1.3677118909736714
1616704288456,1.3820634587340523
1616706426734,1.3722044817390564
1616708724230,1.3730976643354096
1616711555886,1.363866175733515
1616715236106,1.3376123717639385
1616718857038,1.349682423333379
1616721582775,1.3774085933318363
1616724281389,1.376081349475211
1616729552407,1.3801912940162357
1616733115462,1.372753394532446
1616736743864,1.3916843825090608
1616740469297,1.4074214490434718
1616744003668,1.431671061499069
1616747334796,1.4282018197985393
1616750442202,1.4396874083635545
1616754717766,1.4510342650899297
1616758348441,1.447921945067536
1616761349011,1.4729771703784187
1616764325049,1.4771515249755387
1616768009071,1.5015247368815867
1616772701151,1.5327498243161546
1616776154111,1.542258154102346
1616778867606,1.5315613508673906
1616782190575,1.560575073566305
1616785782151,1.5214729307395467
1616790786603,1.5194995364903596
1616792506700,1.5303783799716457
1616797011335,1.5326360376668833
1616801303113,1.541083819790548
1616804047523,1.576470797463526
1616808728150,1.5483817264426674
1616812104399,1.5355591251391034
1616815076758,1.5147232419766468
1616819370772,1.5173359835551838
1616822931076,1.5133755182819595
1616826301920,1.5285971387226698
1616829657062,1.5159108458886128
1616834196681,1.5002220669995932
1616837867245,1.521561711614506
1616841506242,1.5356597213569856
1616845007835,1.5109953692076927
1616848625634,1.4754256645333104
1616851173838,1.4798685195410786
1616853968262,1.479382309279105
1616857498382,1.4810291419465562
1616862317352,1.5071794838574162
1616866143116,1.5163575970836434
1616868549028,1.5152353003515135
1616873270173,1.4980076549281232
1616876403044,1.4966644347432192
1616879856692,1.4941133754181242
1616884326960,1.480175687681109
1616887498688,1.4725188597071726
1616890869368,1.46677160534345
1616893687937,1.4838303550789695
1616897310077,1.4792143970760678
1616901267073,1.4928742218050877
1616904863703,1.5013847766057797
1616908376602,1.542411903512844
1616911897574,1.537043351524743
1616915598127,1.530014271355487
1616919132132,1.5752872797702888
1616922685773,1.5971612920846114
1616925927891,1.6074821854876389
1616929649171,1.6190168209070506
1616933661583,1.6135072981888396
1616937162002,1.6088697956233207
1616941035843,1.6525755821777068
1616943991224,1.73405976517648
1616948189800,1.6926877985882027
1616951663182,1.6985338459292916
1616954944930,1.6951076782387162
1616958804792,1.623688989045403
1616962422409,1.628531120940042
1616965588871,1.6494978360201875
1616969624830,1.679972081722627
1616972821161,1.760090109375025
1616977403132,1.835632210786026
1616980970342,1.7485263823527781
1616984553851,1.7415549764204734
1616988138378,1.7608257363897124
1616991744438,1.7636930951748377
1616995353503,1.7425091474358871
1616998923003,1.7429590583052923
1617002558304,1.8063348382295041
1617006128733,1.7944754508747782
1617009736537,1.7791900422282427
1617013107961,1.7729236976890674
1617015646374,1.7528968457944016
1617019608879,1.7467397753323093
1617024309141,1.7395361304980947
1617026603113,1.7463183968453564
1617031484158,1.729031266250382
1617034625833,1.716775382283117
1617037908588,1.7322341005812565
1617040878901,1.7650717369215607
1617044808832,1.8180043449930225
1617049381248,1.7579848934340698
1617052583718,1.7547617114136258
1617056514475,1.768645057281011
1617059651487,1.7737814519493535
1617063429740,1.7637447041604228
1617067169181,1.7630475341237817
1617070433591,1.743524795433469
1617074294527,1.7464786740994762
1617077999861,1.7490208428259202
1617080724787,1.7875105027309002
1617085289315,1.7925277609118422
1617088842762,1.784811596055216
1617092328923,1.7918867320334417
1617095897631,1.820023463043163
1617099304969,1.8556093347790623
1617102249573,1.8521121294427574
1617106042731,1.841546328286173
1617110342286,1.8248320980821688
1617113173085,1.794950100211883
1617117269785,1.7762038883504985
1617121032188,1.7577859190306921
1617123946925,1.7885377353900243
1617128160310,1.8515643652742344
1617131422475,1.8299974961958942
1617135762668,1.8154075678803276
1617138122632,1.8236346173917586
1617142720313,1.7964306645577823
1617145982365,1.7703642994407223
1617149777483,1.7601253848482095
1617152720242,1.7696094909571383
1617156528615,1.7755667872331384
1617160376643,1.7308109196394554
1617164482595,1.713455242913849
1617167525487,1.7361332878922269
1617170745352,1.7558051176883775
1617174531869,1.7690231782752388
1617178855508,1.648756990951889
1617181893335,1.698792566315405
1617184800405,1.6971831415197154
1617188958047,1.6918495413911705
1617192604961,1.7033154861161748
1617197218020,1.7330118054398957
1617200807331,1.7289113508922074
1617204376588,1.7550059204622404
1617207883023,1.7316619943210965
1617211507316,1.6982921728085172
1617215081710,1.7010133156778278
1617218671237,1.7433168291187648
1617222283888,1.7234358356492714
1617225968341,1.745554140728472
1617229492164,1.7254541556933398
1617233171132,1.7083647527867083
1617236721718,1.7244773469605852
1617240389318,1.714891787952678
1617244317291,1.719159900293346
1617247457553,1.710767498119499
1617251114519,1.7038377157126232
1617254715646,1.6998925893484522
1617258383687,1.7137091970608092
1617261983249,1.725846366168623
1617265508419,1.769382908906383
1617269009699,1.793000608120065
1617272778088,1.7641064843407663
1617276099298,1.7385297210480564
1617279691851,1.7361018135480002
1617283420553,1.771260299815162
1617285860571,1.770581059595852
1617289971757,1.7785386357396789
1617293804698,1.7949009604433015
1617298003222,1.8429921881909743
1617301556943,1.7594133751414516
1617305139436,1.7787814013992391
1617308667468,1.8036545027182393
1617312197899,1.8077856622877844
1617315856223,1.788548080274535
1617319579958,1.7825691662184928
1617323186014,1.7792064977631394
1617326743791,1.7454305137084445
1617330326086,1.7523052642584693
1617333920861,1.7509965675757762
1617337577036,1.751592886696321
1617341076237,1.7828825506132857
1617344738938,1.8112675762022359
1617348349766,1.8116538315955852
1617351955529,1.8308976720409829
1617354839024,1.8772254691863266
1617358036098,1.9237363890222532
1617361427132,1.8950546864054405
1617365155824,1.9415051398632097
1617369747744,1.883834819304489
1617373126076,1.880022113630419
1617377046962,1.8832603671790848
1617379699441,1.8585071817229342
1617383805543,1.8421761133672672
1617386775206,1.864026733965874
1617390468327,1.8733701712794069
1617394026340,1.843165645133099
1617397233108,1.85348631880583
1617402093222,1.873663341715425
1617405426413,1.8627228798733158
1617409272911,1.8984065530540721
1617413181170,1.938597567784075
1617416950966,1.928446101191338
1617420530130,1.9686977021918217
1617424146524,1.9436381109337593
1617426230240,1.9106283281074419
1617430879611,1.9024859338989621
1617434343518,1.8949904967146596
1617438002008,1.9137391041691723
1617441625419,1.8653672428871375
1617445312527,1.880053381046608
1617448800745,1.8633497804877597
1617452515293,1.861937801225495
1617456876331,1.879306546839722
1617458597444,1.86342565114081
1617462204474,1.8509198173206496
1617465748269,1.8181026801537816
1617469889355,1.8049232597633715
1617472819730,1.7634327860415095
1617476973535,1.7740032743780638
1617480246915,1.7698539239609659
1617484137779,1.7393193734930181
1617488187665,1.6913561951840028
1617491868782,1.7242816236488037
1617495682189,1.6753103478934463
1617501075339,1.7254007971119896
1617503525358,1.7488806192744508
1617507398195,1.7464859925439211
1617510718725,1.751581369688334
1617514356155,1.74174086771135
1617517942808,1.7213325531245829
1617521502553,1.7509306874706516
1617525129745,1.7532841595962234
1617528735170,1.7617314900016057
1617532360900,1.750488453787912
1617535913807,1.7388065575888212
1617539549606,1.7465684062445792
1617541225198,1.749357109279911
1617545048847,1.7518821958856439
1617548510824,1.7470565320569942
1617552398325,1.731206605560334
1617555811264,1.7429914617909823
1617559285425,1.751347915077206
1617562899596,1.7561148901082226
1617566515102,1.735655515866955
1617570229690,1.7509514469480432
1617573939974,1.7558232581432536
1617577465395,1.7511784112426618
1617581029876,1.7616378857864738
1617586314595,1.7151019317267406
