date,price
1615494799908,0.07412768046325119
1615498409747,0.07428204635338345
1615501970267,0.07463309492562428
1615505481550,0.07526880043748913
1615509103579,0.07649941221086477
1615512683242,0.07507967296414554
1615516322167,0.07427726112884897
1615520161296,0.07469692310639912
1615523536407,0.07243451645399199
1615527116157,0.0722281310242507
1615530709072,0.07178634139179904
1615534305899,0.0695556126112784
1615537925105,0.07007069649297505
1615541743946,0.0721613158061722
1615545099285,0.06867693610094401
1615548768317,0.0689906427980119
1615552331778,0.06976006433125165
1615555916853,0.06646097231074428
1615559507203,0.06602036837820345
1615563118430,0.06545766896022216
1615566828037,0.06615542991524638
1615570320351,0.06300148354255432
1615573952950,0.06605057440591335
1615577556402,0.06612364899990154
1615581196058,0.06461410938572713
1615584833948,0.06461109404707589
1615588487978,0.06855371468465433
1615592075111,0.07115188607146468
1615595671957,0.07027699054235877
1615599278582,0.07042925302550539
1615602831848,0.06935214958151188
1615606437832,0.06835707919907444
1615610004168,0.0659108649124619
1615613651137,0.06399270974488612
1615617226154,0.06405237327819138
1615620847078,0.06406024494512895
1615624448710,0.0653712120898542
1615628016584,0.06658930785230784
1615631562661,0.06654878438072026
1615635216030,0.06479031755128192
1615638846767,0.06733270999009305
1615642391718,0.06431259955874005
1615646039303,0.06668781977468871
1615649619883,0.06916323886142949
1615653234408,0.07284634329046767
1615656788720,0.07348517022521969
1615660478436,0.07487216046176809
1615664003572,0.06802460787269785
1615667568895,0.06540434717227699
1615671210876,0.0649106597906575
1615674822013,0.06875810759076825
1615678433676,0.06731356072429323
1615682006071,0.0663519614414521
1615685640414,0.0699176032880936
1615689259763,0.06945419504274958
1615692862963,0.07043309662780003
1615696451512,0.07053773539484762
1615700065244,0.07018160078523612
1615703646970,0.06993481094965139
1615707229192,0.06964332695121929
1615710848208,0.0697392021399277
1615714433431,0.07025254331487854
1615717997957,0.06806296468518336
1615721560944,0.06493679499179691
1615725233325,0.06624734056197569
1615728835003,0.06483901249423185
1615732389091,0.06764679144078244
1615736041919,0.0658386756534406
1615739637058,0.0661331118146486
1615743241813,0.06558876874133295
1615746834923,0.0689575582403643
1615750427009,0.06948592436004926
1615754045453,0.06885460317426562
1615757601385,0.07065546391387936
1615761220072,0.07022925964156247
1615764796818,0.0683137799559461
1615768439136,0.06801003553105066
1615772044270,0.07004376251559961
1615775641436,0.06742173074889274
1615779218704,0.07003031874477784
1615782822807,0.07002938336864575
1615786417280,0.07176984971609664
1615790447736,0.08256805746100677
1615793547677,0.08149859087246365
1615797201339,0.07878442235003055
1615800764192,0.07053890977638239
1615804424717,0.07845542595578166
1615808015860,0.085695043312771
1615811662334,0.08137050312894747
1615815217588,0.08411712784490075
1615818860586,0.08128711446966484
1615822521021,0.08456492313984061
1615826059782,0.08447496227244167
1615829595882,0.0841223912223226
1615833193599,0.08525774142335357
1615836827127,0.08698748490230424
1615840447797,0.08637827541131005
1615844034966,0.09020615530034336
1615847623192,0.09572763266147771
1615851197671,0.09294661664279863
1615854834041,0.08879062815904118
1615858418991,0.08807509535988091
1615862035377,0.08447877512522493
1615865609160,0.0882506219808703
1615869215999,0.08579698652716526
1615872854632,0.08275696877948747
1615876376910,0.08056595214618176
1615879991225,0.07519326286656841
1615883621312,0.077740496423619
1615887245898,0.084532904513148
1615890816030,0.0760638342553658
1615894493185,0.08245121220805474
1615898065701,0.07798304806022822
1615901623839,0.07990316479431524
1615905243782,0.07646612701376428
1615908816629,0.0786966807463622
1615912447006,0.08153131130221346
1615916049806,0.0828725937075397
1615919738559,0.08011862540500939
1615923284665,0.08066423999167639
1615926865203,0.08114992260595827
1615930433465,0.08109725586271944
1615934037877,0.08056981093879782
1615937655817,0.08076087449236802
1615941253837,0.08102748501893973
1615944833316,0.08001808821994336
1615948499854,0.07969969961317017
1615952055090,0.07967967838395928
1615956127755,0.07964822678358581
1615959422460,0.07982986862618896
1615962842234,0.08095715739624466
1615966377590,0.08110323872498022
1615970059570,0.08156838223243425
1615973966860,0.07877984787113378
1615977206461,0.08187209514078111
1615980861177,0.07982636243793598
1615984472577,0.07937954135015832
1615988083518,0.081605065862246
1615991684787,0.07252683144308567
1615995366193,0.0724589696141059
1615998945392,0.07662879844830321
1616002460373,0.07400145814814715
1616006393306,0.07678752411518594
1616009609857,0.08173648301589208
1616013173453,0.08201758001979681
1616016844930,0.08076192165908469
1616020417137,0.07674388596120628
1616024039940,0.07705942185255901
1616027770688,0.07724778794793083
1616031326213,0.07707351489556646
1616034888931,0.07617362985662902
1616038475199,0.07636724218640535
1616042023037,0.07751707134083065
1616045688525,0.08058393914632696
1616049298069,0.07865099348623142
1616053141147,0.07716652064193771
1616056429570,0.07745891194746438
1616060022066,0.07971214339259537
1616063714656,0.08065903361624409
1616067198494,0.07912986036978585
1616070946140,0.07726237899732864
1616074454279,0.07894599189456401
1616077751941,0.0794169546421611
1616081832286,0.07895239361923086
1616083641573,0.08067374698067503
1616087057184,0.07819195562290966
1616090642830,0.0790083434991693
1616094228569,0.07743424832308363
1616097823249,0.07718396758175114
1616101425590,0.0778328883534182
1616105029223,0.07555577949493975
1616109902650,0.0756050404862036
1616113519916,0.07567993931401844
1616117137471,0.07758674631980776
1616120665094,0.07579169470985517
1616124849958,0.07485492914159224
1616128482068,0.07657593325788359
1616132145143,0.07524729369653792
1616135637927,0.07465165022743117
1616139138304,0.0739918684560865
1616142821143,0.07499947982418509
1616146433473,0.07518578392321296
1616150005600,0.07288904170578497
1616153637596,0.07339382837219513
1616157589058,0.07411429602333637
1616160754722,0.07550545600740474
1616164300109,0.07562456272469067
1616166452263,0.07712830435729948
1616170061654,0.07371789069835487
1616173636543,0.07473090392385887
1616177241336,0.07423777708199193
1616180881703,0.07561283144627767
1616184462720,0.07602824414526226
1616188046145,0.07576896569088258
1616192922789,0.07600480464843364
1616196615839,0.07538542760930783
1616200281984,0.07591629350216804
1616203896519,0.07812548389236779
1616207783927,0.07666515089672397
1616211021888,0.07578732215637173
1616214647653,0.07570592959418891
1616218298409,0.07423980543957112
1616221892126,0.0773576283419143
1616225429578,0.07530590794307553
1616229047713,0.07465613331398178
1616232593056,0.07415276174281803
1616236309680,0.07468493350548965
1616239136221,0.07347516164309253
1616243106019,0.07557937014416335
1616246662350,0.07634220886433356
1616250244784,0.07756735032423377
1616253861502,0.07999184645583717
1616257518360,0.07913619427307637
1616261129013,0.07830879332904699
1616264705593,0.07989999881062788
1616266890911,0.07748305330141556
1616271512313,0.07869193040879775
1616274331676,0.08369186791065325
1616279280115,0.08359819484452909
1616282814752,0.08560421590969967
1616286512704,0.08720508910849761
1616290535294,0.08299938186491598
1616294141100,0.08236461668513519
1616297771914,0.08273091582627061
1616301322233,0.07942874779542361
1616304951856,0.07699310898924323
1616306556038,0.0771073754464093
1616310173945,0.08119135627998898
1616314332765,0.08149410313954882
1616317929095,0.0808241888357099
1616321578392,0.08150959235281974
1616325137746,0.09507287708372839
1616328813518,0.09448781230387533
1616332353636,0.09069222423409244
1616335979721,0.08851129972439334
1616339608061,0.09002068090772937
1616342611434,0.09126558847155089
1616346193560,0.0929619327379798
1616350257544,0.09122033687520478
1616353899256,0.09320112826906825
1616357339490,0.09469654426336858
1616361113759,0.09005448079667337
1616364754495,0.09007682519529266
1616367703043,0.08493172769108764
1616371312402,0.08568420957493111
1616374906387,0.08564613212847333
1616378518775,0.08486690694862943
1616382124001,0.08386192872458487
1616386163043,0.0838772540926199
1616389775518,0.08431559181344515
1616393340728,0.08666202522571236
1616397078015,0.0865911887407134
1616400673878,0.08631994818342291
1616404087835,0.08907137280879086
1616407697405,0.08891734118659987
1616411324300,0.08892993042453692
1616414945738,0.09246132875672672
1616418528095,0.08711046963157885
1616422145593,0.08597342548344411
1616425720244,0.0871900454023685
1616429322651,0.08743269685200836
1616432929516,0.08718668808744914
1616436500216,0.08655195741058493
1616440076735,0.08826088776802236
1616443692609,0.0855759290639682
1616447630815,0.08465425798685657
1616451232686,0.08416035061189758
1616454815071,0.08349990365947169
1616458426365,0.08543091937644957
1616462055591,0.08335975210145923
1616465462811,0.08322592884347024
1616469044448,0.08353563109308611
1616472685127,0.08379011610997769
1616476249040,0.08330071917361827
1616479843237,0.07815113211886396
1616483383503,0.07713983392522927
1616486977576,0.07850155101245515
1616490339875,0.07636698415331275
1616495087749,0.0776675605137624
1616498758285,0.0774867683218273
1616502131870,0.0768341469777278
1616505651649,0.07470889985848139
1616509995004,0.0748566906328315
1616513619670,0.07481689837338815
1616517215422,0.07352499058298063
1616520251939,0.07413648747914278
1616523827902,0.07338604104565595
1616527637642,0.07316796070530489
1616531363155,0.07731369601664949
1616534865077,0.07395460834189733
1616538547518,0.07588350443846169
1616542460936,0.08159905804474954
1616546092112,0.07858645845802836
1616549793032,0.07955458959707401
1616553289887,0.07686461831808293
1616556899781,0.0770816827702597
1616560536833,0.07712675795646196
1616563914188,0.07871377697663617
1616567534433,0.08216411176618825
1616569410690,0.08145735752304449
1616572990989,0.07916800928896
1616576599296,0.07927134648182042
1616580184237,0.0781774935006435
1616585554658,0.07930083094447744
1616589164817,0.08055313137115813
1616592765278,0.0796757621891469
1616596315115,0.07962832817027178
1616599929688,0.0793068787468257
1616603596266,0.07564439578091108
1616606864920,0.07405913113853099
1616609115045,0.07632694046313979
1616612617595,0.07594105332638793
1616617903851,0.07726871353226449
1616620796622,0.07616912492580037
1616624292617,0.07739926768864351
1616627936668,0.0755372113522535
1616631534250,0.07584397220091435
1616635143637,0.0757090180670179
1616638088178,0.07503409342941406
1616641669412,0.07431664439655869
1616645270145,0.07456809475309466
1616648899032,0.07437153669632783
1616652453590,0.07468815875594269
1616656056925,0.07638775775514932
1616659652421,0.07488103975160207
1616663236123,0.07525910972603987
1616666870157,0.07532472155782881
1616670493955,0.07463389820467596
1616674059444,0.07287177225319327
1616677633214,0.07102540673265044
1616681230732,0.07059581263116955
1616684836875,0.07332572930565591
1616688444916,0.07341141679771385
1616691978323,0.07083431894261806
1616695678303,0.07272281782327233
1616702720068,0.08675755968818052
1616704938849,0.08539161959612132
1616707172199,0.0871043274701196
1616710074871,0.09111308039673371
1616714566845,0.08012738310797822
1616717292064,0.0820574754273853
1616720898012,0.08304478678309321
1616724512975,0.07865207498661941
1616729561922,0.0821921925046512
1616733124223,0.0824235183149301
1616736754741,0.08132221627876601
1616740376088,0.0812240075381622
1616743923197,0.08346314560377946
1616747526810,0.08821012252518279
1616751130275,0.08830390448293747
1616754735013,0.08899605085551368
1616758303217,0.08578705301274105
1616761838237,0.09127897556641532
1616765512737,0.0935098167149347
1616768507702,0.08707480315810869
1616770853477,0.08625889798086755
1616774457420,0.08519609776908135
1616779359603,0.08543935410230469
1616782976969,0.08458384801928415
1616786585941,0.0833619283334185
1616790218031,0.08651578227659205
1616793752222,0.08595603406339204
1616797371774,0.0860542304992994
1616799734875,0.08474033102632147
1616803332840,0.08510231683758365
1616806939025,0.08297661319258676
1616810530321,0.08284702047393713
1616814120994,0.08391236614652188
1616817737157,0.08146101928663992
1616822122081,0.08142916549432422
1616825684312,0.08128014401540129
1616829256052,0.08393820838620028
1616832753286,0.08366824821645738
1616836298909,0.08424046267966041
1616839990634,0.08763735084931112
1616843086987,0.08818984505367193
1616846700278,0.09038734061710453
1616850329734,0.08820131294298258
1616853927264,0.09056176277396691
1616857477257,0.09135212058051476
1616861095041,0.08801947358941721
1616865793831,0.0882432808789099
1616869416046,0.08847349067626444
1616873397814,0.08670699969591242
1616876999350,0.08945665027210467
1616880570137,0.09043564391591974
1616884300813,0.09048153413330082
1616887855138,0.08868417747229404
1616889960838,0.08686281370846523
1616895170977,0.08860224025064685
1616898735606,0.08917812692643552
1616902438166,0.0873436589063358
1616905972355,0.08814367741488413
1616909541210,0.08804567877714907
1616913142706,0.08917253800391294
1616915432168,0.08919058735567519
1616918838134,0.0863707014486483
1616922421233,0.08901850790078011
1616926023077,0.08937565552466849
1616929618526,0.08872713643289701
1616933188219,0.08790824585659196
1616937085393,0.09043849279058015
1616940868032,0.09050649945511172
1616944440131,0.08739988589010463
1616948030854,0.08776936809375528
1616951706748,0.0841310450473618
1616955249385,0.08550895819252646
1616958835602,0.08633755161377334
1616962348084,0.08375172338784541
1616965930075,0.08335548584652736
1616969629472,0.08281661044426449
1616972729994,0.08529980814440864
1616977040588,0.0820471539297618
1616980627929,0.08478615220599571
1616984208567,0.08709422393655263
1616987802554,0.0864337359848314
1616991405927,0.08652484482165763
1616995023362,0.0865431651356217
1616998597854,0.08663092248914299
1617002184493,0.08723249517980619
1617006129591,0.0870031832823275
1617009737643,0.09026467360768183
1617013276340,0.08894214121098178
1617016966843,0.08846424630860952
1617020580810,0.08565339529280841
1617023960055,0.0894381843441
1617027484179,0.08473685273935845
1617031178851,0.08428567519551182
1617034728182,0.08380769901179398
1617037831029,0.08522749357527812
1617041824419,0.0858508501386546
1617045441063,0.0869406504555664
1617048407950,0.08666040636756157
1617052007307,0.08658658060058642
1617055605685,0.0869692977243607
1617059188839,0.08778931402397408
1617062817075,0.08950184464524251
1617066201816,0.08786190063258678
1617069787759,0.08911510784043168
1617073387825,0.08981263521219295
1617076970901,0.08798918765514419
1617080617969,0.09060024549112641
1617084189468,0.0905818682857156
1617087808480,0.08851052232047724
1617091392796,0.08762263014876
1617094987012,0.08668617705541853
1617098620161,0.08818777332966915
1617102222314,0.08862561917744949
1617106651762,0.08690743809862939
1617110152776,0.08638181174548858
1617113743765,0.08725865769656752
1617117415908,0.08889156665784705
1617121043196,0.08830911504930207
1617124595153,0.089240013980723
1617127738837,0.08960141601585839
1617131527448,0.08791431043565948
1617135158536,0.08545263664757008
1617139255960,0.08687526483316094
1617142822929,0.08957479174599269
1617145412848,0.08589570156507241
1617149043047,0.08700666914311063
1617153187258,0.08996419178056754
1617156800042,0.09149750371895993
1617160391871,0.09046150861282613
1617163926652,0.09019827780414465
1617167622412,0.09054345529490043
1617171583932,0.0906063470763479
1617174761439,0.0907212301105528
1617178569089,0.08729031367762623
1617182260728,0.09081013781711963
1617184949942,0.09100846182450326
1617189630477,0.08839588848464876
1617193284325,0.09063450246799208
1617197155349,0.08651113291056729
1617200745109,0.08810736841079396
1617204302311,0.08858424850294512
1617207441460,0.08990312300674917
1617210245480,0.08909578543353978
1617213865414,0.08776909327491916
1617217461414,0.0871961357806877
1617221045595,0.0880039880387597
1617224654263,0.08816916002857053
1617228741341,0.08784129380338342
1617232364906,0.08584116039528475
1617235952779,0.08568081060684508
1617239601245,0.08684011247111459
1617243512114,0.08568710140313587
1617246732823,0.08584059478094973
1617250382341,0.08578403180093142
1617253967572,0.08586255096381533
1617257605602,0.0865951956696695
1617261192804,0.08540496390337027
1617264703749,0.08902041052696741
1617268307628,0.08816090392123342
1617271924786,0.0884906856825965
1617275566373,0.08791626500115628
1617279192882,0.08713036406328273
1617282814997,0.08511509625087056
1617286436101,0.08475635252920051
1617289983063,0.08382353370155007
1617293608041,0.08472481758776104
1617297247497,0.08473650240067414
1617300775499,0.08420155400028365
1617304412600,0.08371300501126719
1617307999724,0.08285326780797725
1617311589143,0.08029375036658665
1617315194691,0.08109189896734802
1617318811597,0.08093557611963954
1617322416349,0.08080552819494652
1617326015685,0.0813187197219456
1617329586124,0.08067707118523505
1617333214987,0.08115568137996636
1617336818245,0.08271169353559643
1617340378830,0.08146699731749653
1617344016041,0.08002152727267511
1617347572599,0.08129691350969463
1617351180207,0.08164391352068656
1617354775433,0.0808539276662097
1617358735103,0.0834089254381084
1617362003317,0.08305118206202423
1617365764993,0.08322142469971933
1617368870943,0.0859853290624684
1617373083335,0.08343164311690802
1617376735531,0.0814937536105624
1617379662524,0.08121172654410967
1617383304176,0.0822187257127849
1617386540760,0.08294759874871409
1617390122298,0.08526533399910274
1617393743740,0.08529673660147637
1617397572660,0.07897175817703347
1617401140328,0.07984054911372532
1617404731369,0.08051300796009446
1617408340801,0.08239080777045472
1617411883943,0.08207294115353375
1617415523734,0.08057585746638712
1617419071019,0.08035924998416497
1617422675360,0.08004736953539603
1617426125104,0.07949791395656423
1617429711887,0.07898036271507948
1617434361610,0.07729370168712063
1617438059562,0.08091720384814927
1617441650048,0.077989870662513
1617445342584,0.07744141292679854
1617447689551,0.07880398546588122
1617451291730,0.07882596038062034
1617454902484,0.08034299832778863
1617458852050,0.08172598632297266
1617462671247,0.08058098339514083
1617465746485,0.08119733883239823
1617469308386,0.08081207902600557
1617473088697,0.08048629068336968
1617476692521,0.08610889428557214
1617480456276,0.08434809844109123
1617484062641,0.08765833110431549
1617487683325,0.08813616501238955
1617491324285,0.08984264635512294
1617495104269,0.08596787801872177
1617500566096,0.08333901927383125
1617503232433,0.08414694914845151
1617505749176,0.0837155890099533
1617509247082,0.08354371612128238
1617512909883,0.08834088910286583
1617516140668,0.08578745290556622
1617519755012,0.08771947981503753
1617523337147,0.09064066360781553
1617526863999,0.08640355220910191
1617530653372,0.08787213404940636
1617534224927,0.09096591393679224
1617537839222,0.09123574957798927
1617541419253,0.09024413332411726
1617545020347,0.09122610512780738
1617548438094,0.08989640942861515
1617552089087,0.0915678945522537
1617555626639,0.09068114536697718
1617559239259,0.09001767492235442
1617562827496,0.0891923413614289
1617566648358,0.08906813522929688
1617570408133,0.08717425532701663
1617574050286,0.09273629047931303
1617577663964,0.09337461452435007
1617581263054,0.09376824108996938
1617584831222,0.09114585563759091
