date,price
1615492968250,0.0665129832754917
1615496828256,0.06826011505477597
1615500082781,0.06713121721694146
1615504275649,0.06919645713448057
1615507657288,0.06745780918383587
1615511007073,0.06707226230352537
1615514573305,0.06694236366013297
1615518321695,0.06938268964703691
1615521753012,0.06962995297648569
1615525377636,0.06840241767881741
1615528903790,0.07137596670371815
1615532538513,0.07102596371950842
1615536104899,0.07062074378548353
1615540005710,0.0695378239982023
1615543319773,0.06914186488839141
1615547118125,0.06987810089424656
1615550692398,0.06910316227091273
1615554106685,0.06943500887070919
1615557787151,0.06623435557402482
1615561446808,0.067112354532724
1615565021343,0.06872770656507697
1615568612016,0.06804500163362112
1615572489106,0.06630024272570323
1615575722297,0.06589583008688714
1615579384420,0.06477945770104104
1615583164327,0.06535146500686995
1615586981131,0.06595160788426736
1615590060790,0.0658377577837657
1615594042723,0.06555514126489716
1615598864988,0.06241496311675592
1615601088306,0.06283967416001349
1615604731777,0.0637899269283276
1615608264970,0.06401907084277714
1615611951128,0.06516444667562564
1615615601304,0.06533578871129257
1615618911078,0.0659637690486706
1615622585561,0.06657715074227147
1615626205823,0.06705390951676293
1615629944686,0.06774627399738403
1615633326837,0.06621171498767905
1615636915154,0.06635461256854658
1615640939708,0.06718416483626193
1615644252293,0.06758570148634381
1615648236196,0.06794514480340495
1615651688691,0.06720315986980491
1615655267982,0.06784352942307287
1615658496474,0.0681168243846948
1615662141075,0.06852073542653164
1615665978806,0.06795931323931584
1615669231108,0.06877611830500224
1615672987252,0.06782288010731233
1615676570183,0.06744895667669311
1615680055747,0.067611388185376
1615683645846,0.06834101308062589
1615687298450,0.06772330066427562
1615690875012,0.06764263814672715
1615694572179,0.0683582698517979
1615698209402,0.0670270854881162
1615701673389,0.06626859782576779
1615705275501,0.06672050204270313
1615708894816,0.0664252710807907
1615712599447,0.06704368005757971
1615716099241,0.06750373404463922
1615719721604,0.06584672081713432
1615723315671,0.06584105942629068
1615726871749,0.06673266454881584
1615730466064,0.06561076396978459
1615734172246,0.06568054558310873
1615737708266,0.06549309314109952
1615741554941,0.06494309931158926
1615744926123,0.06564031512714137
1615748455907,0.0664443206321453
1615752067954,0.06645620185992898
1615755626179,0.0663356270892883
1615759379055,0.06607869186961146
1615762819306,0.06702713591403382
1615766421216,0.0669660165541373
1615770063295,0.06728831957562009
1615774015859,0.0705078476215976
1615777240965,0.07189798006470388
1615780879546,0.0727033916399864
1615784540037,0.07362379835026944
1615788156923,0.07278690591271006
1615791737427,0.07273406343779877
1615795285126,0.07166775837767324
1615798921870,0.07129829133621991
1615802649282,0.06879966864952589
1615806296043,0.07079211713100864
1615809772284,0.07384384312696524
1615813627556,0.08019058329262645
1615816901897,0.07676745537385717
1615820862626,0.07681965827124287
1615824115453,0.07565811683440138
1615827710817,0.07674053207847482
1615831335164,0.07912504206307766
1615835292796,0.08267620661064311
1615838492035,0.08070532802557327
1615842208542,0.08129293752123815
1615846183827,0.08007604261297664
1615849461031,0.07806083960553886
1615852924320,0.07873575504690264
1615856644289,0.07853506434654292
1615860293174,0.07895037899687532
1615863718542,0.07801436689304904
1615867339018,0.07658774243652644
1615870980266,0.07768993909024222
1615874433471,0.07515675092572513
1615878265393,0.07749119234497291
1615881746561,0.0770747310373777
1615885544835,0.07878498599681956
1615888939779,0.07766451039050223
1615892813475,0.07678765699532153
1615896343613,0.07644964264888011
1615899780420,0.07717220323196661
1615903426737,0.07655812706316957
1615906888079,0.07639348070101057
1615910773680,0.07509954943586855
1615914148882,0.07409124805902495
1615918433745,0.07261279854349431
1615921540414,0.07232066706009316
1615925200759,0.07404633078966812
1615928760115,0.07487027980933661
1615932011284,0.07478395990446447
1615935834187,0.07370247262427213
1615939420664,0.07427810914112766
1615942989601,0.07260512563181121
1615946444451,0.0735609955253901
1615950324101,0.07256017685608437
1615953725621,0.07221997494936784
1615957268850,0.07213431462375407
1615960971028,0.07272127676349205
1615964505871,0.07253174385438793
1615968456636,0.07326127879693249
1615972121547,0.07473307692266548
1615975229684,0.07243719636213157
1615978939638,0.07431141677753046
1615982693531,0.07304336051448099
1615986089105,0.07381780809675483
1615989928921,0.07488347215037709
1615993728771,0.07577963155743721
1615997133396,0.07664312474717973
1616000741339,0.07656473599777452
1616004109133,0.0759981261417693
1616008002154,0.0764659839279013
1616011389955,0.07633569660134207
1616014894601,0.07635990869752152
1616019036005,0.07731709612979967
1616022606811,0.07668297620865161
1616025971364,0.07728762633317811
1616029464514,0.07934887393371495
1616032852517,0.08082163820874007
1616036898956,0.08121973475269528
1616040053970,0.0811622296015833
1616043937204,0.08103420195650413
1616047766429,0.08009077142475884
1616051316036,0.08251454792288727
1616054758277,0.0809145400536148
1616058196716,0.08058658044620937
1616061877867,0.08065232964962736
1616065545549,0.08059422981762851
1616069144770,0.07958964750866712
1616072934672,0.07950276838915564
1616076282822,0.07918888123813747
1616079649616,0.07850305383453883
1616085497482,0.07979070076896728
1616088869349,0.0795620500908549
1616092161563,0.07864266314125426
1616095932365,0.07781571591061119
1616099568681,0.07843666928771821
1616103200951,0.0790820383840484
1616106710030,0.07896190950347468
1616109964740,0.07791245987291807
1616113900168,0.07594212127162575
1616117310596,0.07793984774635397
1616121150379,0.07899462286808123
1616124443701,0.07828961284619834
1616128444957,0.08008848518183483
1616131735538,0.08081262388718527
1616135578565,0.08170910237663574
1616139082152,0.08158596261423967
1616142595651,0.0842668976571544
1616146136203,0.08402217804527241
1616148269550,0.08422158957966921
1616153146702,0.08418385288507475
1616157656125,0.0838137173171171
1616160466535,0.08327253139084463
1616163726690,0.08241853595353388
1616167937203,0.0841108890907307
1616169697361,0.08393192720037156
1616174536317,0.08361560103382516
1616177785593,0.082997547877105
1616181935031,0.08230464729243467
1616185655819,0.08174883353007249
1616188874443,0.08191111352773647
1616193138444,0.08221929713352329
1616196513754,0.08174788509591278
1616198634158,0.08123226453934197
1616203354486,0.08324462962082302
1616207907759,0.08359722985231771
1616210277919,0.08336151806797898
1616214462453,0.08323345986413039
1616218313365,0.08280877305185123
1616221904728,0.0838074686297958
1616224842057,0.08514044142114989
1616228741584,0.08407180197349486
1616231286653,0.08426778617619593
1616236330240,0.0850178171932599
1616239897940,0.08518791793830706
1616243308171,0.08543907218098883
1616246299056,0.08740352916058083
1616249004581,0.08655689032827217
1616253569449,0.08880862449010203
1616257881770,0.08839571950165152
1616260156157,0.08999030452011983
1616264641139,0.09242158087809745
1616268178969,0.09136125982163489
1616272146532,0.09005133888614418
1616274123259,0.0912471669496547
1616277604168,0.09305581190892455
1616281213122,0.09319566412406767
1616286643584,0.09083700411912632
1616288915636,0.08946796808667831
1616292081457,0.0904865426659755
1616295819298,0.08968728530746548
1616299225378,0.09151639727961577
1616303272845,0.08976706962531612
1616306740038,0.0887087217906258
1616310065603,0.08936779606186859
1616314142103,0.08982728156502383
1616317264479,0.0912117209926832
1616321588533,0.08918839715217476
1616324532209,0.09175492045127283
1616328837597,0.09351311620716758
1616331835066,0.09271688920018648
1616335381456,0.09441963032908372
1616339629620,0.09358620663476734
1616343101915,0.09107117243653293
1616346859290,0.09015061858940694
1616350496910,0.09100769983486454
1616353918455,0.09199029792567383
1616357096462,0.09354006158709287
1616360935177,0.09368812065788601
1616364142584,0.0934538381304341
1616367706715,0.0929237755219334
1616371969946,0.09326736833156729
1616375577686,0.09062178908669037
1616379239936,0.09172313505459628
1616382266202,0.09357559996297883
1616386571686,0.09449448147897578
1616389301105,0.09618163349072081
1616393580583,0.09799705224832758
1616397215985,0.09806824335907771
1616400379554,0.09755615091049924
1616403947145,0.09692599145288723
1616407477749,0.09810004706592838
1616411549264,0.09789884956153848
1616414788528,0.09752104031256921
1616418775961,0.09544430867492029
1616422502177,0.09616505879526956
1616426175820,0.09662894607811646
1616429575357,0.09740705731539655
1616432573755,0.09683731180094392
1616436133537,0.09778602774105381
1616440076774,0.09445437250197553
1616443314734,0.09409751119501424
1616447541585,0.08834575449165827
1616451190593,0.08687896016642119
1616454503427,0.09004946776910354
1616458603294,0.08908645054448634
1616462214220,0.08940041571367463
1616465788616,0.09041151044088111
1616469383854,0.08852115070412594
1616473008138,0.08763989345881042
1616476314032,0.08549815701298448
1616479387795,0.0836563008558968
1616484790351,0.08361065333055998
1616488446923,0.08575062228237512
1616492179915,0.08829993458018126
1616494521176,0.08880097187500513
1616498696010,0.08919875957122249
1616501788773,0.088924866822714
1616504949966,0.08835870174172307
1616509878274,0.08737197193788106
1616512500148,0.08607130146023736
1616517291412,0.08542424753376822
1616519299382,0.08576520722443814
1616524369499,0.08601277000305864
1616526940458,0.08451860150289882
1616530645268,0.08296623737819674
1616533863317,0.08152784865673536
1616537322326,0.0832502149687732
1616540489255,0.08347163697579345
1616544683320,0.08340612904470336
1616548343043,0.08159427547711302
1616551466101,0.0828363394760355
1616556414982,0.08512076036676881
1616558990700,0.08454543339730006
1616563428064,0.08388119071206263
1616567078937,0.08462048872185042
1616570284577,0.08749879085827189
1616574874812,0.08858778902803684
1616576992776,0.08873303344242109
1616581978741,0.0891539789045328
1616585703787,0.08953092854039305
1616589406878,0.09040827985692036
1616591550537,0.09054594686409878
1616595851253,0.09311275447932484
1616599848134,0.09479126259097163
1616603845685,0.09251675897600847
1616607111897,0.0923466729788513
1616610966785,0.09333859928300314
1616613180530,0.09093138954342364
1616617401508,0.08539818423167593
1616621831923,0.0880452137698592
1616625304132,0.0830725982066493
1616627570237,0.08528418815511242
1616632308536,0.08574927976437167
1616635960229,0.0845530183173792
1616639497153,0.08329975545364232
1616642972654,0.08244558450202968
1616646265790,0.083217528970118
1616648656400,0.08250098368816669
1616652968185,0.08591252369955474
1616657769013,0.08306138671588839
1616660965538,0.08239218038481176
1616662899720,0.08312771690991765
1616667458629,0.08362470607045996
1616670185720,0.0845287344623021
1616675759082,0.07752774670050092
1616679350637,0.07844981009960064
1616682936195,0.07990429587088302
1616686483158,0.07781498794088344
1616689558710,0.07980562055856831
1616693265488,0.07951421291207791
1616697356143,0.08172207017203877
1616704319763,0.08272935135056125
1616704722358,0.08260029313151117
1616708634588,0.08254766361434629
1616710845257,0.08352250585474819
1616713519078,0.08168787476285912
1616717211852,0.0811382321958057
1616721590535,0.08336028780641254
1616725782575,0.0825828201440425
1616728487893,0.08363047220018209
1616732593718,0.08402000939143733
1616736594923,0.08527382795566718
1616740373253,0.0848731662349345
1616743048897,0.08355419222848391
1616747528043,0.0845199424045536
1616749428863,0.08419958239869835
1616754659855,0.08435055062991012
1616758414058,0.08369783464385726
1616761975840,0.08480088068958753
1616764636316,0.08562373392065299
1616768534846,0.08567703092783031
1616771392540,0.08585802591775366
1616775975105,0.08660994563421298
1616780216725,0.08671566217047981
1616782395654,0.08751226790488936
1616786003916,0.0867300901318421
1616790905143,0.08767875805653495
1616793258636,0.08829656626154911
1616798231564,0.09028788552506958
1616800641927,0.08903021450393771
1616804458540,0.09167566488744162
1616807503531,0.08964073510374868
1616812139141,0.09080406209285768
1616815128571,0.09019148429692907
1616818755417,0.09133161090571772
1616821516979,0.09219332049820292
1616826692663,0.0923358997157996
1616828660035,0.09271444757678496
1616832050176,0.0916649632607675
1616836063512,0.09256003037809678
1616840269299,0.09502236183893278
1616843997673,0.09387229595171845
1616847922895,0.09189648403686002
1616851826267,0.09226948921323393
1616854769223,0.09318202594748222
1616857371663,0.09482715581985103
1616861598059,0.09384580390983498
1616866184429,0.09378758870039992
1616869868131,0.09224008746861793
1616873123092,0.09198622107728215
1616875238145,0.09147595693037364
1616880826312,0.09169562455705399
1616882472919,0.09295666752112107
1616887739052,0.09082887835201332
1616891791004,0.0883991830960231
1616895132267,0.08958912157894106
1616896942175,0.09035669366461657
1616901075528,0.09067159175575146
1616904037676,0.09132947009475541
1616908162181,0.09235220121106809
1616911267980,0.09238080710650018
1616915290422,0.09134802851087274
1616919267998,0.0920882699572013
1616922533395,0.092261646327343
1616925657238,0.09306529342775673
1616929908821,0.09265539306488475
1616933427111,0.09301589944288739
1616937690493,0.09210680430144777
1616940554429,0.09135151451691967
1616943729548,0.09120162239695594
1616948303228,0.09028995478875013
1616951746749,0.09071936869461651
1616955337608,0.09051632627926533
1616958323759,0.08924986587960668
1616961687240,0.09001132579088209
1616966341732,0.08967893862015444
1616969810066,0.09052884828889352
1616973369408,0.09030745851927126
1616977466911,0.09038773036461549
1616981059218,0.08906211674850698
1616984623197,0.08949447380691765
1616988219192,0.08992696054477757
1616991821341,0.08976536870102245
1616995240883,0.0893088344649461
1616998373665,0.08936992790847766
1617002246773,0.0907303290101195
1617006182781,0.09143719209500255
1617009929010,0.09233898762030658
1617013352530,0.09333635741541467
1617017025879,0.09123860992506284
1617020347772,0.09211377436106309
1617023578563,0.09232207552160829
1617027155896,0.09226273517390093
1617031565039,0.09139076581315249
1617034245086,0.09195369418556133
1617037896310,0.09264684913606586
1617041213399,0.0925644318460836
1617045123348,0.09155339853294932
1617049257576,0.09143106498789089
1617052443158,0.0918955136363828
1617055674541,0.09163252464080054
1617059255228,0.09163257976783734
1617062598512,0.09194574491722422
1617066722809,0.09147682691399966
1617069717694,0.09124251237800586
1617074271108,0.090681993721755
1617077108187,0.09026259584882103
1617081526444,0.09108646548451359
1617085481213,0.09095651660199326
1617089051516,0.09039020261831548
1617091794091,0.08997086954376184
1617094929612,0.0897751179372758
1617098780738,0.0902737813711493
1617103544879,0.0901568917904508
1617107190749,0.09035586309957085
1617110698270,0.08998671610995822
1617114294082,0.0894321835910394
1617117936206,0.08950474300783581
1617121590546,0.08976442265723023
1617125129220,0.09015169180157827
1617128094255,0.09013823803119275
1617131034331,0.08941302198757312
1617134537838,0.08949198194559256
1617138632646,0.08897860860501458
1617141943322,0.08912822216191187
1617146375107,0.08958738987183174
1617149391247,0.08958701302599492
1617152815287,0.08987760009854011
1617156573127,0.08928657447333713
1617161083073,0.08793838028522326
1617163378920,0.08725857651776148
1617167925789,0.08705831384662839
1617171804319,0.08792782832774867
1617174141819,0.08993148745103437
1617179647605,0.08546951909890677
1617181438157,0.08454326049050696
1617185638463,0.08455232992682625
1617189020548,0.08480583369771325
1617192582814,0.08582658052537263
1617195769265,0.0867333238195405
1617200186634,0.08757908719873551
1617203263167,0.08727138456546601
1617206995627,0.08705745604215769
1617210640535,0.08639773880885268
1617214038139,0.08629929005735089
1617217793620,0.0869406157894117
1617221603740,0.08589414616659888
1617224781246,0.08618913206324659
1617229247209,0.08620244585359053
1617232020663,0.08640265910053689
1617235522984,0.08798915663786688
1617239535457,0.08853129660542185
1617244171742,0.0883077584294879
1617246140073,0.08984349002229954
1617250545479,0.09068005031193455
1617253351739,0.09090550258845717
1617256896753,0.090453300526407
1617261238668,0.0901029731581218
1617264439788,0.09068827023964424
1617268797970,0.09088353907639547
1617272586304,0.08981669531981344
1617276039735,0.08931309755416433
1617279277854,0.08962651798472317
1617282196093,0.08936318764054842
1617286866868,0.0885237594209895
1617290217669,0.08929186241832296
1617292929227,0.09018986269280936
1617297933023,0.0898187337158537
1617300763780,0.08870191106441827
1617304653723,0.0885794725128569
1617307292331,0.08889872740531128
1617312031006,0.0884395062389248
1617315482186,0.08861147366619919
1617318345323,0.08932415835994209
1617322527893,0.08864398355466811
1617325693201,0.08768019997133945
1617329502937,0.08818930399161122
1617333225552,0.08876968855244338
1617336751817,0.08947220886059462
1617340130165,0.09010870963219442
1617343906535,0.08956080957704289
1617347316788,0.08941918500099458
1617351869034,0.08968311349723003
1617354903254,0.08993411699964328
1617359436906,0.08997149574886737
1617361643864,0.09016875762863201
1617365052715,0.09171423748699248
1617369503947,0.09241870368973433
1617372814838,0.0915209758082168
1617376482285,0.09142200556984735
1617380247572,0.0919480436350666
1617384363584,0.0932578504530724
1617386779045,0.09446327804771748
1617391055881,0.09274610281165455
1617394222734,0.09361514400395864
1617398010643,0.09450453119266514
1617400926606,0.095239318165663
1617404447037,0.09449195185721267
1617409765981,0.09693987353769114
1617412271049,0.09695022250725552
1617416103506,0.09622489911851835
1617419857685,0.09629954776919938
1617422522954,0.09508705663852965
1617426803928,0.09547089412035899
1617430934963,0.09533137204040174
1617433669576,0.09512826192080591
1617437430012,0.0948539942180192
1617440631077,0.09302880754246279
1617444146316,0.09315612247654495
1617447723552,0.09540239576754678
1617452081553,0.09492211770379627
1617456854977,0.09655423056710774
1617460442119,0.09619718297736152
1617464157170,0.09584660474180787
1617467693266,0.09529038359330648
1617471279451,0.09270322872021616
1617474803447,0.09218767161021048
1617478461808,0.09387948955851817
1617482058176,0.09263191835056708
1617485624652,0.09111616386104807
1617489280139,0.09006165279120348
1617492941922,0.09071423930101415
1617495707527,0.08810002809418986
1617500069748,0.08999240672454609
1617503685989,0.09179178030934823
1617507430359,0.09099386569934655
1617510723836,0.0908014366904135
1617512426484,0.09058253620873435
1617516106968,0.09103069502069595
1617519642864,0.09121417150557234
1617523443462,0.09102311781723123
1617526822869,0.09194767890171242
1617530439730,0.09288105326579751
1617534101909,0.09239732899634913
1617537791605,0.09137885663475317
1617541332340,0.09177220836044801
1617544990565,0.0916857790200849
1617548821980,0.09274436628359807
1617552380024,0.09165707807127074
1617555774172,0.09231001129817484
1617559300858,0.09290635198842717
1617563051428,0.09256389547928409
1617566500915,0.09225616734965789
1617570181443,0.0914794229623944
1617573697491,0.0919221625469103
1617577539314,0.09230965137915398
1617581390453,0.0933192465151213
1617586312980,0.09615223000441082
