date,price
1615557956483,1.5504191110929182
1615561492874,1.5477579452957748
1615565482678,1.5753941434094438
1615568667543,1.5488294203572703
1615572157140,1.5104811223648869
1615575807122,1.527913227758958
1615579854394,1.4524280245478265
1615583068243,1.4616271591346066
1615586856870,1.4750287587317268
1615590392226,1.4817898378618877
1615594303139,1.4620747212693774
1615598244347,1.440317928649441
1615601482654,1.4374470009537048
1615604490586,1.44535954558782
1615608160677,1.4501329711893678
1615611712337,1.4810047232783425
1615615568588,1.4802407132088105
1615619231576,1.4944792484813543
1615622667976,1.5296520261723845
1615626299318,1.5111577452178095
1615630039895,1.5080938029612505
1615633380549,1.532319999122892
1615636889885,1.5584593546428906
1615640972080,1.5526333773658967
1615644582411,1.5411427003018514
1615647916934,1.5420244073009497
1615651620875,1.5195591252064629
1615655022852,1.5238718179237618
1615658472004,1.5575112250006469
1615662474789,1.5721851343850084
1615665885235,1.5661624701730104
1615669452426,1.555062378280176
1615673171774,1.5508534049161053
1615676482144,1.554472691754638
1615680048091,1.546435562051481
1615683628337,1.5521125541550722
1615687453681,1.53398681483266
1615690841726,1.5229708643655735
1615694483024,1.5247640341496267
1615698095835,1.51927851901345
1615701682579,1.4890816515450158
1615705289859,1.4827161255791552
1615708867000,1.4737715793807615
1615712846085,1.4883737225678082
1615716088216,1.5152815438096785
1615719950034,1.4820004609606663
1615723278268,1.4988397895557017
1615727009181,1.5145714409440558
1615730501290,1.4909153814177982
1615734358288,1.4922396005128475
1615737935018,1.4772402865766263
1615741644102,1.4858212116540686
1615744828853,1.4988478842512027
1615748974416,1.5306249368093698
1615752129791,1.5133064207385007
1615755824590,1.5274692432161612
1615759385500,1.5230832520851818
1615762994166,1.5499563524646014
1615766453031,1.5262170027772481
1615770102145,1.576082758956437
1615773864220,1.6478428520880009
1615777328852,1.6309202599117405
1615780905066,1.630247659375658
1615784777260,1.6056663348666105
1615788511806,1.5581546275477849
1615791975696,1.5351938478366953
1615795330947,1.5331900958750988
1615798911085,1.5147888848844344
1615802801860,1.5017097646587902
1615806162653,1.5998857322785056
1615809852030,1.591759790306307
1615813736934,1.6541952449088733
1615817236106,1.6136764050300267
1615820489887,1.5956782303068944
1615824515235,1.6175307169897977
1615827702558,1.6634858167518336
1615831227270,1.673997715801984
1615834880932,1.653856336008555
1615838505097,1.7235315689677726
1615842624380,1.7296452562278504
1615845939255,1.7163869804818217
1615849628455,1.6869847233173276
1615852818971,1.6617856644687188
1615856466523,1.5619740776188997
1615860443541,1.597231667561018
1615864067196,1.6026487963098732
1615867368844,1.5848222654052453
1615871077381,1.612817206656914
1615874506100,1.5766405338683203
1615878304956,1.6064141258358462
1615881996427,1.5978710343497773
1615885495627,1.6103861352074285
1615889256555,1.6647024228685798
1615892727825,1.6350129582997777
1615896335130,1.6178181477164801
1615900092018,1.6007282096936213
1615903546712,1.6181680855128944
1615907116832,1.6491428977480287
1615910568246,1.6488693488409918
1615914254564,1.6446130601597262
1615918137743,1.5919337669402616
1615921831590,1.60207728873047
1615925045625,1.6279450090480467
1615928775082,1.6747707798465818
1615932237244,1.6710993666884735
1615935680404,1.644682878420904
1615939839906,1.6860692134669506
1615943444447,1.7230678604015097
1615947058900,1.751099761859715
1615950068797,1.7892496738238437
1615953917558,1.7846539678815023
1615957587744,1.7729296091096798
1615961152296,1.8368815695383378
1615964719421,1.81384846704885
1615968288026,1.7764565805910435
1615971664897,1.7772264645698022
1615975320854,1.7104349367167495
1615978816249,1.7440898822326436
1615982639861,1.7541780976298535
1615986458831,1.7885635114969567
1615990150702,1.8318600038845616
1615993830603,1.8317592816977222
1615997201991,1.8675089156100846
1616000486038,1.8377574620763475
1616004092620,1.8207703602503311
1616007878934,1.8791615912523838
1616011324523,1.867682865556294
1616014919365,1.8351497030455428
1616018903010,1.829050199594198
1616022559989,1.8298382915395277
1616026314132,1.8389236124140977
1616029290506,1.7951222021534865
1616032829269,1.8100481034394205
1616036659156,1.778789515873384
1616040088948,1.7575391198242478
1616043695448,1.7841833205489912
1616047264793,1.7764434978954422
1616050841658,1.8117753686992017
1616054566189,1.7846948789004216
1616058564456,1.7747154205661295
1616061951533,1.8500517782099084
1616065488126,1.8385786221843214
1616068889132,1.8028555158359303
1616073418369,1.8144223413481915
1616076288264,1.797059057963588
1616079730125,1.7804291813863433
1616085712836,1.8144217577152437
1616088863928,1.7965572039623794
1616092302629,1.816904727296713
1616095981386,1.7721867554236377
1616099301187,1.75342334901975
1616103220859,1.73738220139691
1616106790679,1.7516776317908707
1616109380930,1.7470643321371024
1616113941989,1.6546596056234268
1616117552883,1.6842124382642547
1616121110019,1.7049816899865773
1616124863997,1.7150580465961573
1616128498535,1.7189720458476652
1616132170886,1.729479043269632
1616135651559,1.7436113956433328
1616139162553,1.7509448264412857
1616142841662,1.7335024380049417
1616144704594,1.7230911893165464
1616149705646,1.7165290786916403
1616151741013,1.7283238488759674
1616157528182,1.7501715963778421
1616160380179,1.7915001390663794
1616164298396,1.7692799532074572
1616167646038,1.784552971719036
1616171493548,1.7543050176513595
1616175093207,1.7558527322602704
1616178640980,1.7412579938910133
1616182480327,1.754000636384342
1616186053775,1.752297156382282
1616189597693,1.7682187548782
1616193307633,1.7749413167689312
1616196833713,1.768359332913669
1616200451552,1.781875722145145
1616204071659,1.7995836553607185
1616207994842,1.7904770266570047
1616211212766,1.783234143110696
1616214821320,1.818390697676631
1616218470310,1.8041164373984553
1616222097688,1.8037188868964673
1616225638870,1.8133506995028001
1616229231951,1.836868462273612
1616232801200,1.8418801891944214
1616236543001,1.871427033813629
1616240122841,1.8886711968528205
1616243698222,1.8986578111752546
1616247279336,1.9350279325006485
1616250938546,1.9350980303103265
1616254539081,1.9314786376789894
1616258152164,1.9116254649867663
1616261797477,1.9295232572992136
1616265375341,1.9509561886831421
1616268926853,1.966186940481998
1616272643339,1.9047018763361394
1616276116431,1.911588473722857
1616279823680,1.9500062967068859
1616283334534,1.9129770634742351
1616286991663,1.8667306766464793
1616288943639,1.8576988110570276
1616292277383,1.8606245766687342
1616295983220,1.7896692950735285
1616299863215,1.810176276468662
1616303473788,1.781962045517651
1616307032529,1.7866910843084922
1616310702160,1.811007023398579
1616313783773,1.8148853803363894
1616317374150,1.823412656929222
1616320997047,1.7762869319275083
1616325188134,1.7848272758378239
1616328860731,1.7706906905607902
1616331619208,1.754497842549336
1616335931340,1.7797699179896007
1616339531552,1.7884712304819081
1616343114859,1.7558176545318402
1616346787489,1.7471369976318234
1616350407211,1.7618487988492704
1616353995617,1.7800569520745775
1616357568613,1.7717381203833868
1616360882545,1.767732146825839
1616364907857,1.7823605364976778
1616368470277,1.7578629595280646
1616372126477,1.7297627795602546
1616375693897,1.6752954601477645
1616379166687,1.6858040969446897
1616382776987,1.7195106657068544
1616385861664,1.7378832173519287
1616389639077,1.7471985254233198
1616393563287,1.7744759042957103
1616396490315,1.7687926911005536
1616400524648,1.766417093933063
1616404101734,1.792561100228075
1616407703436,1.8264198718542233
1616410987419,1.8252357449522834
1616415059204,1.8079882634254067
1616418587288,1.8442300927229145
1616422178401,1.8253974246856977
1616425249496,1.8546906376198993
1616429785281,1.8573641704671136
1616433327537,1.8606574487078247
1616436875699,1.8711935061904066
1616440496442,1.826798612690633
1616443658385,1.787801423066128
1616447205268,1.7087606218244666
1616450949358,1.692058875001075
1616454645853,1.726558267238461
1616457846110,1.6960765915840044
1616462145063,1.763849777278643
1616465034211,1.7915278926888751
1616468779155,1.8199592458635876
1616472391693,1.8283026622131462
1616476455758,1.8328295793490674
1616479340843,1.7831996593431094
1616484792508,1.7499954369083899
1616487465635,1.7847065143374796
1616490807972,1.7882197787595324
1616493734343,1.8211382698439245
1616497845435,1.8176187444048892
1616501344886,1.7679454537927708
1616506378033,1.9348703277106882
1616509902738,1.9995830951113265
1616511800631,2.01374351477014
1616515824790,2.0310344905693
1616520867166,2.0432678278337604
1616524476953,2.069234740482782
1616528118203,1.9932100191512245
1616530361862,2.0035250183857305
1616534459798,1.9482834253826182
1616537648633,1.9752642430314578
1616542399670,2.075162516988439
1616544708197,2.205223860900305
1616549621524,2.14837292202461
1616552507501,2.251344256019908
1616555354276,2.170970329600841
1616559429781,2.1458836773583267
1616563317844,2.0704386655903857
1616566475694,2.042855288009553
1616570483239,2.115352417014265
1616574824248,2.1472320083667347
1616578426072,2.0900422941250287
1616581096712,2.0820908107602962
1616585456361,2.043569151579771
1616589105705,2.137345438994259
1616593007030,2.1509866618353928
1616596534289,2.110360537090034
1616600160482,2.0753117498051705
1616603839565,2.0737670775005848
1616605317618,2.062043843039443
1616610241279,2.0612328750499236
1616613755618,1.9870064843388406
1616618112286,1.8961339895239613
1616621804378,1.9207033543544512
1616625272645,1.7337844948652377
1616628922929,1.829779958297869
1616630883014,1.7860709041258602
1616635773536,1.798109137693502
1616639756007,1.7390830459917888
1616642463052,1.7442628133669684
1616645999768,1.7432729587371454
1616649623376,1.8047927995769448
1616653030321,1.8341616464512673
1616655687005,1.8207457784848071
1616659685895,1.7868329049915586
1616664990868,1.8045038459447216
1616668250612,1.811110961275458
1616672242204,1.8238817415963116
1616675574306,1.7140954591222113
1616679161659,1.7005039437496094
1616682776289,1.7311494024887748
1616686454988,1.6916408578228503
1616690071588,1.6888144868312516
1616693305958,1.6930638256241908
1616696304598,1.7130459770616746
1616703619456,1.720144601114801
1616705835692,1.7064566254028068
1616708414538,1.7057605126810649
1616709934947,1.709897068827089
1616714557783,1.6630395508671558
1616718151142,1.6582667247060874
1616721229967,1.691282550131865
1616724859675,1.707663631483551
1616728463709,1.6699691407206758
1616732071425,1.7781326555450516
1616736648937,1.7929161844724655
1616739896005,1.764812766504917
1616742527661,1.7836242166868688
1616746057078,1.8290607226733175
1616751351614,1.8191825474646715
1616754962756,1.8279883204287521
1616758482307,1.7979800072641134
1616762033336,1.8291190280660794
1616764325652,1.855195577519705
1616767965282,1.9108078314805184
1616771961233,1.9197671943824157
1616775246644,1.9003272348289348
1616778691914,1.9114749958167099
1616782943264,1.899468001962858
1616786725116,1.8799660296469582
1616789977875,1.9045009263176635
1616793280583,1.892525109224475
1616797507062,1.9147558994467502
1616801163345,1.9029471152575976
1616805192223,1.9304679994988239
1616806912966,1.8968772322372407
1616811112285,1.871659970209689
1616814850636,1.8818484812788527
1616817735896,1.9222485200408694
1616823521359,1.9261006467425932
1616827065401,1.9361708681731555
1616830615664,1.9171452221776144
1616834205745,1.9025556012397624
1616837881266,1.8973543599956573
1616841518506,1.8866587264831687
1616845020532,1.8703373507594496
1616848634962,1.8246530467121609
1616851759697,1.8350229994334049
1616854292425,1.83825178748645
1616859186217,1.8637925951550192
1616861527575,1.8607582085629613
1616865050553,1.886212733149431
1616868677435,1.8753596360771396
1616873364062,1.8710958777802915
1616876213988,1.8637883257116652
1616879250372,1.8609610383546284
1616883593991,1.8522165321851103
1616886647800,1.8667588439170322
1616891515792,1.840140516651982
1616894854693,1.9058039528205613
1616898469172,1.9056535759712137
1616902091046,1.9265283070140757
1616905679537,1.9544346568649484
1616909226576,1.928192100054952
1616912831038,1.9075697595551113
1616916533924,1.9094441621165463
1616920015080,1.8948568550312415
1616923636469,1.902573658101157
1616927228830,1.854701031186455
1616930817442,1.8642101280800187
1616934537542,1.8029176579333057
1616938047337,1.819894365921584
1616941697305,1.812119887042615
1616945405849,1.829761811975642
1616948889835,1.8249076470147043
1616952564946,1.8131503113280119
1616956128815,1.7979471751787028
1616959694688,1.7533513556844948
1616963339337,1.7798111439675024
1616966978866,1.7740028136566717
1616970669385,1.7984982711312896
1616974110739,1.805004773263275
1616977796469,1.8015650522360238
1616981375330,1.7653205252170465
1616984940916,1.7888338275610454
1616988577268,1.7939615926446135
1616992157276,1.7747314147752504
1616995787652,1.7641685805459408
1616999304628,1.7803083455778528
1617002941352,1.8036692277625357
1617006513630,1.8442545237897274
1617010403458,1.8416379374007747
1617013690952,1.8527693204329816
1617017354121,1.83477457553129
1617020961849,1.8518044938116427
1617024572399,1.8342562013789863
1617028219530,1.8460342028889916
1617031797506,1.8332777312583783
1617035325210,1.8274189770520626
1617038947622,1.8520137218518726
1617042517613,1.843906697150151
1617046138204,1.8504690754645308
1617049833695,1.8223980685500443
1617053499400,1.8123336037150395
1617056890216,1.8324971491507733
1617060484462,1.8394167182395034
1617064142458,1.8362736442272076
1617067762030,1.854589504171133
1617071349184,1.8738175559320673
1617074902575,1.8868162590934248
1617078596414,1.9123552735733225
1617082210596,1.9040699663140968
1617085786577,1.9069151993393503
1617089353568,1.8859464275958342
1617092962887,1.8739797625168078
1617096504699,1.8681202647876662
1617100200828,1.867988976279192
1617103750903,1.8643405465589789
1617107379572,1.8565977669266398
1617110914588,1.84502055108926
1617114497933,1.8453378573696781
1617118112916,1.8532977830124833
1617121846753,1.8293850441105899
1617125354821,1.8383077469751488
1617129055882,1.8823813165781589
1617132528950,1.8711593401566249
1617136292906,1.8563781693924883
1617139780112,1.851578056721436
1617143342986,1.8584240735492732
1617146993296,1.8384190506861096
1617150687150,1.834285251340082
1617154158248,1.838939791222093
1617157772505,1.8359059332057466
1617161443734,1.846861820459013
1617164897990,1.8086705241240004
1617168605291,1.8228401764782807
1617173014717,1.8566977676312892
1617175712667,1.8610508489389435
1617180222629,1.7707579836016696
1617183367180,1.7740372133548172
1617186603963,1.776720250925124
1617190127752,1.7967362028773681
1617193782314,1.8039678092378009
1617197459095,1.7899770192700954
1617200993431,1.8015344215085796
1617204586195,1.8191949594115335
1617208102243,1.8064525789435477
1617211723998,1.776872002184537
1617215274553,1.7746606331834256
1617218889792,1.7539641647690143
1617222484831,1.737318260437985
1617226179693,1.7541561089974673
1617229711104,1.7358993473804525
1617233377880,1.7306372686186542
1617236930269,1.7472390702326082
1617240568232,1.7686555546403513
1617244498494,1.770948630007675
1617247651834,1.7654717816988106
1617251338583,1.7936139215400353
1617254911032,1.7610871120498017
1617258592087,1.7783311642128532
1617262198740,1.7715094831341622
1617265705549,1.7869666801867035
1617269232146,1.7709576597614045
1617272993638,1.747882816438573
1617276515046,1.721044222134373
1617280146482,1.729662279929803
1617283729133,1.744950917197816
1617287384766,1.7473036818178536
1617290923863,1.7615370806722659
1617294515328,1.7710656421415922
1617298185620,1.7593237193673579
1617301762679,1.7350937908137984
1617305365021,1.7838352534236313
1617308997425,1.8063500077808539
1617312509612,1.8459266396702125
1617316166463,1.8452854571534971
1617319771627,1.8281941082689919
1617323397894,1.8061465356137199
1617326958099,1.808339780886446
1617330520235,1.8216997973018485
1617334133576,1.8165070601988693
1617337909455,1.7948070187384442
1617341297792,1.8024130499019675
1617344966547,1.8291526269328713
1617348567184,1.8137535521163184
1617352185811,1.8023210637716895
1617355689593,1.7821486510418083
1617359649404,1.7939480782605317
1617362941116,1.7920730143490173
1617366494063,1.7832006180167195
1617370099582,1.7763654353105098
1617373731194,1.7976634478250668
1617377408267,1.8018212314726063
1617380926696,1.8304191515097163
1617384596491,1.8238188753233013
1617388181991,1.8163950952119379
1617391774665,1.786940552631546
1617395398406,1.7898290674563568
1617398957778,1.7929148149993135
1617402524837,1.8039547330352137
1617406080010,1.8193958585973524
1617410395389,1.8780862073929576
1617413437530,1.8731238063635263
1617417255194,1.8602293322052608
1617420746339,1.8800875130177608
1617424347844,1.8776387020775829
1617427716733,1.8757452044135334
1617431322079,1.8809340105963184
1617434930357,1.894369695397859
1617438586177,1.890234722158658
1617442152727,1.8795406049180094
1617445881672,1.8972249737885645
1617449418829,1.9725053253934688
1617453054138,1.979557441995246
1617456887130,1.98551151650767
1617460460366,1.973421623090685
1617462684292,1.9497088429003695
1617466258788,1.916563202587906
1617469612835,1.9168547910802474
1617473531360,1.7995703403492345
1617476994615,1.8559699454666336
1617480159102,1.8692856607945092
1617484347346,1.855551479993516
1617487770605,1.7771721368021383
1617491436017,1.8290084700435223
1617495120861,1.7995459349589045
1617499889698,1.8328432321131443
1617503511271,1.8618770667741917
1617507367631,1.8455874526345024
1617510589482,1.8440567029734782
1617514367503,1.8402718432334655
1617517953382,1.8337778512306675
1617521506840,1.8644842070096357
1617525132567,1.8698769383017282
1617528746991,1.8820993262803198
1617532370786,1.8932480094246404
1617535919353,1.8697119692492354
1617539554759,1.8663815407678785
1617542605586,1.873742855965201
1617544940348,1.871841609243615
1617548559044,1.8789523466339222
1617552183694,1.8600387801402103
1617555964768,1.8959499639634605
1617559305111,1.9141232020956356
1617563209914,1.8974577861605362
1617566514259,1.8906400356867086
1617570341531,1.9213947707651022
1617573982508,1.9078536255005683
1617577587940,1.896918728623726
1617580855052,1.919408458873952
1617585763567,1.8785852126796387
