date,price
1615968000,5.155874836939418
1615971600,5.174564833286149
1615975200,5.093655311299465
1615978800,5.171917839487378
1615982400,5.119880251935976
1615986000,5.141852601026185
1615989600,5.216096070392159
1615993200,5.264010289032272
1615996800,5.385604989295109
1616000400,5.357612901751883
1616004000,5.413030418264508
1616007600,5.570648285958202
1616011200,5.522004167232489
1616014800,5.485528313007863
1616018400,5.52955552422583
1616022000,5.615803144421821
1616025600,5.592748523349972
1616029200,5.5650415411655905
1616032800,5.5577842340198815
1616036400,5.6505544558567635
1616040000,5.606939858607693
1616043600,5.6689541881140055
1616047200,5.71555814804983
1616050800,5.70080230847061
1616054400,5.603354679810502
1616058000,5.596860041116815
1616061600,5.707788976314289
1616065200,5.780979692572129
1616068800,5.724256788759724
1616072400,5.7914299269531755
1616076000,5.764572406776133
1616079600,5.860025414376567
1616083200,5.820583386777178
1616086800,5.943387998165564
1616090400,6.029805336916563
1616094000,5.960090326598594
1616097600,5.920573813109893
1616101200,6.0274274437293816
1616104800,6.077187853669827
1616108400,6.120675897210635
1616112000,5.906910597051104
1616115600,6.035099029325481
1616119200,6.272642041397044
1616122800,6.247041017009536
1616126400,6.16700267837236
1616130000,6.113025906324152
1616133600,6.116324026113091
1616137200,6.039415204333484
1616140800,6.047981324394595
1616144400,6.057123493753109
1616148000,5.94590314057533
1616151600,5.978976029276011
1616155200,6.008379375028669
1616158800,5.992933887799875
1616162400,5.9827857224112
1616166000,6.088014349699741
1616169600,6.009267104627837
1616173200,5.980302540492675
1616176800,5.980998497676356
1616180400,5.960630666614009
1616184000,6.11433786854841
1616187600,6.079555684546442
1616191200,6.041778054933534
1616194800,5.9835842016493155
1616198400,6.024420615692956
1616202000,6.029874404204222
1616205600,6.058285619974274
1616209200,5.980413022957035
1616212800,5.975881058199555
1616216400,5.941572751114727
1616220000,5.944636576714681
1616223600,5.961088558141343
1616227200,5.975760505207145
1616230800,6.007874583156063
1616234400,5.959937576891074
1616238000,5.953518890293062
1616241600,5.958358919108976
1616245200,6.010969278862861
1616248800,5.888709417848297
1616252400,5.91338042075876
1616256000,5.91162058858854
1616259600,5.9133952858347065
1616263200,5.936629310838119
1616266800,5.929652143654312
1616270400,5.883179633034806
1616274000,5.824247886433752
1616277600,5.83894911957031
1616281200,5.779389768384609
1616284800,5.729546116487438
1616288400,5.646961039973429
1616292000,5.653333580409438
1616295600,5.595484691753761
1616299200,5.5834388450856975
1616302800,5.583795919653217
1616306400,5.5291852610138585
1616310000,5.600022758174446
1616313600,5.610468985885153
1616317200,5.654443904143799
1616320800,5.541442227417764
1616324400,5.481462079527319
1616328000,5.435528326184892
1616331600,5.565394620099436
1616335200,5.5964844546825665
1616338800,5.611512564938497
1616342400,5.571917070539127
1616346000,5.599305543882955
1616349600,5.64763460221293
1616353200,5.659986052538921
1616356800,5.659319002717721
1616360400,5.658710106261242
1616364000,5.629610212123192
1616367600,5.6197856599579294
1616371200,5.567684643551941
1616374800,5.494456771277165
1616378400,5.571740730917043
1616382000,5.701445865458916
1616385600,5.694263660555503
1616389200,5.709959113070796
1616392800,5.785569237787596
1616396400,5.757095728942488
1616400000,5.727025014443556
1616403600,5.641011948265564
1616407200,5.760917549694919
1616410800,5.7642779271382265
1616414400,5.771526154240648
1616418000,5.66529092017285
1616421600,5.688535398812441
1616425200,5.774175458626483
1616428800,5.827873174820443
1616432400,5.643582211079859
1616436000,5.648560203409807
1616439600,5.594765485059164
1616443200,5.520603302776162
1616446800,5.421851013334858
1616450400,5.324179672445762
1616454000,5.375491365249305
1616457600,5.296642043054581
1616461200,5.411533209410982
1616464800,5.429616254531325
1616468400,5.412419871837655
1616472000,5.437589509459799
1616475600,5.339401281077899
1616479200,5.25056904242997
1616482800,5.231812727347703
1616486400,5.2830580667585645
1616490000,5.316657446006005
1616493600,5.317277494816125
1616497200,5.336011024249243
1616500800,5.351898358353487
1616504400,5.431630383846899
1616508000,5.418939159376454
1616511600,5.4783136380600075
1616515200,5.535637173415969
1616518800,5.669473109774696
1616522400,5.614227873081334
1616526000,5.735970220174092
1616529600,5.64392545087389
1616533200,5.615376451646404
1616536800,5.616910367819937
1616540400,5.6536130520863255
1616544000,5.710803839882837
1616547600,5.579877789454359
1616551200,5.678332013163801
1616554800,5.792480330672475
1616558400,5.7249553296627
1616562000,5.696273052158993
1616565600,5.685609590508484
1616569200,5.818789345435339
1616572800,5.857909029167202
1616576400,5.847123302733265
1616580000,5.780422596392606
1616583600,5.733644358963972
1616587200,5.746133231972827
1616590800,5.74233416626035
1616594400,5.722643446647311
1616598000,5.773506619046786
1616601600,5.726669142526999
1616605200,5.728022569949951
1616608800,5.678000437464966
1616612400,5.629943810122923
1616616000,5.511207230299931
1616619600,5.475558308024675
1616623200,5.284716157523451
1616626800,5.127312317747427
1616630400,5.116348185318608
1616634000,4.970144661430129
1616637600,4.878029832769525
1616641200,4.9041053816178515
1616644800,4.9582306230761715
1616648400,5.002947144839428
1616652000,5.037509069715912
1616655600,4.993582760772784
1616659200,4.976758193988591
1616662800,5.030772047004855
1616666400,5.016192286323566
1616670000,5.068439035580082
1616673600,4.857997079395326
1616677200,4.773702275350544
1616680800,4.857150381445288
1616684400,4.7976242419564015
1616688000,4.764883142993664
1616691600,4.878757028894449
1616695200,4.95053336309071
1616702400,5.01155268433409
1616706000,4.967881946850125
1616709600,5.040671765629286
1616713200,4.950516174098454
1616716800,5.005568843963991
1616720400,5.0743705479652865
1616724000,5.0497800292506145
1616727600,5.09104535401895
1616731200,5.082072915912829
1616734800,5.13039114861159
1616738400,5.150935152452851
1616742000,5.09764867820354
1616745600,5.237379877058507
1616749200,5.183034138520652
1616752800,5.1348404363199736
1616756400,5.178118265167656
1616760000,5.285218000035121
1616763600,5.312339352200781
1616767200,5.2638734084447885
1616770800,5.265554075002768
1616774400,5.286452210927878
1616778000,5.278417094351509
1616781600,5.293759444216532
1616785200,5.222378368508946
1616788800,5.2231003449227895
1616792400,5.26569252573849
1616796000,5.307114752281313
1616799600,5.2662262570335026
1616803200,5.31608300182079
1616806800,5.281673246500558
1616810400,5.339878628661784
1616814000,5.3267599013534355
1616817600,5.366758590068362
1616821200,5.3897366277130985
1616824800,5.44972509519737
1616828400,5.393742961176022
1616832000,5.342309839637641
1616835600,5.359619587485863
1616839200,5.381548951378365
1616842800,5.302021154075179
1616846400,5.283174091695225
1616850000,5.255290777815386
1616853600,5.2756145788734985
1616857200,5.293819316285177
1616860800,5.3426612365531865
1616864400,5.348918310460635
1616868000,5.338084883069741
1616871600,5.323229126543737
1616875200,5.310396676312938
1616878800,5.315866021908223
1616882400,5.335637814195375
1616886000,5.329901348809174
1616889600,5.323690293121938
1616893200,5.461203820265824
1616896800,5.549443025496096
1616900400,5.631623472717404
1616904000,5.685869841120275
1616907600,5.649998427769142
1616911200,5.612156041659117
1616914800,5.593984452049208
1616918400,5.633049800995202
1616922000,5.666807861746405
1616925600,5.617763687403331
1616929200,5.576711214926766
1616932800,5.647129793498283
1616936400,5.735072436200722
1616940000,5.672941432130165
1616943600,5.737976023463991
1616947200,5.77375224860348
1616950800,5.891826917687394
1616954400,5.904281236285853
1616958000,5.937088998367293
1616961600,5.995575039449053
1616965200,5.908747638935816
1616968800,5.897080452831741
1616972400,5.825361408182827
1616976000,5.864568505561681
1616979600,5.922997590367936
1616983200,6.09850472443852
1616986800,6.124420075579287
1616990400,6.224960908546887
1616994000,6.112164548772358
1616997600,6.084069540322249
1617001200,6.128140354996482
1617004800,6.154382650266451
1617008400,6.221516894635977
1617012000,6.238008574049566
1617015600,6.256398750454564
1617019200,6.462991050434946
1617022800,6.726885682360956
1617026400,6.718140052794707
1617030000,6.66204442266566
1617033600,6.601310898206538
1617037200,6.640620682192422
1617040800,6.649084469587246
1617044400,6.630227133464137
1617048000,6.6583750872178795
1617051600,6.975798751096291
1617055200,6.818619060294352
1617058800,6.856121320683092
1617062400,6.788466416709523
1617066000,7.149557617317888
1617069600,7.106478771933561
1617073200,7.234893196183064
1617076800,7.010831483916656
1617080400,7.013034228141059
1617084000,6.972348643684801
1617087600,6.904983378789685
1617091200,6.898229617408051
1617094800,6.817680841666327
1617098400,6.854736469964808
1617102000,6.785176703247292
1617105600,6.898699235766939
1617109200,6.81907652243362
1617112800,6.754614443452179
1617116400,6.749780472381616
1617120000,6.66102800358994
1617123600,6.67057754623176
1617127200,6.7209221522267155
1617130800,6.647174875600387
1617134400,6.612450690030698
1617138000,6.6858476644109865
1617141600,6.7312358008429864
1617145200,6.659003556094907
1617148800,6.689004635503039
1617152400,6.747018904454395
1617156000,7.101801438144763
1617159600,6.9583098200475835
1617163200,6.909444864100763
1617166800,6.972823335520563
1617170400,7.040914733033357
1617174000,7.066779251911332
1617177600,6.716832559579615
1617181200,6.756181999499464
1617184800,6.6562404068903955
1617188400,6.74482229887128
1617192000,6.933947749663903
1617195600,7.02289336926746
1617199200,6.984502963971185
1617202800,7.213134507463431
1617206400,7.561423303319029
1617210000,7.733434936756693
1617213600,7.8840099600895766
1617217200,7.965895659180796
1617220800,7.813203235983438
1617224400,7.789949339335758
1617228000,7.66113562350415
1617231600,7.8186142259621825
1617235200,7.8261546199069345
1617238800,7.675256987487606
1617242400,7.73018383569662
1617246000,7.763971417025921
1617249600,7.6914939766657
1617253200,7.623213882119866
1617256800,7.567306817797818
1617260400,7.7598712702743455
1617264000,7.874179100951711
1617267600,7.75559947697716
1617271200,7.651091070822401
1617274800,7.422304539809921
1617278400,7.487440775031874
1617282000,7.541234050751325
1617285600,7.572170221893656
1617289200,7.549707343859009
1617292800,7.570674195656795
1617296400,7.652889046205543
1617300000,7.370056476316632
1617303600,7.523870882754906
1617307200,7.50303987606106
1617310800,7.4321516510500105
1617314400,7.513642227885854
1617318000,7.428944989822453
1617321600,7.304908441253047
1617325200,7.184609815552686
1617328800,7.194038198470108
1617332400,7.145699504774174
1617336000,7.232963500059527
1617339600,7.2676046285362315
1617343200,7.260276010738939
1617346800,7.226061615190237
1617350400,7.232532920665725
1617354000,7.2826856188324625
1617357600,7.412092233622921
1617361200,7.485743428438727
1617364800,7.529351106896433
1617368400,7.624554907575182
1617372000,7.493237345688321
1617375600,7.47838319609911
1617379200,7.466554410611292
1617382800,7.432224112186174
1617386400,7.410057628852531
1617390000,7.350228374120511
1617393600,7.34907892572801
1617397200,7.352313657192261
1617400800,7.4007527645369295
1617404400,7.459727446281761
1617408000,7.487747868469834
1617411600,7.376762733257581
1617415200,7.286125011706607
1617418800,7.275643788445052
1617422400,7.236428223006905
1617426000,7.37443158146725
1617429600,7.301019699072803
1617433200,7.344156890444946
1617436800,7.2982472487262875
1617440400,7.19286965164673
1617444000,7.244463657456463
1617447600,7.313028109708142
1617451200,7.228515783459259
1617454800,7.401315401292398
1617458400,7.488022187569903
1617462000,7.354958546120735
1617465600,7.294886204366153
1617469200,6.9973360812475285
1617472800,7.030475167855691
1617476400,7.087630326929953
1617480000,7.064032527586476
1617483600,6.932910818243868
1617487200,6.768490834674207
1617490800,6.876617495600911
1617494400,6.72954102560731
1617501600,6.951408994967822
1617505200,6.900277589120992
1617508800,6.929368173974148
1617512400,6.861511643653799
1617516000,6.7848399957166015
1617519600,6.982409590635934
1617523200,6.9775748138498646
1617526800,7.0507053048956365
1617530400,7.120079217086252
1617534000,7.119842439773609
1617537600,7.084091114295013
1617541200,7.191493393144831
1617544800,7.195964404219911
1617548400,7.346057285562275
1617552000,7.53649735483988
1617555600,7.691828336459846
1617559200,7.658053876876053
1617562800,7.558142020499376
1617566400,7.650255125754529
1617570000,7.7144223811058525
1617573600,7.815834162033118
1617577200,7.946866071698245
1617580800,8.078455140141926
