date,price
1615493085331,0.08323492669519283
1615496700400,0.08413438639893688
1615500335202,0.08557238321995184
1615503878084,0.08517660196884991
1615507494649,0.08493939269446292
1615511098433,0.08506415146792858
1615514439469,0.0854183954931684
1615518055738,0.08556474742942362
1615521874039,0.08575949187611433
1615525469339,0.08582766515516807
1615529072296,0.08709629119219062
1615532673563,0.08695285153600099
1615536033734,0.08682350637769173
1615539641164,0.08718626826680174
1615543248616,0.08640325032064053
1615546836703,0.08653881606825319
1615550586034,0.08757714148403646
1615554165575,0.08950672626343313
1615557783633,0.08877774822867587
1615561409940,0.0893408916049773
1615565027890,0.09159910944234857
1615568591262,0.09124065792899791
1615572220898,0.09825830348552227
1615575742714,0.09739451466196783
1615579339339,0.09520146456213846
1615582949663,0.09418593632028123
1615586638211,0.0950758396462581
1615590235963,0.09556126582006107
1615593720963,0.1003342111635043
1615597313527,0.09980792179416832
1615600912805,0.09840068137844242
1615604506542,0.10047607431256794
1615608110020,0.10074312045028057
1615611849257,0.09954081210888557
1615615528968,0.10072183310779266
1615619176535,0.10036819831522788
1615622711183,0.10178020181871576
1615626345598,0.10403425972577864
1615629953034,0.10166222536334465
1615633536206,0.11151975724173342
1615637301417,0.10724530439924845
1615640956626,0.11935009604938174
1615644568579,0.12255408006814827
1615648131234,0.1258155407788233
1615651749499,0.12423288936709348
1615655315340,0.1217639437763524
1615659010020,0.1259736908723367
1615662477782,0.12488200874290975
1615666092901,0.12609629229103841
1615669348249,0.130196227595206
1615672947926,0.1276188619126181
1615676540422,0.1280176065212214
1615680135323,0.12818777098067946
1615683747388,0.1279217540661423
1615687374933,0.1286598571104769
1615690962938,0.1282811594053035
1615694574345,0.12830319626358822
1615698144845,0.1284304822994822
1615701747369,0.130154614940061
1615705365818,0.1302727536945764
1615708956443,0.12974835525077416
1615712555415,0.1314627036182041
1615716151376,0.13181700944587052
1615719756529,0.11982190134486723
1615723368353,0.10984055794555506
1615726904235,0.10909596381977124
1615730519632,0.10555671263679943
1615734078993,0.10566843913177038
1615737708546,0.10573653869050224
1615741301798,0.11017527494055482
1615745241261,0.11006276647120083
1615748863022,0.1102049783658796
1615752423863,0.10159390141957898
1615755990591,0.10070951193699454
1615759639694,0.10007041433395944
1615762866369,0.10667439036290327
1615766461968,0.12655396330402607
1615770065705,0.12051888457114598
1615773654487,0.12078636806191967
1615777255322,0.11846368673934186
1615780871466,0.11881885751378074
1615784647470,0.11796211302775322
1615788265785,0.1180330284232757
1615791849947,0.1169230176373419
1615795426958,0.08581618443672048
1615799076348,0.11429229216261144
1615802647787,0.10951645249967222
1615806227730,0.10415125536892902
1615809845755,0.10334660114838574
1615813565254,0.10402714522974879
1615817196917,0.10847766980302014
1615820798025,0.1044490603557133
1615824406820,0.1047864723263088
1615828017637,0.10625706401495165
1615831598066,0.10884482842851631
1615835170604,0.10554842775312369
1615838796052,0.10279739722427511
1615842455989,0.09804241944655803
1615845993230,0.10082390466034515
1615849585585,0.10003610641760406
1615853196062,0.10059017033810026
1615856787375,0.10087433057018247
1615860408038,0.10152256442205053
1615864032095,0.10174869328125505
1615867316996,0.10143615247856426
1615870901539,0.10178133301521455
1615874510648,0.10149645299704037
1615878030773,0.1010461761785932
1615881632316,0.10376426766019892
1615885236901,0.10429405942155635
1615888886044,0.10485388002419675
1615892483485,0.10761488083805336
1615896085656,0.1087046778226222
1615899696610,0.10230605458414166
1615903302941,0.10485911006415072
1615906894357,0.10026441800198937
1615910510240,0.1030563507210297
1615914104610,0.1055491876476808
1615917682046,0.10190964197952336
1615921299272,0.10128144405769743
1615924885436,0.10087953183443062
1615928501261,0.10016570308193085
1615932104092,0.10082013429583872
1615935688740,0.1018053787613249
1615939296292,0.10108123942983119
1615942906749,0.1015673055300774
1615946511625,0.09993698694367657
1615950108306,0.10261101984056137
1615953688676,0.10306763399585456
1615957291777,0.10356535440242406
1615960912462,0.1037706454952398
1615964468289,0.1041560851653039
1615968041469,0.10435000155620813
1615971650784,0.1040773770410935
1615975253061,0.10214263826300388
1615978832702,0.10274002120710689
1615982448968,0.10149330893794489
1615986037803,0.09795431354577123
1615989644327,0.10321921891951955
1615993226464,0.10329245441758975
1615996824167,0.1019709487907905
1616000423470,0.10227724069072054
1616004019964,0.10231749377342485
1616007624646,0.10385952312144366
1616011225733,0.10578687514148154
1616014819167,0.10400319327429246
1616018423013,0.09790728541958649
1616022022565,0.09749742950763625
1616026155020,0.1058949955655588
1616029724256,0.10629575797254073
1616032923401,0.10570784855220537
1616036507136,0.10749778344096804
1616040481220,0.10721679023329983
1616044131467,0.10652315245458809
1616047747211,0.10022825941160106
1616051308885,0.09894675388833186
1616054910915,0.10104480474308643
1616058479770,0.09953787903436956
1616062110923,0.10059580311296788
1616065695095,0.1002826696753939
1616069313550,0.10009841659077065
1616072869060,0.09717748037966357
1616076496942,0.10021958834591761
1616080035928,0.10447319513400952
1616083927535,0.10686169448441865
1616087200800,0.11098812459343585
1616090777399,0.11631475107009387
1616094345334,0.11771571609170232
1616097949889,0.12084521646599276
1616101570541,0.12037052137038802
1616105156109,0.12034437095408554
1616108734947,0.11425325209868703
1616113282973,0.11483197428815614
1616116917589,0.11948057234217746
1616120445932,0.11698138905819
1616124719351,0.1190868044278691
1616128329628,0.1194817753555564
1616131950024,0.119561261441615
1616135500740,0.11845850132539165
1616139000622,0.12045828158411367
1616142704625,0.11991640411747582
1616146323955,0.12035416283088214
1616149902944,0.12496913879852176
1616153484546,0.12507499311126133
1616157444997,0.12553818635784872
1616160662379,0.12575071218954326
1616163394581,0.12498505773375877
1616167072639,0.12342896983904512
1616170659747,0.1261246294685819
1616174267297,0.1182007879097379
1616177804703,0.12011961159630198
1616181502122,0.1206247273865078
1616185078706,0.12170513175589867
1616189238924,0.12113895122748723
1616192513913,0.12567322993747176
1616196037177,0.1270987444639079
1616199659678,0.12235073042398963
1616203317254,0.1215426837701785
1616207309996,0.12471319016085596
1616210430549,0.12315882262770775
1616214045143,0.1343362768084971
1616217722470,0.13470170306368676
1616221302595,0.13438002947319674
1616224845730,0.13105163233020817
1616228445101,0.1350326035465379
1616232039360,0.13513006011075301
1616235709881,0.13538095412980264
1616239477818,0.13616855974954373
1616243101205,0.13690276959524172
1616247268219,0.1383491444367308
1616250928955,0.13461863287881753
1616254532075,0.13552736612807245
1616258144163,0.13244913017320037
1616261792951,0.13706472191649816
1616265370677,0.13702433704761866
1616268914128,0.13735180532186797
1616272638953,0.13597639440185483
1616276102785,0.13604754104917796
1616279818015,0.13661930999122865
1616283327636,0.1356504021698
1616286983520,0.1444171151840664
1616288431546,0.13061563010536897
1616292047601,0.14296102779965666
1616295641680,0.13475059734555717
1616299242731,0.13488929727155458
1616302832018,0.13419980978425777
1616306432212,0.1362627101720378
1616310040053,0.1348580858905261
1616313645537,0.13756426780215048
1616317228170,0.13512018755352295
1616320848305,0.13690556576238505
1616324439216,0.14184396221565512
1616328045481,0.14207612962559385
1616331890644,0.14231951694453454
1616335796197,0.14333671298505957
1616339399516,0.13508269602831333
1616342994289,0.13608007946144188
1616346589904,0.14624705785071623
1616350186693,0.14655900617109419
1616353833569,0.14677145420675625
1616357278476,0.1469400992705837
1616360822113,0.14659232265765512
1616364454446,0.13563763426337902
1616368219394,0.13117188601611118
1616371853346,0.13219693920620523
1616375423023,0.13130067615554705
1616379031240,0.1332475731582924
1616382632779,0.13123304615283243
1616386248731,0.13216932005373896
1616389826423,0.13157196084043737
1616393401774,0.1310362382789382
1616397008951,0.13027298484958438
1616400622800,0.13532285503737693
1616404181625,0.1312823667729489
1616407787783,0.13977047793067915
1616411408242,0.13517317619285835
1616415026883,0.14217734942833593
1616418127595,0.14071580746912063
1616421722905,0.13922516285315167
1616425343773,0.1351649967833569
1616428935817,0.1321349130341341
1616432554795,0.1378273991773241
1616436137867,0.13107048136270807
1616440074813,0.1331310293309351
1616443691058,0.12947639279059922
1616447339691,0.12940219969825942
1616450954717,0.1321485456071438
1616454534552,0.13363954367125372
1616457968465,0.1389703852554342
1616461579318,0.13917813341954574
1616465164609,0.1418213950576685
1616468734147,0.13899888016150647
1616472357309,0.14442788364927592
1616475924068,0.1485419653255924
1616479551013,0.14538366990528973
1616483117105,0.1456324841418248
1616486722847,0.14696088710314634
1616490303754,0.14555689982267267
1616493922038,0.14237099058010041
1616499401472,0.1470004590224175
1616500902328,0.14113339642331474
1616506125424,0.1404000763707918
1616508378577,0.13753727613679986
1616511999840,0.13734946324886183
1616516815037,0.13557265477950717
1616520462151,0.13704018895722792
1616524282684,0.1299681139080616
1616527900258,0.12859328101915138
1616531379568,0.13779723584728196
1616533827165,0.13561888969847546
1616537463741,0.1392348730603437
1616541085872,0.13863255037606817
1616544679517,0.1364195723910272
1616548335012,0.1348056042900388
1616551910444,0.13577148524665475
1616555466463,0.13822790661231024
1616559084960,0.13904887566981175
1616562690443,0.18419572784490265
1616566252656,0.1316038978807335
1616569839996,0.13356206949531574
1616573395829,0.12441150435815085
1616576981628,0.1264930170608686
1616580590478,0.17231815317744537
1616584169259,0.17241795703438378
1616587787345,0.12653020856053473
1616591378640,0.17722077209460727
1616594970479,0.14660681637627143
1616598170268,0.14418690929585623
1616601774323,0.14531924780574346
1616605388892,0.14600871211972158
1616610684991,0.14474488157816182
1616614275156,0.14341149325151228
1616617900418,0.13882194130949574
1616621153632,0.13913820797799292
1616624536031,0.13810706664506764
1616628170661,0.134220278657833
1616632176013,0.13353092146425996
1616635820912,0.14067256392218033
1616639422072,0.13907243269328642
1616643048999,0.14100040330794286
1616646563504,0.1420487515632136
1616650300361,0.14317159452361156
1616653817840,0.14567177769194853
1616655928429,0.1449483532543612
1616659490915,0.14376658609387946
1616663095620,0.14421558483567856
1616666737866,0.1458894593047841
1616672054051,0.14921164047250352
1616675563443,0.14301338767999552
1616679140617,0.14404553952880902
1616682757224,0.1407721754522778
1616686320774,0.13327253686276996
1616688564851,0.133866416327333
1616692186329,0.1367878168882029
1616695762701,0.1383537213071758
1616702832819,0.13957377049342545
1616705044600,0.14090489821906654
1616707265207,0.14094099107866942
1616710156491,0.14193205623424046
1616713787435,0.14116651661542606
1616717393138,0.14108074530489123
1616720982263,0.1453333706676595
1616724602743,0.1455692677526578
1616728194162,0.15320710403498342
1616731770931,0.15575798917421113
1616735394692,0.15634900895299017
1616738996007,0.15698724731103542
1616742564506,0.14632073000212698
1616746174544,0.14660219670844574
1616749751909,0.14851648047530572
1616753437488,0.1488696678434501
1616756952258,0.1498428943893521
1616760568928,0.13986843115700798
1616764182748,0.14815285174036272
1616767790142,0.1513445634318698
1616770856697,0.15258891091256188
1616774464374,0.15695520885770922
1616778081080,0.15173620458486387
1616781681853,0.16921621028975103
1616785287076,0.16561478207641134
1616788872896,0.17874657096502472
1616792462029,0.17749706444788102
1616796090811,0.1821238742809277
1616799665817,0.18062210624851016
1616803270079,0.18511734696860935
1616806882762,0.1854921872117269
1616811647854,0.18339369394257762
1616815277463,0.15998022130000833
1616818938613,0.1638577641482162
1616822517066,0.1752951838067649
1616826070662,0.17631277200681225
1616830303269,0.18719621334221653
1616833876527,0.18016871040075527
1616837525525,0.18481427098841563
1616840530767,0.18803621614970475
1616844098686,0.18133917958220355
1616846800750,0.1773911299163819
1616850409629,0.175996669169468
1616853998976,0.17597268082924414
1616857281210,0.178136160025392
1616860883380,0.17874179376119284
1616864496544,0.1837815211188719
1616868085571,0.18599833061280394
1616871683698,0.1804399557529697
1616875279753,0.18619619927165873
1616879359140,0.18749158823830175
1616883034651,0.18736476375887656
1616886609068,0.18691422794782495
1616890245166,0.19063555646865687
1616893833036,0.19316471870296864
1616897467387,0.19557667892185374
1616900514775,0.19653870673729762
1616904114373,0.17837281725343676
1616907718124,0.190805291530937
1616911325823,0.18520428725190424
1616915071891,0.1800950896233272
1616918664989,0.18042032408944203
1616922248793,0.18389041676515044
1616925850928,0.18250326510356465
1616929436815,0.18230654093132878
1616933036591,0.181045258301442
1616936646075,0.18073548218293056
1616940249768,0.18430552906161712
1616943863768,0.18629895201570465
1616947733331,0.18183647559385593
1616951373506,0.18478567366222895
1616954961575,0.246785336988248
1616958534414,0.17663992297668457
1616961917043,0.1803492687584578
1616965524260,0.17980926601134056
1616969170410,0.17967520154303288
1616972699478,0.17901784113851438
1616977081608,0.17632644172825013
1616980656697,0.1732100984608647
1616984272587,0.17762956799244461
1616987837067,0.17701478215439356
1616991433310,0.17613766649110355
1616995057318,0.17575601913703645
1616998635062,0.17090952743647528
1617001658464,0.17130053355017846
1617005222736,0.1723668690562799
1617008818354,0.19901152162229435
1617012416630,0.16201490870297003
1617016038773,0.16418268755824564
1617019652951,0.16228670406773418
1617023255143,0.16001255855978935
1617026810183,0.15966425077389804
1617030494049,0.15624087941742998
1617034041032,0.16168062401576316
1617037633618,0.15491655714437064
1617041233894,0.15645999615229106
1617044865021,0.15731797345377885
1617049171198,0.16034994550723797
1617052711112,0.16280930882589226
1617056273433,0.1636099539109817
1617059355320,0.15953903444904116
1617062997213,0.15860495995038668
1617066593835,0.16483823247996476
1617070149820,0.16611144421723836
1617073862294,0.20517410614796752
1617077489959,0.1576901209378543
1617081137732,0.16543782055688194
1617084660024,0.1647453882766384
1617088309042,0.18691786934012675
1617091897752,0.1835402086668944
1617095501775,0.18114511091873442
1617099147247,0.17733652428701496
1617102698611,0.18194356284996138
1617106301409,0.18290903846220424
1617109876629,0.18402350764966363
1617113967996,0.1821391141937007
1617117604779,0.18497188584417604
1617121290392,0.1840766408522934
1617124787945,0.18308312704257704
1617128496462,0.18476258167055137
1617132004903,0.18201078683965147
1617135752192,0.18396322674632662
1617139243527,0.1816578589146477
1617142800072,0.18202483346344103
1617146083604,0.18235490930324058
1617149810352,0.18083581602688448
1617153332805,0.17540653770590822
1617156949738,0.17562622303314945
1617160561038,0.18028199060616973
1617164032010,0.17931242756385357
1617167769759,0.17967333223456206
1617171779711,0.17971299105976515
1617174891657,0.17074539513210385
1617178778326,0.16336448704821735
1617182505777,0.16879803625385928
1617185718544,0.17083941898826396
1617189313624,0.16672510399312296
1617192952127,0.17987205550756002
1617196524461,0.17989238178599679
1617200133874,0.17944551833463823
1617203748577,0.18066047752264058
1617207304710,0.17956129384407668
1617210917922,0.18050902949958775
1617214499177,0.17998142608670126
1617218093833,0.1859522421639992
1617221544740,0.1863219896665316
1617225588420,0.1937674240876957
1617228798024,0.19279742531784608
1617231814845,0.18994201544883768
1617235604884,0.192159529828907
1617239255377,0.19231861466432387
1617242651928,0.1928860018898896
1617246220496,0.18633250257970307
1617249844244,0.1856552414820833
1617253933445,0.1844643808386061
1617257688681,0.1902770655265255
1617261280365,0.1908823846242253
1617264798600,0.19216287043655159
1617268383172,0.1933591905509785
1617272297875,0.19305173013418755
1617275885270,0.1922451319383897
1617279470506,0.19135935211713517
1617283082150,0.19159538750717592
1617286732120,0.1856961788167276
1617290237639,0.18724517886046393
1617293842935,0.19125488187314474
1617297517891,0.19324467177218607
1617300417815,0.19335226232843386
1617304919996,0.19445110977580118
1617308544690,0.195474989789844
1617312081527,0.19357429260896644
1617315728296,0.1926598552683928
1617319347197,0.1951706120248186
1617322950393,0.18024813000036338
1617326527796,0.17957103218306888
1617330100201,0.18284077229692675
1617333738179,0.18155713027918238
1617337405826,0.18317363656832072
1617340916162,0.17741687461614825
1617344563731,0.17604186907988345
1617348146526,0.18192378604989587
1617351749067,0.1806296336158928
1617355319039,0.18055583710312867
1617359331756,0.1802745340495615
1617362546175,0.18292450963507279
1617366156303,0.18320913618964504
1617369722072,0.18155448822612677
1617372532383,0.18156928464536454
1617376165312,0.1866789376616381
1617379692951,0.18638488805515163
1617383340164,0.18643274652863112
1617386946205,0.1860980440838961
1617390518985,0.18633260015911768
1617394177420,0.1870084663928692
1617397974008,0.18665314050384632
1617401511479,0.18667367843871102
1617405071589,0.1891886564832369
1617409164673,0.16014382394634602
1617412422718,0.154107528073845
1617415498197,0.15515632326496243
1617419053163,0.15603699555148612
1617422657790,0.1556967480847511
1617426243040,0.15626951707368755
1617430887670,0.15702300798318006
1617434096848,0.15837532138952604
1617437774988,0.15997411255159352
1617441392547,0.16057345361704356
1617445048747,0.1667824922056702
1617448566012,0.1679893426286069
1617452174215,0.17154886683830434
1617455678573,0.17960665513565283
1617459299625,0.17972327407051006
1617462939999,0.17872821733093047
1617466592881,0.1763693445746042
1617470152513,0.17601208042075386
1617473711414,0.1727129592176839
1617477322042,0.1717797557297271
1617480901612,0.17229691820845788
1617484481151,0.17656295090517413
1617488141634,0.17226596000740868
1617491844538,0.1736372303715764
1617495639109,0.17127182100342275
1617501405776,0.17047585658753658
1617503885993,0.177517621508412
1617506335799,0.17184986612337286
1617509880865,0.17029829918972084
1617513521838,0.17564105288313878
1617517053213,0.17013859192359213
1617520640909,0.17113794664603468
1617524255400,0.1705486347092465
1617527877749,0.17122341577918287
1617531520650,0.16792436156173443
1617535119533,0.16907641832151793
1617538727187,0.16896216993648605
1617542296969,0.17023196515462938
1617545896135,0.17337271067765714
1617549571971,0.17214514271011902
1617553106935,0.16856090447850103
1617556744186,0.17002769095845807
1617560368685,0.1697908415342686
1617563918238,0.16841910537053767
1617567511694,0.16889890723287718
1617571158603,0.16782603308207886
1617574732120,0.16989321749359418
1617578352208,0.17039477313745588
1617581972385,0.16988164854592877
1617585475843,0.16852014088836131
