date,price
1615734000,0.08943105744497927
1615737600,0.09182744551459576
1615741200,0.08986652440938224
1615744800,0.08997356530352198
1615748400,0.09058006022013823
1615752000,0.09255204098391077
1615755600,0.09330497306369345
1615759200,0.0919771304987439
1615762800,0.09158951040753519
1615766400,0.08895762432192497
1615770000,0.08991500707142949
1615773600,0.09103108226140547
1615777200,0.09118516913058433
1615780800,0.09917526059115768
1615784400,0.09651578986517947
1615788000,0.0949424171063296
1615791600,0.09446549522824914
1615795200,0.09393750325230339
1615798800,0.09318407922932008
1615802400,0.0888664429986397
1615806000,0.09092627921219207
1615809600,0.09226731308142898
1615813200,0.09236667376120149
1615816800,0.09669163356367956
1615820400,0.09536869350109346
1615824000,0.0973697714157256
1615827600,0.10758211588918017
1615831200,0.1186006810655158
1615834800,0.11036112411815313
1615838400,0.11351255749664498
1615842000,0.11802606387786366
1615845600,0.11960962612242589
1615849200,0.11655303276539918
1615852800,0.1186198877516192
1615856400,0.11441134544086302
1615860000,0.10997380047969339
1615863600,0.11078313689984784
1615867200,0.1077080827209442
1615870800,0.10410001758182877
1615874400,0.10385596455944655
1615878000,0.1068732181676188
1615881600,0.1091761012604874
1615885200,0.1108057602693499
1615888800,0.10733924425382681
1615892400,0.10537341463185587
1615896000,0.10586343183279344
1615899600,0.10612544116152561
1615903200,0.10587394120642313
1615906800,0.10336781962659683
1615910400,0.0987813352722063
1615914000,0.10103327295214676
1615917600,0.09713134379147087
1615921200,0.09725573685504608
1615924800,0.09721678151114692
1615928400,0.09792349515688552
1615932000,0.09864098203368109
1615935600,0.09674099500807777
1615939200,0.09852919377614576
1615942800,0.10626176930694384
1615946400,0.105919437121223
1615950000,0.10502129250000246
1615953600,0.10298040982406832
1615957200,0.10068632190417781
1615960800,0.1007719390638227
1615964400,0.09988988719863019
1615968000,0.09917046360841175
1615971600,0.10123966592076526
1615975200,0.09856838761191673
1615978800,0.09989774820423572
1615982400,0.10003779767486112
1615986000,0.10299897771998348
1615989600,0.1024160190131406
1615993200,0.10496946067493979
1615996800,0.10958158667177276
1616000400,0.11033419866049686
1616004000,0.10656650984956258
1616007600,0.10810951924694465
1616011200,0.10904411401032858
1616014800,0.10553089926737241
1616018400,0.10440112511929993
1616022000,0.10736158866114626
1616025600,0.10933020565244175
1616029200,0.1111544184048589
1616032800,0.1083514106139954
1616036400,0.11031045536998613
1616040000,0.10882406930574674
1616043600,0.10862924372186053
1616047200,0.11030086648829775
1616050800,0.11070764231272864
1616054400,0.10833711519312315
1616058000,0.10953199744835712
1616061600,0.1091564475793965
1616065200,0.1102975493107415
1616068800,0.1088821499277914
1616072400,0.10815580630885581
1616076000,0.10721770046088185
1616079600,0.11127018595656303
1616083200,0.11348334629886597
1616086800,0.11062279151104794
1616090400,0.11159019676479501
1616094000,0.11168223692029898
1616097600,0.11266848291125638
1616101200,0.11039916222303726
1616104800,0.11190483991902003
1616108400,0.11164579802677116
1616112000,0.111991741028801
1616115600,0.11268299796336834
1616119200,0.11126584714603997
1616122800,0.11067844961182542
1616126400,0.11082524350637316
1616130000,0.11232014464830924
1616133600,0.11041572562539251
1616137200,0.11079823225740795
1616140800,0.1108982179030539
1616144400,0.11147809923268663
1616148000,0.10915888833741394
1616151600,0.11075723992298546
1616155200,0.11239788423336534
1616158800,0.11187819360263875
1616162400,0.11353553216782604
1616166000,0.11898484169474229
1616169600,0.12018235828990505
1616173200,0.12301222185962135
1616176800,0.11964942770762708
1616180400,0.12277933147780354
1616184000,0.1243010565016222
1616187600,0.12953305562224324
1616191200,0.1341612693311115
1616194800,0.136156482459557
1616198400,0.13111878649545872
1616202000,0.13129152666680338
1616205600,0.13225583315374226
1616209200,0.13073032605204504
1616212800,0.13493173173255074
1616216400,0.1358832145368953
1616220000,0.13675650302584993
1616223600,0.14003770429461862
1616227200,0.14793547032886317
1616230800,0.13703187030087505
1616234400,0.13293027993973935
1616238000,0.13342286817006663
1616241600,0.135234867477444
1616245200,0.13394386755033086
1616248800,0.1343167440494125
1616252400,0.13581590115231687
1616256000,0.1379422783987875
1616259600,0.13420824766789916
1616263200,0.13580375967354
1616266800,0.1365394967387033
1616270400,0.13776602921272413
1616274000,0.13401528310090358
1616277600,0.1353607439540476
1616281200,0.13235095759710858
1616284800,0.12665729880651502
1616288400,0.1318630059421137
1616292000,0.13286456857716156
1616295600,0.1305035121054137
1616299200,0.12817102815870593
1616302800,0.1258227103989981
1616306400,0.12473690719111583
1616310000,0.12410939328293298
1616313600,0.12573522757626598
1616317200,0.12397094701876253
1616320800,0.1248230030451303
1616324400,0.12735087246551766
1616328000,0.13427588792560824
1616331600,0.13160838261045257
1616335200,0.1355358673679993
1616338800,0.13481709368932182
1616342400,0.13854630960652012
1616346000,0.13922683651910733
1616349600,0.13631141356679283
1616353200,0.1349731689334618
1616356800,0.13671191495991317
1616360400,0.13604978739274995
1616364000,0.13231651928000407
1616367600,0.13437424213624438
1616371200,0.1339978123326833
1616374800,0.13128182569037156
1616378400,0.12858771554851536
1616382000,0.13020764907861648
1616385600,0.13293627100033925
1616389200,0.13494945374865946
1616392800,0.13521987152056597
1616396400,0.13839317709843332
1616400000,0.1459764312039845
1616403600,0.13948233639812635
1616407200,0.14388377555863024
1616410800,0.14440624128481913
1616414400,0.14182043440229894
1616418000,0.1380146129598512
1616421600,0.13840956682195715
1616425200,0.1353194763735598
1616428800,0.13353083156893134
1616432400,0.1335887246287674
1616436000,0.13439643753893527
1616439600,0.12945490885400882
1616443200,0.12529946153480923
1616446800,0.12564701515975496
1616450400,0.12325779979728338
1616454000,0.1175275721051325
1616457600,0.12163726033069255
1616461200,0.1231085349600546
1616464800,0.1226576307071204
1616468400,0.11725972580370592
1616472000,0.11722834408545312
1616475600,0.11772031547026562
1616479200,0.1171064853452114
1616482800,0.1147192536740198
1616486400,0.12080621318523765
1616490000,0.12344357794586631
1616493600,0.1221138962485024
1616497200,0.12094402786768298
1616500800,0.12195435701639105
1616504400,0.12183877106871169
1616508000,0.12028325410510765
1616511600,0.12027022639849635
1616515200,0.11980928018667655
1616518800,0.11750494611821623
1616522400,0.11497421376011029
1616526000,0.11393914937667383
1616529600,0.11389947675908786
1616533200,0.11290766590956794
1616536800,0.11229984882775815
1616540400,0.11327064418185281
1616544000,0.11120413066112746
1616547600,0.11256266227201939
1616551200,0.1135691733746574
1616554800,0.1136396763172466
1616558400,0.11356261337795634
1616562000,0.1112475090156711
1616565600,0.11176474390412337
1616569200,0.11291796597665207
1616572800,0.11273596787803916
1616576400,0.11305658603266612
1616580000,0.12115926151872136
1616583600,0.12694729028139737
1616587200,0.1234544712709243
1616590800,0.11907229854964604
1616594400,0.11745257653410422
1616598000,0.11751037458381612
1616601600,0.11723881401708762
1616605200,0.12102059329887731
1616608800,0.11924017414937263
1616612400,0.11979516018138768
1616616000,0.11900956100624084
1616619600,0.11754557444527053
1616623200,0.11609277393980752
1616626800,0.11123324199228253
1616630400,0.10836105151087205
1616634000,0.10904733875030785
1616637600,0.10864444573030263
1616641200,0.10665836201600798
1616644800,0.10767193816458916
1616648400,0.11057872400626433
1616652000,0.11346644507202357
1616655600,0.11568399777669655
1616659200,0.1129864510741373
1616662800,0.11527527834762451
1616666400,0.11574670939528385
1616670000,0.1159477919793312
1616673600,0.11236775498905312
1616677200,0.10958270166025735
1616680800,0.10950168990959899
1616684400,0.10938443686806096
1616688000,0.107969765479499
1616691600,0.10779872179744768
1616695200,0.1102938850655616
1616702400,0.11218849911606059
1616706000,0.11195661866019269
1616706000,0.11237526268200188
1616709600,0.11321665779391865
1616713200,0.11303937824709455
1616716800,0.1132360353562716
1616720400,0.11607909540842666
1616724000,0.11446175122748231
1616727600,0.11328096795513708
1616731200,0.115265259540563
1616734800,0.11779680944388485
1616738400,0.11866194526891621
1616742000,0.11736210798275092
1616745600,0.12077574485853332
1616749200,0.11923700841269719
1616752800,0.11815894076283893
1616756400,0.11786611436933565
1616760000,0.11771568055276814
1616763600,0.11679677953337736
1616767200,0.1179602051611327
1616770800,0.121924310153639
1616774400,0.1201917034939758
1616778000,0.11846522000206983
1616781600,0.112388115479465
1616785200,0.10997021646206434
1616788800,0.10998115544989079
1616792400,0.1069428379877263
1616796000,0.10837395919351969
1616799600,0.10958007587844071
1616803200,0.1097267285598653
1616806800,0.10889528621307855
1616810400,0.10801231425434132
1616814000,0.10974995172198142
1616817600,0.1085532015524125
1616821200,0.10905013183105859
1616824800,0.1005408975385242
1616828400,0.09763702394719755
1616832000,0.10486004092917416
1616835600,0.10712563786156706
1616839200,0.10637516260714135
1616842800,0.10559727637106159
1616846400,0.10502551480073748
1616850000,0.10189646911513593
1616853600,0.10414515171222141
1616857200,0.10164730061990512
1616860800,0.1018076407241688
1616864400,0.10158460249241956
1616868000,0.10168366845398295
1616871600,0.10147197905796018
1616875200,0.10156806768774694
1616878800,0.10183643730757536
1616882400,0.10269055013855705
1616886000,0.10185499640027681
1616889600,0.10136452784085011
1616893200,0.10087101109474556
1616896800,0.10099492728465109
1616900400,0.10067178439236288
1616904000,0.10133688322117963
1616907600,0.10195847357073445
1616911200,0.10097357518344442
1616914800,0.10138329336912619
1616918400,0.10151240987218406
1616922000,0.09986658684082067
1616925600,0.09667032382066672
1616929200,0.09639862288320053
1616932800,0.09594990290079437
1616936400,0.09547932717265575
1616940000,0.09632823867788132
1616943600,0.09703464214845196
1616947200,0.10183413554914066
1616950800,0.1018678684929274
1616954400,0.09805931782979947
1616958000,0.0962445987494566
1616961600,0.0959289479673008
1616965200,0.09508669560916215
1616968800,0.09068629803885553
1616972400,0.08994013611859009
1616976000,0.09293256885827521
1616979600,0.09574231035095374
1616983200,0.09612484881483856
1616986800,0.09443129761683246
1616990400,0.09036038938268205
1616994000,0.08984130008366677
1616997600,0.09167878151477825
1617001200,0.09238902992064443
1617004800,0.09222198886249372
1617008400,0.0937619355095935
1617012000,0.09391246947900636
1617015600,0.09633726785212265
1617019200,0.09806632882752318
1617022800,0.09580242240402558
1617026400,0.09503313639905066
1617030000,0.09354668545478464
1617033600,0.09122890462292924
1617037200,0.09590803087209034
1617040800,0.09241741704061812
1617044400,0.09300915446564044
1617048000,0.0911054616306569
1617051600,0.09186797463504907
1617055200,0.09285438731057705
1617058800,0.09353726874297712
1617062400,0.09340381100300917
1617066000,0.09274347347371205
1617069600,0.09132847789112179
1617073200,0.09162373645430415
1617076800,0.09220600875126375
1617080400,0.09183343662067193
1617084000,0.09196259772805405
1617087600,0.09149283372074891
1617091200,0.09017042402022926
1617094800,0.0881839230509224
1617098400,0.08983986454052267
1617102000,0.08629068451270334
1617105600,0.08522569584152224
1617109200,0.08820455969094013
1617112800,0.09053842770741047
1617116400,0.08819537579098406
1617120000,0.08841508870644496
1617123600,0.08809132560737022
1617127200,0.08515811593603294
1617130800,0.08481423434006956
1617134400,0.0828915068701067
1617138000,0.08305214907211057
1617141600,0.08185245476446953
1617145200,0.08322630815150041
1617148800,0.08353317915236057
1617152400,0.0819707776446047
1617156000,0.08149291291488255
1617159600,0.0832704741294397
1617163200,0.08153035597935729
1617166800,0.08177423788412415
1617170400,0.08091024125419506
1617174000,0.08284839162227392
1617177600,0.08366206644710958
1617181200,0.08654631825077082
1617184800,0.08842411073655056
1617188400,0.08793381204172605
1617192000,0.08772434605478041
1617195600,0.08659836315828431
1617199200,0.08391471437661745
1617202800,0.08304057900987381
1617206400,0.08476390647605589
1617210000,0.08411185078139397
1617213600,0.08318023631504493
1617217200,0.08351321986189714
1617220800,0.08256413289243422
1617224400,0.0839027985798679
1617228000,0.08593150380018921
1617231600,0.08718292162215976
1617235200,0.08735292533102494
1617238800,0.08761862250908269
1617242400,0.08675893085325193
1617246000,0.08724792225230696
1617249600,0.08556496051718236
1617253200,0.08579459221497077
1617256800,0.08662823856626081
1617260400,0.0848112359990443
1617264000,0.08632870275313674
1617267600,0.08796495118003263
1617271200,0.08682954684160818
1617274800,0.08639265905419884
1617278400,0.08505704486694138
1617282000,0.09030289242594297
1617285600,0.10665968464661062
1617289200,0.097681949096167
1617292800,0.098042492189108
1617296400,0.1077248176887488
1617300000,0.10725816519117366
1617303600,0.11030475432514478
1617307200,0.11309346641389265
1617310800,0.10987417392770098
1617314400,0.10619005943666163
1617318000,0.10491791081290662
1617321600,0.09857355076841455
1617325200,0.0983245985460192
1617328800,0.10146129809934579
1617332400,0.10262455849602231
1617336000,0.10520635042881728
1617339600,0.10320045370444007
1617343200,0.10484647507860141
1617346800,0.1048061283132877
1617350400,0.10431307124376177
1617354000,0.10720385488579784
1617357600,0.10817808961679735
1617361200,0.10547621172339049
1617364800,0.10560745349323591
1617368400,0.10846634225223284
1617372000,0.10855898056001399
1617375600,0.10896590729420684
1617379200,0.10867160343922523
1617382800,0.10530332368346441
1617386400,0.10191368076730267
1617390000,0.10292973033483474
1617393600,0.10117211323353904
1617397200,0.1009173645151065
1617400800,0.099855817164669
1617404400,0.10196686936769399
1617408000,0.10225917894878817
1617411600,0.10122535757556957
1617415200,0.1019102678961705
1617418800,0.09887914532452964
1617422400,0.10025794641744473
1617426000,0.09991682556357892
1617429600,0.0979110976313531
1617433200,0.09852419490520478
1617436800,0.09648542265785667
1617440400,0.09437984748457766
1617444000,0.09447588343945061
1617447600,0.10157738276572738
1617451200,0.10062321546761759
1617454800,0.10156455882501282
1617458400,0.09938862413088236
1617462000,0.09902033289494162
1617465600,0.09805773599470936
1617469200,0.09565856951913376
1617472800,0.09373360950925617
1617476400,0.09515313051235749
1617480000,0.09597510818339668
1617483600,0.09519914141797516
1617487200,0.09529430535424062
1617490800,0.09458584151956984
1617494400,0.09436797881777931
1617498000,0.093807542075134
1617501600,0.09434727158084688
1617505200,0.09395633889338854
1617508800,0.09320605931548
1617512400,0.09440541884079932
1617516000,0.09406307860011771
1617519600,0.09395176944584531
1617523200,0.09390285514656316
1617526800,0.09450179345100725
1617530400,0.09810314601539319
1617534000,0.09794089701671449
1617537600,0.09483322384848614
1617541200,0.09414558431475628
1617544800,0.09359988180734564
1617548400,0.09430571734996235
1617552000,0.0921054938812666
1617555600,0.09280856178120912
1617559200,0.09340434737274891
1617562800,0.09361201979423092
1617566400,0.09214473753984906
1617570000,0.09158592258978972
1617573600,0.09177105773792138
1617577200,0.09145715043687236
1617580800,0.09073544397712661
