date,price
1615730400,0.04353006126688591
1615734000,0.043237336157533154
1615737600,0.04377833693847812
1615741200,0.04387985375265909
1615744800,0.04404823089202481
1615748400,0.044086783676889084
1615752000,0.04384243098147858
1615755600,0.04432396321167784
1615759200,0.044550819306922056
1615762800,0.04494243137155822
1615766400,0.0447119350912733
1615770000,0.04420684605052951
1615773600,0.04437594254718372
1615777200,0.04469987186151814
1615780800,0.044831326339219
1615784400,0.04424727565779842
1615788000,0.04336098403773973
1615791600,0.041866723579609987
1615795200,0.0424515354164628
1615798800,0.04120309981394783
1615802400,0.04198370718770018
1615806000,0.042052843705358965
1615809600,0.041755244461531414
1615813200,0.04290293157702328
1615816800,0.04281824776569917
1615820400,0.04245298706146081
1615824000,0.042266843653020185
1615827600,0.041696604085838654
1615831200,0.042378353071521484
1615834800,0.04234688637425945
1615838400,0.042647428526116464
1615842000,0.04240984723855299
1615845600,0.04204908131619781
1615849200,0.04338269021083325
1615852800,0.042196357199339146
1615856400,0.0405516381612393
1615860000,0.04069773173913598
1615863600,0.040256043791299156
1615867200,0.04134205949107259
1615870800,0.04117322160277765
1615874400,0.04068556034295142
1615878000,0.04127365672601271
1615881600,0.041749329604958814
1615885200,0.0416509934310592
1615888800,0.04131309990859275
1615892400,0.04124344749386957
1615896000,0.04104488503667134
1615899600,0.04122913903740328
1615903200,0.04109864752830061
1615906800,0.04119459268603553
1615910400,0.04163697741026471
1615914000,0.041038718360422013
1615917600,0.040980550817436616
1615921200,0.04121911220544309
1615924800,0.041733616754195575
1615928400,0.04156758635923768
1615932000,0.04158528299644555
1615935600,0.042435775294960044
1615939200,0.041365633144143814
1615942800,0.04161527202918419
1615946400,0.041274408688839165
1615950000,0.04138044286404625
1615953600,0.04154982483553754
1615957200,0.04140415572071082
1615960800,0.04150249389014075
1615964400,0.041458463453991894
1615968000,0.04164727749298934
1615971600,0.04082655983003677
1615975200,0.04090513156297988
1615978800,0.04044240929804905
1615982400,0.04066326873789509
1615986000,0.04087298829863093
1615989600,0.04127479396323982
1615993200,0.04125020360770897
1615996800,0.04138954440098412
1616000400,0.04162465555553298
1616004000,0.0419765187198463
1616007600,0.04259284062708912
1616011200,0.04278347401040016
1616014800,0.04264518775419083
1616018400,0.04329361411616634
1616022000,0.0433992458157812
1616025600,0.042682743712033
1616029200,0.04254913302179087
1616032800,0.04252264292990535
1616036400,0.0422580242640441
1616040000,0.042600273047324305
1616043600,0.042821867500302806
1616047200,0.04341286159972946
1616050800,0.04310065954061144
1616054400,0.04315431768301687
1616058000,0.04353366849520441
1616061600,0.04477844734280911
1616065200,0.04431800569238297
1616068800,0.043775649126775416
1616072400,0.04499366304214964
1616076000,0.046807753103367405
1616079600,0.047178712604551046
1616083200,0.046881118908536606
1616086800,0.046268455838596095
1616090400,0.04624035634731932
1616094000,0.045591074262471755
1616097600,0.045572944746150756
1616101200,0.046111320969495315
1616104800,0.04692904253859756
1616108400,0.04672104429176486
1616112000,0.04457816330814707
1616115600,0.045102125296306625
1616119200,0.04583190206173154
1616122800,0.04653254973885757
1616126400,0.04805619786783084
1616130000,0.04848451600533361
1616133600,0.050258645701064385
1616137200,0.0502839769554285
1616140800,0.04926274075925224
1616144400,0.0500521153828346
1616148000,0.04885766954800003
1616151600,0.04932168027454965
1616155200,0.04898955671391456
1616158800,0.04873649714116448
1616162400,0.04835062968975651
1616166000,0.0484565575591639
1616169600,0.04779487292961421
1616173200,0.04826936096692785
1616176800,0.04788133113721914
1616180400,0.04803452864476616
1616184000,0.04847142864595361
1616187600,0.04759695268537092
1616191200,0.04760131787782582
1616194800,0.047372808616902955
1616198400,0.04773257020476089
1616202000,0.04975016842802517
1616205600,0.05056013917181771
1616209200,0.04943564405961828
1616212800,0.05050136021732079
1616216400,0.049993570921043645
1616220000,0.04968550510044935
1616223600,0.04948358188806227
1616227200,0.04977578234754452
1616230800,0.049921415435611426
1616234400,0.050133945214086074
1616238000,0.05006544238467935
1616241600,0.050859077776515806
1616245200,0.05209325495432868
1616248800,0.051028100950766264
1616252400,0.051146466386652815
1616256000,0.05279248239896981
1616259600,0.05464804361486652
1616263200,0.05476958517033038
1616266800,0.05440128777930942
1616270400,0.054389545752515187
1616274000,0.05476060510685536
1616277600,0.05722663671744771
1616281200,0.05911740911137078
1616284800,0.06296050163318942
1616288400,0.06004621235960526
1616292000,0.06006331240563908
1616295600,0.0583774291450605
1616299200,0.05846190555771595
1616302800,0.056796309382002384
1616306400,0.05637456691776049
1616310000,0.05774348783739608
1616313600,0.057715849272524565
1616317200,0.05723860988823552
1616320800,0.05540238561236318
1616324400,0.05423269986701552
1616328000,0.053885091623575014
1616331600,0.053785281215495084
1616335200,0.055105089022568644
1616338800,0.05495247105673409
1616342400,0.053755201250676884
1616346000,0.05414124236725601
1616349600,0.05392757594804625
1616353200,0.05419781520780759
1616356800,0.05480566170085786
1616360400,0.05598720919973298
1616364000,0.05609535145741557
1616367600,0.05515995684639774
1616371200,0.05510749800529993
1616374800,0.0524288318066085
1616378400,0.052409975311797176
1616382000,0.053168550431234626
1616385600,0.05430331525182986
1616389200,0.05382315740670939
1616392800,0.054014603929445015
1616396400,0.05382072673582813
1616400000,0.05290609764621021
1616403600,0.05218837024595194
1616407200,0.05383844000984124
1616410800,0.053767133038813135
1616414400,0.05292202542065181
1616418000,0.05247889698944536
1616421600,0.05266771389106714
1616425200,0.05207650600520294
1616428800,0.052043439783268766
1616432400,0.051773384170031654
1616436000,0.052284566634795256
1616439600,0.05156876105302754
1616443200,0.050730539093609604
1616446800,0.04974637749854419
1616450400,0.04842019253974083
1616454000,0.049898076575895886
1616457600,0.048745307680664894
1616461200,0.04979697749512283
1616464800,0.04997742434880962
1616468400,0.04844205177879113
1616472000,0.04819509921857553
1616475600,0.047378492824012255
1616479200,0.04672539632260194
1616482800,0.04676797344255683
1616486400,0.04698590843022938
1616490000,0.04782865451238566
1616493600,0.04718590088213982
1616497200,0.04766949322256935
1616500800,0.047415047944433464
1616504400,0.04804630955591352
1616508000,0.04804046683128904
1616511600,0.048410838011821576
1616515200,0.04827485757118712
1616518800,0.04884093487026887
1616522400,0.0489262346613291
1616526000,0.047819183551934825
1616529600,0.04770322380370951
1616533200,0.04654787032629571
1616536800,0.04731171400232765
1616540400,0.048097592947875696
1616544000,0.04728921953189532
1616547600,0.04737160472166459
1616551200,0.046825382307198675
1616554800,0.04706407342842974
1616558400,0.047239691187094694
1616562000,0.047433358996181674
1616565600,0.04708912004421154
1616569200,0.04825352409697142
1616572800,0.04883851468621905
1616576400,0.048764988331985726
1616580000,0.04849319620690075
1616583600,0.05080093186368674
1616587200,0.05055272856519439
1616590800,0.04943270900538677
1616594400,0.04921232814491543
1616598000,0.05030602189172579
1616601600,0.04940914922919664
1616605200,0.048528595683091154
1616608800,0.04864676356276795
1616612400,0.047878110457041205
1616616000,0.04702208110552098
1616619600,0.04704443382835678
1616623200,0.046171996057365106
1616626800,0.04444937574554813
1616630400,0.04508252162300157
1616634000,0.04573502196691987
1616637600,0.044422403894722254
1616641200,0.04579532268220096
1616644800,0.045615191043874466
1616648400,0.046099777471973
1616652000,0.046666320139211064
1616655600,0.04658034765506252
1616659200,0.04556126061082166
1616662800,0.04573819240555499
1616666400,0.046087033079951344
1616670000,0.04605346997253714
1616673600,0.04344887636098507
1616677200,0.043004856960830784
1616680800,0.04401640469775361
1616684400,0.04285527879352772
1616688000,0.042470686962554044
1616691600,0.04328604026103417
1616695200,0.0436589666084958
1616702400,0.044566175957546875
1616702400,0.044478981346652575
1616706000,0.04429635722362471
1616709600,0.04465570589508968
1616713200,0.04447588253399418
1616716800,0.045037639926722106
1616720400,0.045238412032558864
1616724000,0.04496188061279242
1616727600,0.045693837614761416
1616731200,0.04534260609815982
1616734800,0.045698338699394374
1616738400,0.04576974442569011
1616742000,0.045454324317262464
1616745600,0.046446047243212475
1616749200,0.04679556491357864
1616752800,0.04663614857360227
1616756400,0.04685440953197856
1616760000,0.04636184077555974
1616763600,0.046779136851495186
1616767200,0.04714521310414432
1616770800,0.048151662361509154
1616774400,0.04752396093978171
1616778000,0.0480169400757542
1616781600,0.04833223584344914
1616785200,0.04805759911229192
1616788800,0.04844216911984916
1616792400,0.04889007069355856
1616796000,0.049333855026227745
1616799600,0.04949237765920127
1616803200,0.050085902269067714
1616806800,0.05079120617943946
1616810400,0.05187785625873098
1616814000,0.05119479498319576
1616817600,0.051053695441535776
1616821200,0.050557456434645515
1616824800,0.05049616021225528
1616828400,0.050605564375672644
1616832000,0.0500577017771565
1616835600,0.049893423039178764
1616839200,0.050105491553467045
1616842800,0.048778412978815404
1616846400,0.0477984452027755
1616850000,0.048118767127972084
1616853600,0.04816388350342445
1616857200,0.048566903030083756
1616860800,0.04949629681975459
1616864400,0.04973793331369734
1616868000,0.049334476446603076
1616871600,0.04907400334477761
1616875200,0.0489456230108408
1616878800,0.04890949260779841
1616882400,0.049149387169810765
1616886000,0.049217822596246796
1616889600,0.04901025217359676
1616893200,0.049033158243586394
1616896800,0.04925777540144585
1616900400,0.04914078964140475
1616904000,0.049965777290977016
1616907600,0.05015155515161222
1616911200,0.05044314228707764
1616914800,0.04982252936539166
1616918400,0.049927809196675346
1616922000,0.05016092955645741
1616925600,0.049597883751940575
1616929200,0.049351269322537014
1616932800,0.048650734464078395
1616936400,0.04908971977649644
1616940000,0.04943247918130092
1616943600,0.04990690053014214
1616947200,0.049807045778132525
1616950800,0.049582785962926465
1616954400,0.049278814116427025
1616958000,0.04834408635937732
1616961600,0.04861379579695375
1616965200,0.04874354699633501
1616968800,0.049126082892971074
1616972400,0.04920200110588366
1616976000,0.049360610511913185
1616979600,0.0482621162509635
1616983200,0.04878966453105939
1616986800,0.0487264771658028
1616990400,0.04880151937775705
1616994000,0.04846051392644889
1616997600,0.04849024711072172
1617001200,0.049100761399184095
1617004800,0.049830151853769405
1617008400,0.04999425368864493
1617012000,0.0506672402469927
1617015600,0.050343675269970176
1617019200,0.051477395270226364
1617022800,0.05237610793746201
1617026400,0.05154552031327063
1617030000,0.05066513219821999
1617033600,0.05029931358796931
1617037200,0.051382006651944756
1617040800,0.050784169113068746
1617044400,0.05130224918955793
1617048000,0.051160076995918874
1617051600,0.05115507590704842
1617055200,0.05203477857726765
1617058800,0.052137557253992724
1617062400,0.052325782901897856
1617066000,0.05260508452355989
1617069600,0.051868143371583145
1617073200,0.05183761645359406
1617076800,0.0520344081512377
1617080400,0.05203195655150675
1617084000,0.05233660923333166
1617087600,0.05278652617409922
1617091200,0.052238059590197373
1617094800,0.05227833307782822
1617098400,0.05264940710833719
1617102000,0.0528297210071191
1617105600,0.052924258534715295
1617109200,0.05350160715691868
1617112800,0.05322416784565755
1617116400,0.05316539490761172
1617120000,0.05290297222793414
1617123600,0.05264084453940736
1617127200,0.052790202962418493
1617130800,0.053381552908380564
1617134400,0.0530199952791473
1617138000,0.053510498683528494
1617141600,0.05378359656109538
1617145200,0.053650156964774424
1617148800,0.05323204232919311
1617152400,0.05397230957393166
1617156000,0.054891000126826454
1617159600,0.055166904079667956
1617163200,0.05337368142893641
1617166800,0.05323771735707419
1617170400,0.05484747134257016
1617174000,0.054764118002111215
1617177600,0.05228983301501605
1617181200,0.052331140127953646
1617184800,0.05105931964041831
1617188400,0.05200262743531671
1617192000,0.052308192395578684
1617195600,0.05281857041958328
1617199200,0.05299839953020627
1617202800,0.05391787765460306
1617206400,0.05369735632438418
1617210000,0.053835226716487716
1617213600,0.05347866284279168
1617217200,0.053480050048432926
1617220800,0.053054020395480496
1617224400,0.053746692050457484
1617228000,0.05364627263702858
1617231600,0.0533123178607536
1617235200,0.0543010345787052
1617238800,0.056116574205966
1617242400,0.056254817573384776
1617246000,0.056380514302126844
1617249600,0.05662342501350824
1617253200,0.056947878744850855
1617256800,0.05680870716709491
1617260400,0.056965858048079736
1617264000,0.05711856705281059
1617267600,0.05677224098969153
1617271200,0.05573575484325377
1617274800,0.05454193656464875
1617278400,0.056054664378392044
1617282000,0.05599827662853543
1617285600,0.05536812621355034
1617289200,0.05564386507983078
1617292800,0.055125480117210614
1617296400,0.05456408602895305
1617300000,0.053455378184719196
1617303600,0.05346834169094601
1617307200,0.053337802184059424
1617310800,0.053571753287766685
1617314400,0.05400882897459974
1617318000,0.05477962856029006
1617321600,0.05457706926290465
1617325200,0.05376738728688153
1617328800,0.05443234237206502
1617332400,0.05396167244041506
1617336000,0.05369367341594546
1617339600,0.05384160989252083
1617343200,0.05410703263510079
1617346800,0.05425205441468518
1617350400,0.05387097696596916
1617354000,0.05391716419704136
1617357600,0.05412718641320713
1617361200,0.05481751400131412
1617364800,0.05486675080435776
1617368400,0.054288496744115074
1617372000,0.05406440824157443
1617375600,0.05503897389428578
1617379200,0.05499317704917403
1617382800,0.055897172449727126
1617386400,0.05608164478532826
1617390000,0.0552805477956672
1617393600,0.055824383560391364
1617397200,0.05566085738408762
1617400800,0.056472110040379934
1617404400,0.0576406921047418
1617408000,0.05710852881589536
1617411600,0.05695388059647215
1617415200,0.05617582456034887
1617418800,0.05617578531547789
1617422400,0.05547796768805629
1617426000,0.05565424136167019
1617429600,0.05555217274881044
1617433200,0.05534188806432593
1617436800,0.05504099670484581
1617440400,0.05442984705312652
1617444000,0.0550595283250262
1617447600,0.05488748929023762
1617451200,0.05486353843930449
1617454800,0.05482505721701998
1617458400,0.0545204064465876
1617462000,0.054265747419865513
1617465600,0.05397205258187617
1617469200,0.052631927906588334
1617472800,0.052836959204953085
1617476400,0.05350555056886369
1617480000,0.052967766280350034
1617483600,0.05219995599417092
1617487200,0.051566334701320805
1617490800,0.05170030027072363
1617494400,0.05058609279587555
1617498000,0.05100403315212819
1617501600,0.051637944808284306
1617505200,0.051484168965155966
1617508800,0.051259501246608406
1617512400,0.05093512830367035
1617516000,0.05049369030593128
1617519600,0.0512004009832622
1617523200,0.05119055845193315
1617526800,0.05246641998378602
1617530400,0.052690569718934
1617534000,0.05274887533679548
1617537600,0.052347869131870194
1617541200,0.05274357281449129
1617544800,0.052782781403161234
1617548400,0.05292698843018877
1617552000,0.052737875567109176
1617555600,0.05248864328355127
1617559200,0.05236624218829903
1617562800,0.05231885060822849
1617566400,0.05214074669768192
1617570000,0.05247618812655379
1617573600,0.05244470836451709
1617577200,0.05265415306033829
1617580800,0.05242433662683789
