date,price
1615780800,1.00272095158775
1615784400,0.9986323249245754
1615788000,0.9960294903213812
1615791600,0.9984246284876478
1615795200,0.9994547996719606
1615798800,0.9996465770288727
1615802400,0.9714539663474174
1615806000,1.0052989640881107
1615809600,1.0025640719961337
1615813200,1.0153049720895144
1615816800,1.0082330089106315
1615820400,0.9994628464140267
1615824000,0.994010624353934
1615827600,1.0001621560362206
1615831200,1.0035511260285337
1615834800,0.9985259152855952
1615838400,1.0035048435160554
1615842000,0.9994664557831824
1615845600,1.004747878989856
1615849200,0.9996377034216459
1615852800,0.9973950647614709
1615856400,0.9882629626773363
1615860000,1.0054406321936467
1615863600,1.0018466735434821
1615867200,1.0044983157607168
1615870800,1.0007878987215688
1615874400,1.0074911303583325
1615878000,1.0102761947072563
1615881600,1.0025332301286207
1615885200,1.0031394485518665
1615888800,1.0006570651566182
1615892400,1.0050877101722269
1615896000,1.0040976746005346
1615899600,1.0047858655143305
1615903200,0.9980822522960691
1615906800,1.0059214478751173
1615910400,1.0057247977786086
1615914000,1.0019910463242194
1615917600,1.0037730964482225
1615921200,1.0024082403757735
1615924800,1.0071109539483813
1615928400,1.004458120352053
1615932000,1.0053346163482952
1615935600,1.0033296587193339
1615939200,1.0150982830856772
1615942800,1.002271050685969
1615946400,1.0021146895701156
1615950000,1.0035511407613529
1615953600,1.0011677755076867
1615957200,1.0033381585929302
1615960800,1.0063619493751803
1615964400,1.004330369403367
1615968000,0.9998755668135723
1615971600,1.001416320489809
1615975200,0.9892504803664208
1615978800,1.0020840214860278
1615982400,1.0049844857240569
1615986000,1.0049460648453186
1615989600,1.0040358642245426
1615993200,1.0004119390853026
1615996800,1.000539135312524
1616000400,1.0016243009972794
1616004000,1.0113179667026502
1616007600,1.024653612897324
1616011200,1.0034377839802946
1616014800,1.0042905586618016
1616018400,1.0011272967508622
1616022000,1.0021633766138334
1616025600,1.0094638559200422
1616029200,1.0007353070601768
1616032800,1.0031983155005901
1616036400,1.0017637571550233
1616040000,1.0019020974489923
1616043600,1.0026432975755197
1616047200,1.0043807782905405
1616050800,1.004746705026581
1616054400,1.0017669042119568
1616058000,0.9988931397106655
1616061600,1.007246440284667
1616065200,1.0068415635113634
1616068800,0.9993454597631471
1616072400,1.0051010828550644
1616076000,1.0015320825930298
1616079600,0.9998653573637141
1616083200,1.0285821526544967
1616086800,1.0045801026970527
1616090400,1.0006581914289663
1616094000,0.9970862531440329
1616097600,1.0038410016349233
1616101200,1.0004359214739496
1616104800,1.0049896035575134
1616108400,1.0017522140418502
1616112000,0.991079089489201
1616115600,1.0047261892980859
1616119200,1.0061456228197219
1616122800,1.001909888504993
1616126400,1.0001497629751603
1616130000,1.0030872002714064
1616133600,1.0077721029318853
1616137200,1.0038514148732403
1616140800,1.0033545088479712
1616144400,1.0056702033379457
1616148000,1.0049996692288394
1616151600,1.004070950215846
1616155200,1.0065989654570309
1616158800,0.998098208971801
1616162400,1.0040246152080599
1616166000,1.0056201081073524
1616169600,1.0041683092171123
1616173200,1.001500496553294
1616176800,1.0012037168588759
1616180400,1.0013914378972208
1616184000,1.0038304405481482
1616187600,1.0055267187692831
1616191200,1.0023662722721216
1616194800,1.0034234947393421
1616198400,1.0063227352512547
1616202000,1.0050597043121723
1616205600,1.0038431558322316
1616209200,0.998876921725889
1616212800,1.0054629903805328
1616216400,1.0048214278999832
1616220000,1.00412863363128
1616223600,1.0053813626993204
1616227200,1.0069742821614307
1616230800,1.0055675768817252
1616234400,1.0054640056393072
1616238000,1.0028223990994753
1616241600,1.0010619998712897
1616245200,1.0051160587131496
1616248800,0.992083953288852
1616252400,1.004456092905182
1616256000,1.0022343661956885
1616259600,1.002379580106943
1616263200,1.0043578445182006
1616266800,1.0037139591038466
1616270400,1.0014769767673715
1616274000,1.0042842354120234
1616277600,1.0038373196527688
1616281200,1.0040696861206366
1616284800,1.0067296617310306
1616288400,1.00170646761579
1616292000,0.9971394998663685
1616295600,0.9966722530463922
1616299200,1.0025929834612035
1616302800,1.0040853482032548
1616306400,0.9998231636550676
1616310000,1.0047647154584531
1616313600,1.0069418597709694
1616317200,1.0034255571896067
1616320800,1.0048193710494981
1616324400,1.0041427331149564
1616328000,1.0018981450288345
1616331600,1.0118845568922008
1616335200,1.003914061893116
1616338800,1.0052468851240624
1616342400,1.0058980178323116
1616346000,1.0036472239290977
1616349600,1.0037160519309989
1616353200,1.002282372248116
1616356800,1.0050697113545226
1616360400,1.0034002683917227
1616364000,0.999638625276365
1616367600,0.999873587234678
1616371200,1.0013880846457215
1616374800,1.0017788106643772
1616378400,1.0042007071984624
1616382000,1.002923861007444
1616385600,1.0030749904100662
1616389200,1.0033444715078872
1616392800,1.0032906863842532
1616396400,1.0016719467090143
1616400000,1.0013939238774852
1616403600,0.99634352112122
1616407200,1.0119406975160505
1616410800,1.0018228670795275
1616414400,0.9963574288883376
1616418000,1.0023425276267128
1616421600,1.001258659900482
1616425200,0.9999306410550308
1616428800,0.9983178701669506
1616432400,1.001324252167003
1616436000,1.0021226042776297
1616439600,0.9951003826227593
1616443200,1.0002382970236132
1616446800,0.9980130777914297
1616450400,0.9990203232935413
1616454000,0.9999666305150334
1616457600,1.0033296939119938
1616461200,1.0010809350330192
1616464800,0.995593468534816
1616468400,0.9981130246056791
1616472000,1.0009519541340048
1616475600,0.9954435967355322
1616479200,0.9966476817008114
1616482800,1.0061234347361128
1616486400,1.0003884779017838
1616490000,1.0005451309572009
1616493600,0.9990094888364087
1616497200,1.0001833836819303
1616500800,1.0065227984526357
1616504400,0.9998606811922657
1616508000,1.0008571635904515
1616511600,0.99868762949358
1616515200,0.9982022149869814
1616518800,1.0004192649519952
1616522400,1.0008803499407388
1616526000,0.9979527400700519
1616529600,0.9995951811107654
1616533200,0.9933166839418438
1616536800,1.0036787012102981
1616540400,0.9969917619709526
1616544000,0.998236770941717
1616547600,1.000103578405956
1616551200,1.0007861989754439
1616554800,0.999923551424296
1616558400,0.9999787719734748
1616562000,0.9979000130611135
1616565600,0.9972333016871848
1616569200,1.005911449681931
1616572800,1.005200578705245
1616576400,1.0004780119508305
1616580000,0.9964154773437218
1616583600,1.0013494628041903
1616587200,1.0018084830747331
1616590800,1.001521945571437
1616594400,0.9988799534752464
1616598000,1.0004527968165298
1616601600,0.9954846137513605
1616605200,1.002848091728085
1616608800,0.9998469461365258
1616612400,1.000685307246825
1616616000,0.9926909340059903
1616619600,0.9979450965682461
1616623200,0.9878168921340466
1616626800,1.000145713505915
1616630400,1.0029127985420674
1616634000,0.9998581757120437
1616637600,0.9975446995201066
1616641200,0.9991855173934281
1616644800,1.0055413501385622
1616648400,1.0048636494115244
1616652000,1.0007223302666126
1616655600,1.000440038695172
1616659200,0.9964675893600771
1616662800,1.0035134412185418
1616666400,1.0022267731269703
1616670000,0.9997173470327375
1616673600,0.9925462152762247
1616677200,1.0008819271234488
1616680800,1.0022146046614395
1616684400,0.99669644383068
1616688000,1.0087407367293637
1616691600,1.00154338854767
1616695200,1.0016763132132984
1616702400,0.9996943411641861
1616706000,0.9963065380218494
1616709600,1.0028820833596703
1616713200,1.0004452200327025
1616716800,0.9974746172665414
1616720400,0.9998198533572634
1616724000,0.9999572442733237
1616727600,1.0090940794256043
1616731200,0.9999818340926504
1616734800,1.0045882142801732
1616738400,0.9989056608982698
1616742000,1.0009771838067347
1616745600,1.0019565064803273
1616749200,1.001038429453697
1616752800,0.9983947606064626
1616756400,0.9994445424550837
1616760000,1.0039409467320184
1616763600,1.0003633084575947
1616767200,0.9996723537868791
1616770800,0.9990464277614527
1616774400,1.0041873543828181
1616778000,0.9999015302620795
1616781600,0.9991083684821258
1616785200,0.9993282522132985
1616788800,1.0028138362380674
1616792400,1.001184189803459
1616796000,1.000919874800409
1616799600,0.9991645835953712
1616803200,1.0024599001647638
1616806800,0.9992802523571098
1616810400,1.00227382173011
1616814000,0.9983221902259884
1616817600,1.0011178201203734
1616821200,0.9970829851793526
1616824800,1.0023574697770417
1616828400,0.9989376501292512
1616832000,1.0000135071469511
1616835600,1.0004288023398122
1616839200,1.00171568246346
1616842800,1.0010035614876847
1616846400,0.997728884184627
1616850000,1.001148767614607
1616853600,0.9986259903538772
1616857200,1.001635184076131
1616860800,1.0006436485087753
1616864400,1.0028237140917653
1616868000,0.9981749914454391
1616871600,0.999942494566135
1616875200,1.0008659710155023
1616878800,0.9996131239246995
1616882400,1.004104676928862
1616886000,1.0006837782487967
1616889600,0.99747751208626
1616893200,1.0007243152723555
1616896800,0.9995568869116869
1616900400,0.999706501718074
1616904000,1.0042525718591724
1616907600,0.999871497747991
1616911200,0.9996384594952159
1616914800,1.0015545579467438
1616918400,1.0001603399042867
1616922000,1.0022685072458184
1616925600,0.9966174428443966
1616929200,0.9999420372511678
1616932800,0.9976054679349288
1616936400,1.0018001091555986
1616940000,0.998699826272635
1616943600,1.0014600618782759
1616947200,1.0009943966207193
1616950800,1.0001983528494887
1616954400,0.9997157289947392
1616958000,0.9983910784807848
1616961600,0.9956964789703096
1616965200,0.9989532860735951
1616968800,1.0017498046199569
1616972400,1.004440713916751
1616976000,1.0008069189337778
1616979600,0.9946349310491497
1616983200,1.0006955250772096
1616986800,0.9997527846415859
1616990400,1.0002384044480224
1616994000,0.9989976387507
1616997600,1.001329846612597
1617001200,1.0034920872350697
1617004800,1.0018949865004005
1617008400,1.0008930737201729
1617012000,1.0044989362974226
1617015600,1.000186640183077
1617019200,1.00568637917494
1617022800,0.9984980253384806
1617026400,0.9998928563822064
1617030000,0.9972561555843444
1617033600,0.9985562247080564
1617037200,1.003808131394687
1617040800,0.9976634583095237
1617044400,0.9995144544836305
1617048000,0.9992301005960663
1617051600,0.99838276266039
1617055200,1.0046836806617536
1617058800,0.9993641921710978
1617062400,0.9964234790105277
1617066000,0.9989236704812989
1617069600,0.9982978390342595
1617073200,0.9994010956771288
1617076800,0.9993257852569658
1617080400,0.9995622384491724
1617084000,1.000625179268574
1617087600,1.0030553191378768
1617091200,0.9989551791453819
1617094800,1.0003648455099774
1617098400,1.005047910860218
1617102000,1.000143347636229
1617105600,1.0006040756901413
1617109200,0.998384522574993
1617112800,0.997021322290848
1617116400,0.9999172555808358
1617120000,0.9998900516253845
1617123600,1.0002810879802726
1617127200,1.003025178001642
1617130800,0.9994657756400851
1617134400,0.9968189376537681
1617138000,0.9997844242057234
1617141600,1.0003442649075232
1617145200,0.9995728866743017
1617148800,1.0009779407945938
1617152400,0.9995396050667563
1617156000,0.9983889468889302
1617159600,0.9991708226312309
1617163200,1.0001607256896932
1617166800,0.9983825561697215
1617170400,1.0053420897903242
1617174000,0.998133291688125
1617177600,0.9852385491951345
1617181200,1.0004596128115615
1617184800,0.997255221952343
1617188400,1.0005820706443562
1617192000,0.9996634624510425
1617195600,1.0003504121343134
1617199200,0.999548471575654
1617202800,1.0014556177601295
1617206400,1.0039805159257307
1617210000,0.9973662057044209
1617213600,1.0016111145550572
1617217200,1.0016544436989823
1617220800,0.9936353428872855
1617224400,1.0000349757085398
1617228000,0.9973811323392343
1617231600,0.9990133744217636
1617235200,1.0000381286429618
1617238800,1.0016522641282806
1617242400,0.9999244395912271
1617246000,0.9994556655558471
1617249600,1.000708480241685
1617253200,0.9973857664490035
1617256800,1.000466166408383
1617260400,0.99952318844674
1617264000,1.000934835433036
1617267600,0.9997455396026479
1617271200,0.9991669523925575
1617274800,0.9973586277023636
1617278400,1.0012414243492769
1617282000,1.0034358177091993
1617285600,0.9987407441465469
1617289200,1.0031946943390362
1617292800,1.0000330310637144
1617296400,0.9996717306338619
1617300000,0.9959062452948927
1617303600,1.0014896095543755
1617307200,1.0013623060516899
1617310800,1.00001572519022
1617314400,1.0019743051443004
1617318000,0.9998398546943034
1617321600,0.9998285429558795
1617325200,1.0012030360315907
1617328800,1.0025884571124093
1617332400,0.9966625598784912
1617336000,1.0013627779331424
1617339600,0.9986087748707151
1617343200,1.0001066214616796
1617346800,1.0003071804167007
1617350400,0.9993404107159632
1617354000,1.0002595528237532
1617357600,1.0002783038562912
1617361200,0.9993946520990272
1617364800,0.9987742180960957
1617368400,0.9987836548646829
1617372000,1.0011113771948308
1617375600,1.0028842876632946
1617379200,0.9999881308984792
1617382800,0.9997656771510579
1617386400,0.9999044111229828
1617390000,0.9994341124282152
1617393600,1.0004629693124134
1617397200,0.9989764445506275
1617400800,1.0004935922760783
1617404400,1.0000866878069299
1617408000,1.003924424989097
1617411600,1.001205986500314
1617415200,1.0002430957667086
1617418800,0.9998912690441749
1617422400,0.9998491452768452
1617426000,0.9999969259407717
1617429600,1.0012331117691826
1617433200,0.9994901522749217
1617436800,1.0024488229274346
1617440400,1.0004796543700694
1617444000,1.0008921579058336
1617447600,0.9996061689323776
1617451200,0.9999148920356274
1617454800,1.0007637842955726
1617458400,1.0007400842148437
1617462000,0.9989137313363035
1617465600,0.9985597658203743
1617469200,0.9952176692105437
1617472800,0.9991691290493075
1617476400,1.0025620829088482
1617480000,0.9983764102086177
1617483600,0.9976776892239811
1617487200,0.9997086467782088
1617490800,1.0021223512404551
1617494400,0.9983817278612961
1617498000,0.9981906297723632
1617501600,1.0035810054047116
1617505200,1.0025097408977182
1617508800,1.0027530529001747
1617512400,1.0023341469380098
1617516000,0.9986889319844665
1617519600,1.0010618023817774
1617523200,1.0013346473107592
1617526800,1.0020610665609944
1617530400,0.9995139751516191
1617534000,1.0012000874304463
1617537600,1.0018271217733576
1617541200,1.0048754388495496
1617544800,1.0006330310602904
1617548400,1.0021294632940583
1617552000,0.9992110431524148
1617555600,1.0011238931509983
1617559200,1.0000859353333182
1617562800,0.9976846635611603
1617566400,1.0011141149489176
1617570000,1.0003753187266025
1617573600,0.9988840173386776
1617577200,1.0006069244522016
1617580800,0.9974725993492007
