date,price
1615483368399,0.01070153371365055
1615487005655,0.010680827693327113
1615490614325,0.010286034335442697
1615494189014,0.010252751972230658
1615497764577,0.010408870084436094
1615501409934,0.010913394776345602
1615504864357,0.01045530372631529
1615508503705,0.010427945500286622
1615512074830,0.010408862665866605
1615515709179,0.01131978087311508
1615519327665,0.01089700910589751
1615522908946,0.010862229759930972
1615526503234,0.010845598111411418
1615530124481,0.011351731008227043
1615533681841,0.010830328006599355
1615537345621,0.010762733782936315
1615541118765,0.011320030629203327
1615544519286,0.01121112529745815
1615548182356,0.010342512481686317
1615551711504,0.01119342877671758
1615555339490,0.010665243006825174
1615558916433,0.011067418408419858
1615562533157,0.01138767856089587
1615566229374,0.011463283159605266
1615569772702,0.011494107823431968
1615573376298,0.011472635658254328
1615576958400,0.010992341771040139
1615580570387,0.011354764678784567
1615584213006,0.010876171468839168
1615587871641,0.011970959243032675
1615591468754,0.012072449496767078
1615595085346,0.01207361604527498
1615598566610,0.012424294513613343
1615602534132,0.012361417146254314
1615606166282,0.012435783689624285
1615609751068,0.011967412935862976
1615613363222,0.012025323792329198
1615616937966,0.01243610750838233
1615620566707,0.012089793993448403
1615624179449,0.012615678670512956
1615627748592,0.013062957953404333
1615631273591,0.012991713555483467
1615634937275,0.013073712726496997
1615638558486,0.012607258175322676
1615642126818,0.01261050376023019
1615645753553,0.01313141715906209
1615649362166,0.013114143456005695
1615652913662,0.01306867046182918
1615656526882,0.013189926626372065
1615660211517,0.01328629782815344
1615663742415,0.013193835079211742
1615667293206,0.013367041734461516
1615670900112,0.013473156277337481
1615674548745,0.013369510743067406
1615678178678,0.013499768801959768
1615681738877,0.015305699474141753
1615685372930,0.01464820864164819
1615689000075,0.015330825730299605
1615692604121,0.015240617963772506
1615696199366,0.01470813632232848
1615699790487,0.014677906489924461
1615703367132,0.015122710435233465
1615706935892,0.014589297177043135
1615710576175,0.015088643979337018
1615714164529,0.014720846098266006
1615717728923,0.014632417935987733
1615721277073,0.014954328416374693
1615724968206,0.01509278880235689
1615728574517,0.01504386671353018
1615732112568,0.01442208426814119
1615735787356,0.014935739279391298
1615739355738,0.014406304322058737
1615742964977,0.013922305465995181
1615746560261,0.013952417768198921
1615750151663,0.013977744761240949
1615753790780,0.01436599978486849
1615757307278,0.013997227023690521
1615760968342,0.013996754508896078
1615764501871,0.01406979824732481
1615768132849,0.014274942570823899
1615771750145,0.013785649223859588
1615775370956,0.013886451588740486
1615778963002,0.014354546780893847
1615782542150,0.013972960177573346
1615786152784,0.014216131062261356
1615790129224,0.01402946614865367
1615793286516,0.013137175832709588
1615796935866,0.0133215443296204
1615800531158,0.012774701732118426
1615804176392,0.013411482754562264
1615807739405,0.01404176750665521
1615811416070,0.01447263537028188
1615814915935,0.015325621780015794
1615818618640,0.015952068530899227
1615822275249,0.015769322724880647
1615825811196,0.0157492984704371
1615829323288,0.015714638652652452
1615832935668,0.015199062623216868
1615836579047,0.016820660314604878
1615840189945,0.01646824919091734
1615843796893,0.016910114359675855
1615847361168,0.016451763685467843
1615850939300,0.01594271011980971
1615854560444,0.016173752795213138
1615858148236,0.015553247490688805
1615861770916,0.01574593184018074
1615865339461,0.01572400093858745
1615868948740,0.01537587405190125
1615872595453,0.015770467533751314
1615876116861,0.015583046396968258
1615879732432,0.015500335222208521
1615883353690,0.015666706925432268
1615887018107,0.01577512045495959
1615890559131,0.015747640317547454
1615894220400,0.015655582071255038
1615897796681,0.015988462214914817
1615901366219,0.016087494930556112
1615904985897,0.01560382824746943
1615908536739,0.016075639623626948
1615912173323,0.015691844160301206
1615915783214,0.015667178056125976
1615919479838,0.015494950901248354
1615923001749,0.014983730758713421
1615926619364,0.014658374560683108
1615930142590,0.015236398760824837
1615933819558,0.014817163190340609
1615937413676,0.014782213801661457
1615940984692,0.015345892866325865
1615944575809,0.014768944128874589
1615948251988,0.01513885272920316
1615951793424,0.01515205870027405
1615955811224,0.01505456264930917
1615959119676,0.015046591020903614
1615962592637,0.015202680290188954
1615966120226,0.015702356681450848
1615969788966,0.015603634416818418
1615973603254,0.015055755817366966
1615976944176,0.01433453491603786
1615980590990,0.014839766190858588
1615984195790,0.01478386143707801
1615987802733,0.014944214735749084
1615991428517,0.014896386151809275
1615995102712,0.014923577168821684
1615998678994,0.015411572283551311
1616002199138,0.015436199434429998
1616006085032,0.01535258609771174
1616009344000,0.01603426637318985
1616012933892,0.01583231065402634
1616016597812,0.016179554040709122
1616020180902,0.015958855847597393
1616023827767,0.015941203098348494
1616027497867,0.016553537883468306
1616031063380,0.016590621320654586
1616034644182,0.01612323549591694
1616038261202,0.016415474356211646
1616041753869,0.016011721775643507
1616045449681,0.01643547167257831
1616049060481,0.016393801050786274
1616052695161,0.01646861314990654
1616056187504,0.015906169636033182
1616059758127,0.016266461286790497
1616063437338,0.016291681051881692
1616066935012,0.015843549890866917
1616070656964,0.016169184940503418
1616074235713,0.015768172919686945
1616077736241,0.016171363123559716
1616081424087,0.016209165554687613
1616085198870,0.016668952393997585
1616088830516,0.01659847180371283
1616092189076,0.01596424054502111
1616095825589,0.0162131942136215
1616099461375,0.015612673056922138
1616103229582,0.015556143459288657
1616106796360,0.01560306688335464
1616110430412,0.015619832781086265
1616114059626,0.0154065571462941
1616117651948,0.015996648097086084
1616121200522,0.016120154416777457
1616124357642,0.01667770137911819
1616128016331,0.016873090174261703
1616131626410,0.016944113801216586
1616134739081,0.0170333737958824
1616138508344,0.01702310861468998
1616142165474,0.01699929353016463
1616145914452,0.017700365457639304
1616148474939,0.018104003991711193
1616153058671,0.017708083276317035
1616157243425,0.017896876414010908
1616160445611,0.0177861155529673
1616163399262,0.01762570694190466
1616167933774,0.017787636331360664
1616171174959,0.018933200955712784
1616175091874,0.0199935484721086
1616178023523,0.019978476762465752
1616181727217,0.019457629993927462
1616185760910,0.02011164530925349
1616189313048,0.019946337095215823
1616192485894,0.019459893539932056
1616195224322,0.01933558873501613
1616199877276,0.019787198258684146
1616203537000,0.020014758906331472
1616207495099,0.020026960097570698
1616210675095,0.019944339674828348
1616213294957,0.019368389310392337
1616217454127,0.01981839561723485
1616220949590,0.0209000488182072
1616224001939,0.02106905039859602
1616228554238,0.022535572410854594
1616232138017,0.022256316024508442
1616235835112,0.0229634664531736
1616239895605,0.022462679661087226
1616243481381,0.023053295163416143
1616247173172,0.02285124882102922
1616250844011,0.022372809680289395
1616254411870,0.021459236528161337
1616258041407,0.02187288067092831
1616261675860,0.021303251144012533
1616265256756,0.020831981684292348
1616268810081,0.02087410916732201
1616272527097,0.02115225728893815
1616275995409,0.021136353883548533
1616279705170,0.020599737735079296
1616283098608,0.019973771726861853
1616286761762,0.018889299640992084
1616290130147,0.02047418425863006
1616293769600,0.02037934076873547
1616297394764,0.0201550299650113
1616300960107,0.020189066917904203
1616304561473,0.019575709563128395
1616308127567,0.01954353149908833
1616311828694,0.019557140482855145
1616315304658,0.021206908648537977
1616318881360,0.020178314924871186
1616322528312,0.01975189875029454
1616326095084,0.019723040830168324
1616329765596,0.019145026634165136
1616333347636,0.019388109778292206
1616336917939,0.020094767067317394
1616340574922,0.02015292232264966
1616344181805,0.01962478684257804
1616347776697,0.020084508056204823
1616351390271,0.020660728897388087
1616354949426,0.020761572722312504
1616358587669,0.02084561804521252
1616362102830,0.020866051874903587
1616365846067,0.02083246819884067
1616369357436,0.020240986929540294
1616373000692,0.02118082803370639
1616376588781,0.02041685858996145
1616380173871,0.020907434698103692
1616383748486,0.02115960019279527
1616387432950,0.021937804547631397
1616390961320,0.02126733190237416
1616394557497,0.020914574324383924
1616398158763,0.021444007709205824
1616401719172,0.02245403235876043
1616405292784,0.02181948518123999
1616408922442,0.02316960856824879
1616412539287,0.023236930130602407
1616416169193,0.023528790155201876
1616419794419,0.022445717986250474
1616423363420,0.022739777398534146
1616426960357,0.022229585240687345
1616430662194,0.022203113689101835
1616434225615,0.021630707765228296
1616437741725,0.022301045908123478
1616441388618,0.02224470491946302
1616444984363,0.022848109200579246
1616448570849,0.021860337720283306
1616452178578,0.021340600639934267
1616455806549,0.02228396461880582
1616459382901,0.02133183605709951
1616462994745,0.021355776758981357
1616466554120,0.021983767604638858
1616470195751,0.02138088446871528
1616473808084,0.021313813079951612
1616477419324,0.02110177432925529
1616481353663,0.019280427073940235
1616484781124,0.019353463271857458
1616488321194,0.02046724311902961
1616491974806,0.020167244035977295
1616493823263,0.020201118601054124
1616497786578,0.02078136032622592
1616501267122,0.020627695442225025
1616504843536,0.020905364338857934
1616508598485,0.020968716558281766
1616511720295,0.02036079850097653
1616515709408,0.01990177223864417
1616520011357,0.02058132758541586
1616524190826,0.020115569343664326
1616527907348,0.019900713106754505
1616531616202,0.020781301667524014
1616534035108,0.020126455731379493
1616538156510,0.020255143865371115
1616541519844,0.020734387864892755
1616545453501,0.020047305107542893
1616549061704,0.019931566033133993
1616552656207,0.019661741045960666
1616555674857,0.0196337554610616
1616559275531,0.020063579105544314
1616563898255,0.019952272978407137
1616566348122,0.019517960892197466
1616569913831,0.020343680975954796
1616574352009,0.021187339433797327
1616576616649,0.020799521971415474
1616580206330,0.02034016729471542
1616585120059,0.020949189657127314
1616589317169,0.02212361272668349
1616591885654,0.021637029595181732
1616596143756,0.021495908662581543
1616599177190,0.021581991192710374
1616603521866,0.02121909397236869
1616607046091,0.02119972422324751
1616610672320,0.020826551585517807
1616613564992,0.020501537589620526
1616617885468,0.01945678974308249
1616621503705,0.019476753375327012
1616625073421,0.019345662489639377
1616627825041,0.01838040948524221
1616631396417,0.018327166455986317
1616635008100,0.018337764462015307
1616637674820,0.01816524937833984
1616641241517,0.017274167030358535
1616644857903,0.017709112567839986
1616648453911,0.018205846988978515
1616652047397,0.01794058083919087
1616657509961,0.018066683476916107
1616660531668,0.018350410410491774
1616664201089,0.018357409790875877
1616666663297,0.018948290752432775
1616670455416,0.018989620327785825
1616674363028,0.01874354837037071
1616677919505,0.018300181290845055
1616682719513,0.018165502526306873
1616685575901,0.018179775014615165
1616689165330,0.017334684883820794
1616692825566,0.017572362644458127
1616696680661,0.018004273565048936
1616703491104,0.018803522440131032
1616705716864,0.018255769265556603
1616707914648,0.018689611847621013
1616710834541,0.01846598318150345
1616715297338,0.01864029095256716
1616718859322,0.018596069291686508
1616722561880,0.01833935596564374
1616725737855,0.0186842918316532
1616729329868,0.018277045455790866
1616733105604,0.018839436907189918
1616736733239,0.01856345895152143
1616740587560,0.019416245658009604
1616742875017,0.018958870588958926
1616746447909,0.019160999734793904
1616750188806,0.019733702254641595
1616753833425,0.019172655530040796
1616757842371,0.019216918966435202
1616760089012,0.01902249356759251
1616764232397,0.018634567338927797
1616767837108,0.019147176344242733
1616771430196,0.019216066983590147
1616776432117,0.019240348568099096
1616780173591,0.01880711056106852
1616783053675,0.019264424724367527
1616786962029,0.018807155095917814
1616791086547,0.01887732002393484
1616794573260,0.019998796855957738
1616798165943,0.0201869386731675
1616801812538,0.01972796828590315
1616805453767,0.020005042999647563
1616809043388,0.020244392471909997
1616812515446,0.02077252031349008
1616816234837,0.020761589010157712
1616819598357,0.02082286800524698
1616823168609,0.0202889181971733
1616826751809,0.020435050889152404
1616830329879,0.020389749386655786
1616832454078,0.020875821031071252
1616836039986,0.020766845499168275
1616839662998,0.02079665712556035
1616844468816,0.020168212431249225
1616847331631,0.020144008721960573
1616850998012,0.019997509145655564
1616855264131,0.0201087042273458
1616858204036,0.01968617722428756
1616861926630,0.020321704677809162
1616866298844,0.020648138729703242
1616869949458,0.020544749461227273
1616873479090,0.02056883917412158
1616877083702,0.02068719109602554
1616879778050,0.020218949080971403
1616883495150,0.021342238306573693
1616887057581,0.0207996856759186
1616890691500,0.02068672289169649
1616894215210,0.020755754653286846
1616897850605,0.021228291972652486
1616901488105,0.0206998959593264
1616905056776,0.020810748224845837
1616908595003,0.021338257032724985
1616912230272,0.021372073171624803
1616915885466,0.021320041051707636
1616919441616,0.02139338813610689
1616923023843,0.02146866536102774
1616926628390,0.022380567013956396
1616930231358,0.021913377621550253
1616933835161,0.021278315638636514
1616937397213,0.02120511908813329
1616941089156,0.022199766653266343
1616944706343,0.021748219647917868
1616947863903,0.022459262867626232
1616951785422,0.022537956238179644
1616955320126,0.022920197416537853
1616958672326,0.02257207418553718
1616962300964,0.021575617533286073
1616966055790,0.021505772969342068
1616969772385,0.02200486829985184
1616972689291,0.02167430501374713
1616976320775,0.0222730800497117
1616979932594,0.0217143924115633
1616983402023,0.021564257058317955
1616986997610,0.021636349172610925
1616991534189,0.022084461233021616
1616995153457,0.021615620081253065
1616998710568,0.021579895420443695
1617002317121,0.022185731091632483
1617005893204,0.022397496022106143
1617009493872,0.022737847678374157
1617013106656,0.022591423933720815
1617016774371,0.022555405863282404
1617020389760,0.022149450393040823
1617022974792,0.022593349540110944
1617027210485,0.02148701831620535
1617030385147,0.022032758493974885
1617033717919,0.021892958896244662
1617037297018,0.021858897364424826
1617041451435,0.021431980876841023
1617045105531,0.021392152223353497
1617048678101,0.021398111613205727
1617052509730,0.021281676674737737
1617056114046,0.021875938699478032
1617059026595,0.021401894436702883
1617063050505,0.021367532949238474
1617066284562,0.021867215073916434
1617069881866,0.021817387718620504
1617074369629,0.022295535020372032
1617077996140,0.022276649756175104
1617081627143,0.022429645892731935
1617085173517,0.02242094247836227
1617088977066,0.022623051966666224
1617092583941,0.02322534678134669
1617096149513,0.023169677760009947
1617099831410,0.023585956171881476
1617102621607,0.023036020399343354
1617106206093,0.023667140366746893
1617109798916,0.02366081608470523
1617113362717,0.02357005514356155
1617116733708,0.02299325125221899
1617120414639,0.02230843798675814
1617124465420,0.022364514633693152
1617128089321,0.022924285190149944
1617131675838,0.022898474649080684
1617135332354,0.022321095505890166
1617138500296,0.022809206536919622
1617142438344,0.02231996319662781
1617146021559,0.022814798254250784
1617148916062,0.02282811615326424
1617152582211,0.02294277268124292
1617156195753,0.02243547053825627
1617160631252,0.022292252079232664
1617163588805,0.02278309441288871
1617168035700,0.022251743143056266
1617171153606,0.021772160419548322
1617174146524,0.021971823269240298
1617179805157,0.021694728195924422
1617183047005,0.022011223629171427
1617186097386,0.02193796442947806
1617189692556,0.021987941742215505
1617192540939,0.021498377074024674
1617196145275,0.02208790079277727
1617199420261,0.022852606192354866
1617203673228,0.02291858397037787
1617207237794,0.02429791062069532
1617210799996,0.023618057100452783
1617214381262,0.024211418355492748
1617218009009,0.02375356905740859
1617221583673,0.0240843100919989
1617224548270,0.02419186437079047
1617228602479,0.02406016093084076
1617232229305,0.023501413867517904
1617235732549,0.024062371379801255
1617239802992,0.023743880764305027
1617243825796,0.024253923392740195
1617246844539,0.02418633826254446
1617250524326,0.02421440866253334
1617253733378,0.02473206869148272
1617257290643,0.023584849403469128
1617260870545,0.02584450230962249
1617264428857,0.025846816058372742
1617267663432,0.02536086465573132
1617271662641,0.02585915510513327
1617275027457,0.025264216437514912
1617278444583,0.025107910527346528
1617282345189,0.025258054409583463
1617286413349,0.025337733034662985
1617289963769,0.025408576540728207
1617293595074,0.025338629908461377
1617297222419,0.02577880797020641
1617300262068,0.025679429872387388
1617305063135,0.024676530506225976
1617308716861,0.024166468926222012
1617312224436,0.02409397467061226
1617315903023,0.024640596998702507
1617319516437,0.02469746115156418
1617323101063,0.024073779818731683
1617326671568,0.02405481693607002
1617330250495,0.024209121090267162
1617333846084,0.024459190458078463
1617336117308,0.023898880819692683
1617339766357,0.024405150094167962
1617343377436,0.024391937155879072
1617347099358,0.024382793626659193
1617351156826,0.023864173549451
1617355262189,0.023772507600169624
1617359292794,0.023838258073590676
1617362492036,0.023886190936204785
1617365263274,0.024409084463302505
1617368443741,0.02489738555490783
1617372619375,0.02482613459538169
1617375650478,0.024281081286241856
1617380247701,0.023824608079067628
1617384074472,0.0242172205701611
1617387646634,0.02366728225670912
1617391250144,0.02352579105722493
1617394861961,0.02409068509029963
1617398451024,0.02401146073078169
1617401976367,0.0241119708931431
1617405688566,0.023605049226007244
1617409137071,0.023646904309787713
1617412405834,0.02426452102925937
1617415951217,0.02425244684682899
1617419782889,0.023824704924401374
1617423351899,0.023745955823180537
1617426643637,0.02428883206022071
1617429825439,0.02432926137593077
1617433629925,0.02439648732383878
1617437258961,0.02379380039218722
1617440981025,0.023156011650025114
1617444579532,0.023081016196909845
1617447652811,0.023258039086695312
1617451237317,0.023688562854898922
1617456683278,0.023633630402946932
1617460290945,0.023635770191682684
1617463910898,0.02351337086276724
1617467510701,0.023004494545724584
1617471082622,0.02278340188221096
1617474647075,0.02160260523990982
1617478301481,0.022200995528374394
1617481880491,0.021621288049493315
1617485424186,0.0215568711738961
1617489107243,0.021826046864425235
1617492735408,0.021826313989536623
1617495705257,0.021161289710053856
1617499544548,0.02105400485033019
1617502745512,0.021098904653747325
1617507204384,0.021674721862168823
1617510855981,0.02129764358392173
1617514520039,0.021319245474613058
1617518102481,0.021667624993693464
1617521624504,0.021756082070068364
1617525241204,0.021780783575641015
1617528880257,0.021955256160722348
1617532510853,0.022956488079714628
1617536058828,0.022980392600215005
1617539707932,0.02299775529560242
1617543254473,0.02294924381357617
1617546867601,0.02258797267689143
1617550518724,0.022682530180751486
1617554065113,0.02252997830568606
1617557709057,0.023165750181944007
1617561387798,0.023208816522768655
1617564829348,0.023161481279416547
1617568457173,0.022578556034100306
1617572079640,0.02259858368730904
1617575673754,0.022627870037301292
1617579300450,0.022698749651020807
1617582982246,0.023179240023279087
1617586508695,0.024769191153013383
