date,price
1615540354601,1.8495689444584922
1615543253922,1.850821101066184
1615546903436,1.859530351471242
1615550758376,1.8349421851222434
1615555139895,1.7928691580893243
1615557754104,1.7908919970459722
1615561321862,1.7862120750642554
1615565167693,1.8218872326390732
1615568980963,1.8259007894280845
1615572625565,1.7949403751972521
1615576012825,1.7947722094959913
1615579746324,1.7796187141304243
1615583340697,1.7572012920617326
1615586957579,1.7690775338490006
1615590463418,1.78810505306369
1615593948175,1.7907181182425391
1615598802859,1.7250500551701522
1615602673516,1.7170189340685613
1615606304563,1.7425018459765838
1615609893060,1.723696088442354
1615613505985,1.7576802769085795
1615617093457,1.7489796480493407
1615620712898,1.7536886957494886
1615624292709,1.770379132053518
1615627881464,1.757545803820434
1615631431450,1.7972044529396247
1615635091511,1.8156949014950896
1615638697415,1.8026934467846
1615642284035,1.8280890716366698
1615645899042,1.8378822118549432
1615649492892,1.8373547512602575
1615653078195,1.8390297626771488
1615656682456,1.8339723270041701
1615660325796,1.8407551960661717
1615663882279,1.8266577717826369
1615667441838,1.8230977012777727
1615671068895,1.8410711320743798
1615674697856,1.84482501127999
1615678289781,1.8355648292117819
1615681883079,1.8359751669286501
1615685490418,1.7724767445527683
1615689115704,1.7897225314856653
1615692721797,1.8028812026562335
1615696300736,1.7926093031762393
1615699909495,1.779125829852637
1615703506828,1.7667449302174427
1615707088060,1.7842510198335773
1615710703656,1.7794457557598344
1615714290248,1.7878891527892813
1615717883750,1.7924757725432379
1615721431278,1.7458205855841062
1615725093368,1.7685290748429627
1615728698451,1.7530881084029226
1615732267616,1.7661381997282726
1615735908858,1.7601233571885642
1615739483731,1.7921696721147407
1615743083167,1.769439225285334
1615746698196,1.7916450106235637
1615750292548,1.7922285794301214
1615753902267,1.794492690640333
1615757486804,1.796546982339344
1615761105679,1.7862251945029968
1615764675516,1.7902473210918148
1615768290496,1.7738016260269056
1615771889220,1.7719499326789816
1615775502037,1.7983997535604632
1615779087623,1.8014149089840525
1615782688499,1.798566688603441
1615786293048,1.7705277615391968
1615790268174,1.7277439867322857
1615793427733,1.6324905512001409
1615797078574,1.7068105087396237
1615800659927,1.6158120109718748
1615804305979,1.6638498494044003
1615807893630,1.6749859767259716
1615811517587,1.6597578367090926
1615815077941,1.7126061918866686
1615818710873,1.9515908011564416
1615822380175,1.9635812873849785
1615825912483,1.9347644156254113
1615829485046,1.883898252103004
1615833090303,1.9285860898950258
1615836705756,1.924300376648837
1615840302851,1.9966272946051957
1615843889963,2.0780160756905453
1615847504887,1.9784803980168915
1615851081471,2.0145652201299176
1615854683874,1.9169064711867738
1615858288773,1.8951981867433143
1615861897649,1.887182815389088
1615865484252,1.853781221143878
1615869085604,1.9038843758447241
1615872710790,1.8594419837367666
1615876273965,1.8153478126893299
1615879879056,1.8487571410753527
1615883484219,1.9059004403654272
1615887115521,1.878070363857002
1615890686384,1.8396565935013802
1615894313296,1.919316422313402
1615897928944,1.8823307719321862
1615901498055,1.9303603620373013
1615905112682,1.913266062306979
1615908668451,1.8957147310398281
1615912299980,1.8994352698052424
1615915896355,1.8790564403600294
1615919562998,1.8601435444827585
1615923113904,1.8468000606322776
1615926724755,1.8556890207151269
1615930289122,1.882011931256174
1615933916053,1.8976590056918283
1615937520484,1.8920965164642496
1615941100583,1.909341294624017
1615944704496,1.926374896790523
1615948343422,1.8988283756164712
1615951902545,1.9275328152942819
1615955942439,1.8858615373631462
1615959239838,1.8772327250505036
1615962715218,1.9109294350255202
1615966266465,1.9325519006465612
1615969892395,1.8865590021044283
1615973812364,1.8316127794498007
1615977076233,1.829989239884698
1615980713874,1.8132175252812257
1615984321778,1.8178041664759512
1615987920691,1.8210202759628005
1615991525270,1.8241151986913724
1615995215418,1.8197956447479848
1615998776381,1.8359593262499534
1616002326158,1.8422426923984272
1616006210826,1.8735063808323396
1616009489461,1.8699937785807002
1616013068776,1.8796787480881352
1616016726013,1.879236196055099
1616020300778,1.893149945435189
1616023921064,1.9072558554978734
1616027598274,1.8577953989094809
1616031143636,1.8677565838105685
1616034733654,1.8859476027434403
1616038352195,1.8756270841888958
1616041889352,1.941968222695617
1616045543632,1.9497988494764238
1616049148642,1.9505852349973216
1616052903012,1.9676866225762053
1616056313648,1.9570607469492252
1616059881521,1.9441623868447846
1616063546556,1.9560757493344973
1616067082796,1.924563845772867
1616070742185,1.8813195073843656
1616074331317,1.8951700682303572
1616077741101,1.8914603226067461
1616081320047,1.904088826338917
1616085903997,1.9192638037814223
1616088836374,1.9094967252334172
1616092295660,1.8893667860716312
1616095514269,1.8667979481143882
1616099234837,1.8619616863704749
1616103111969,1.8689884254645928
1616106676463,1.8774952155340443
1616110057039,1.8837377370958643
1616113978161,1.8261133598158124
1616116872729,1.9093459215361868
1616120399143,1.9096992403854829
1616123998784,1.9032061863012273
1616127990511,1.8981809162396253
1616131759979,1.916574362023161
1616135293834,1.9134409834870179
1616138745472,1.9180510468920091
1616142556437,1.9115379551181966
1616146454602,1.9259923404731358
1616150030292,1.9446797837546275
1616153663481,1.9565877345793339
1616157631940,1.9505420671018037
1616160786380,1.9516034447677233
1616164063955,1.932429736248111
1616167783601,1.9496468386322021
1616171381099,1.9490163658805946
1616174976243,1.9562432528579166
1616178478865,2.0166141123826242
1616181670652,2.001877511053757
1616185632655,2.05103045064799
1616189433594,2.018953493984765
1616193129253,2.0081561630974005
1616196350837,1.98482082910045
1616200114659,1.9875674479986238
1616203750497,1.9884854371062288
1616207649005,2.0388114214691795
1616210868941,2.025395426481976
1616214488025,2.036161940769043
1616218308315,2.0273680114752515
1616221900440,2.063889544801079
1616225447598,2.0642440151085593
1616229116002,2.105819499109707
1616232686898,2.109336225622822
1616236392705,2.095794940560914
1616239423400,2.089347721805791
1616243358884,2.1168599507747268
1616245605232,2.0938109001117797
1616250388309,2.0317340026628807
1616253787487,2.0581584023694375
1616257439507,2.0157236058029615
1616261439453,2.0076619978733286
1616264708293,1.997606089583626
1616268280749,2.015190582493283
1616271966386,1.9812987679424667
1616275752142,1.980434554229414
1616278945711,1.9835259835375563
1616282371033,1.9544809274478967
1616286067268,1.9470091314925133
1616289515076,1.9315658622281286
1616293141198,1.9071132568910454
1616296754634,1.8942302801014905
1616300359929,1.8954203291184515
1616303974165,1.8750679978534446
1616307513827,1.8860822511051336
1616311225717,1.892423928408466
1616314703210,1.901336029302132
1616318319115,1.9205729759843806
1616321973515,1.8821720506036
1616325504083,1.8752711098770412
1616329192671,1.8559143566247727
1616332759440,1.8969078463329507
1616336360594,1.9318366345204299
1616339997129,1.9649784335831546
1616343583474,1.9446289133448607
1616347186959,1.9442037595703006
1616350796672,1.96170588903848
1616354398266,1.968360775222556
1616357999244,1.9822691280683327
1616361555042,1.956718639077487
1616365221088,1.9547930381203524
1616368765993,1.939677153867606
1616372385352,1.9211375281717005
1616376022782,1.890314926678793
1616379580831,1.9118071603405113
1616383197001,1.9393189660456527
1616386848198,1.9661168318066646
1616390415181,1.9767027128138746
1616393974445,2.007578238967315
1616397579497,1.9839326332104021
1616401143973,2.010331723996183
1616404725450,1.9874341650845506
1616408353889,1.9911681419068878
1616411977447,2.012657678090027
1616415601274,2.0023093264490104
1616419267288,1.9702389873952062
1616422799296,1.960865543926853
1616426402867,1.991635038520873
1616430070468,1.9851044758578058
1616433664063,1.9874815401564128
1616437195634,1.986891352866864
1616440801218,1.9588356760921515
1616444426889,1.9173566294493858
1616447999484,1.8723027691415906
1616451645541,1.868910860668093
1616455228368,1.8693339188859195
1616458810550,1.8567645630054153
1616462432683,1.875773426990087
1616466017237,1.8875487656185712
1616469631704,1.8464207732789464
1616473263613,1.843367606754337
1616476790400,1.8238301864836683
1616481356151,1.7915964907969988
1616484870721,1.802995563990678
1616488459223,1.8331485476611042
1616492005132,1.838588672648499
1616494294076,1.8442157098650738
1616499020466,1.837956070164679
1616501729522,1.8114299000941636
1616505385598,1.8423042879253675
1616509903924,1.8652005193087098
1616512293832,1.8764252073285894
1616517178454,1.8992432514606516
1616518905971,1.8991858453213417
1616523001017,1.8891136758618434
1616526391983,1.8719676220982677
1616529681615,1.8573428085945218
1616534297754,1.843624963253803
1616538796986,1.865538731143909
1616541688819,1.8781848624876647
1616546131028,1.959357855475141
1616549814237,1.988343448416309
1616553317254,1.9802557632401596
1616556932293,1.9891342722734007
1616560556463,2.0295412686511387
1616564110716,2.005269401243973
1616567746761,2.007014313478673
1616571331777,2.0769370893742645
1616574723684,2.115134104397501
1616578546456,2.054047832840455
1616581257240,2.0536219777827944
1616585791262,2.0518557298847417
1616589418816,2.105648772414691
1616591093890,2.1098577618178944
1616596376020,2.1178344012606645
1616600005409,2.0802179846702953
1616602799746,2.067121479696192
1616605869780,2.0677097330576037
1616609388793,2.095131861383831
1616613566073,2.0487397960591607
1616617023475,1.9566998109801035
1616621545503,1.9813884835945188
1616625258537,1.8571936243203258
1616627921324,1.8664581976855064
1616632441544,1.884507065503453
1616636068376,1.857205131644874
1616639663543,1.814059964825191
1616643274534,1.8251409860911274
1616646849697,1.8502716250003253
1616650587434,1.879558065316021
1616654049147,1.8882659939854651
1616656234136,1.878311998510266
1616661414818,1.8495285739706309
1616665053745,1.8767568796031047
1616668640965,1.8938929051373778
1616671831213,1.9026483194417094
1616675681215,1.7796871175208222
1616678310849,1.7684594874053283
1616681715142,1.8106741158729924
1616686048283,1.7704501682059393
1616689626468,1.789062680058311
1616692991780,1.8053480217177114
1616696667300,1.8088848622066669
1616702409237,1.8268919373209098
1616705284427,1.8298046055022663
1616707712476,1.8299055956953592
1616710589322,1.845052978869724
1616713483866,1.8078493130913647
1616718713950,1.8270518648775185
1616722332619,1.8576682749405051
1616726019913,1.8262660086498042
1616729619381,1.847260951543376
1616733182670,1.8345101353867057
1616736929954,1.8634775968737947
1616740524973,1.8708041596698302
1616743174897,1.8731578814531578
1616746754976,1.9075294830092036
1616750369051,1.8987591793781864
1616754719474,1.890414897442956
1616758275834,1.8673223950828792
1616760600085,1.8663161112026525
1616765674854,1.9037537639921258
1616769362484,1.910294897143034
1616772979744,1.9183776279660414
1616776566610,1.9529223635559287
1616780157381,1.9768777429562052
1616783821602,1.9672978061915813
1616787410896,1.9624105284402609
1616790300421,1.9856319524525106
1616792974895,1.9832214161682702
1616797947264,2.018628656015388
1616801179554,2.012328751649874
1616805091504,2.06089535419491
1616807292158,2.01108444960883
1616811507734,1.9879300206832122
1616815144011,1.9784733841006539
1616818936429,2.002169393548074
1616822387938,2.0487303486174793
1616826764960,2.0607160425633646
1616830027432,2.081107639045821
1616833592321,2.135739374744812
1616837242519,2.124718172490772
1616840881260,2.1435502374317785
1616844468123,2.1015021495891526
1616848353056,2.0573524117135897
1616850976263,2.058318146799732
1616855480633,2.062126250360111
1616859105650,2.1007911349211295
1616861311102,2.1059638872955078
1616865641568,2.1474094041715293
1616870209686,2.1896305951290054
1616873756202,2.2002286469252024
1616876377746,2.2446960077058105
1616879531926,2.2351673604460887
1616883895846,2.2137834817007622
1616886369403,2.216119431653942
1616891723814,2.341357912363224
1616895094982,2.3757998703036565
1616898674510,2.365193527357513
1616902305363,2.3817871871733525
1616905899209,2.456564411687588
1616909426483,2.535727027694547
1616913035407,2.5346318295192147
1616916695687,2.4967831532697113
1616920196488,2.502667751506993
1616923843901,2.53790997386319
1616927437751,2.4285866495342407
1616930977828,2.432506195610827
1616934715215,2.35579644298245
1616936415384,2.3965199624052613
1616940019144,2.414168354979938
1616944422239,2.413019495387878
1616947525072,2.402318508751479
1616951392581,2.3668029633111756
1616955208536,2.3502783664081313
1616958741711,2.26363178895192
1616961776629,2.2862609148666504
1616966067096,2.259123473470516
1616969806074,2.2808391447180045
1616973167188,2.311329031663474
1616976816732,2.3085368607314876
1616980379544,2.256884547770979
1616984488701,2.284037533085688
1616986890620,2.278999408851081
1616991407015,2.2828567949625773
1616995023836,2.294292836884711
1616998442285,2.291428817672431
1617001880560,2.329564029328621
1617005780852,2.3937259616048667
1617009418565,2.436331917889369
1617013203603,2.420213965352055
1617016897139,2.369713813664232
1617020028687,2.3771588107489228
1617024220422,2.3567070301369477
1617027108874,2.3661865806941846
1617030454646,2.3980988437461717
1617034852233,2.4260024806049185
1617037462695,2.4999138722287526
1617041171920,2.504947978919836
1617044890761,2.5409455855111474
1617048851484,2.49884273519171
1617052478322,2.534810587836118
1617056540868,2.6183543278507857
1617059062972,2.5928027402125626
1617063346172,2.5621943013317376
1617066460253,2.6870417207178923
1617070759972,2.7152665694721025
1617074253427,2.7632847876981383
1617077521113,2.7241360297112855
1617080421679,2.7075231552199877
1617084080817,2.705425468742183
1617088247716,2.703512157632981
1617092028125,2.7893849571403684
1617095838866,2.7258164412646204
1617099442367,2.7119190710132846
1617103572250,2.664623457415774
1617107223155,2.6606424853871604
1617110729528,2.6395710035245235
1617114322423,2.6417002537321745
1617117960903,2.6504875441357725
1617121614500,2.6658915161717585
1617125158198,2.624835295340849
1617128829254,2.6075380607957652
1617132356182,2.593991248483504
1617136078632,2.594962410213746
1617139618970,2.631835113864812
1617143155347,2.6375342513592304
1617146808998,2.684195807732428
1617150480184,2.730656517548161
1617153969069,2.9342100559782205
1617157585917,2.853313604381377
1617161247492,2.829747570696049
1617164716025,2.77929789025736
1617168435518,2.7885696447807624
1617172795402,2.832291775003654
1617175531400,2.9187485574646175
1617180037980,2.941105298802037
1617183183312,2.8701698646110474
1617186378841,2.8228388008230385
1617189946895,2.947599277164667
1617193613044,2.94935397142272
1617197233792,3.0484405351334294
1617200823073,3.0739674950076163
1617204401720,2.9920858364592986
1617207914390,2.9987294681924466
1617211531026,2.970161210293499
1617215100476,2.960245641219656
1617218693287,3.0230078449870206
1617222304492,3.0061824347146437
1617225989535,3.1143605166087704
1617229518472,3.085505598895696
1617233198480,3.0715800741404085
1617236748456,3.0128520202754423
1617240410517,2.9950538695899342
1617244353308,2.9487539096983864
1617247481000,2.9355266793968093
1617251149705,2.9225664507737177
1617254732370,2.8979647681485403
1617258417373,2.9264040686336554
1617262005416,2.918495438467998
1617265536236,2.8948584594714792
1617269038914,2.8706474650701024
1617272800549,2.86569738766277
1617276344508,2.794446242683991
1617279944652,2.8280569225877636
1617283554428,2.8596750597978002
1617287221408,2.8645896445669905
1617290725117,2.861206243321432
1617294349646,2.8888580583184114
1617298031628,2.9070046484156515
1617301596790,2.8141518026590338
1617305171424,2.8922060548240487
1617308814948,2.8803214359016707
1617312328275,2.848174251816743
1617315996963,2.8346829422835307
1617319608427,2.8243299933036266
1617323218739,2.757233146541781
1617326769627,2.7563783160542394
1617330356829,2.7615311244434
1617333943393,2.740955813134938
1617337606739,2.705151272438404
1617341104327,2.701084245766506
1617344769252,2.730431307068246
1617348372553,2.7327763046300797
1617351997142,2.73420803502512
1617355492488,2.7291617405539976
1617359495360,2.7261626837085857
1617362755699,2.7130565598700906
1617366326084,2.6894736486339776
1617369904818,2.6935790353707856
1617373537256,2.680841434481462
1617377214709,2.7224926629771358
1617380707838,2.6752456484074685
1617384436335,2.6436226301142733
1617387981785,2.6545108258790475
1617391590077,2.646752292222009
1617395217940,2.680870740545436
1617398757305,2.684896053190234
1617402364641,2.692974450969399
1617405880074,2.710028465298551
1617410235946,2.6799150913926737
1617413245941,2.648321745244101
1617417042596,2.6120557969453735
1617420624606,2.6240943559700987
1617424222447,2.611562314254948
1617427503552,2.613605920235346
1617431154042,2.611136497419694
1617433477612,2.62728364032646
1617437564618,2.62291880844963
1617440688498,2.6025504132978203
1617444497142,2.614585308131211
1617448680693,2.630540196879651
1617452334161,2.6138491892072313
1617456298753,2.6566314895607306
1617459895286,2.643655720014848
1617463541047,2.631931944357381
1617467148426,2.6112175101015898
1617470732599,2.5113699071444455
1617474263752,2.4760427885725806
1617477908937,2.533464281622547
1617481498000,2.5012469847321133
1617485069092,2.477799486046817
1617488762815,2.4596377280307204
1617492399555,2.4949121502127984
1617495700391,2.4614114716812705
1617500565130,2.473339262789922
1617502688997,2.5086105050342993
1617507105837,2.5103651128987625
1617510450905,2.5265404848853064
1617514110377,2.5293958915681776
1617517689640,2.4860587909390457
1617519847981,2.500137300098988
1617523448044,2.5389460741244023
1617527072853,2.5762926319732276
1617530685882,2.597616524240337
1617534253076,2.6117553045753255
1617537852911,2.5752983014026576
1617542441786,2.667493259937444
1617544952593,2.673006735397492
1617548766386,2.6708527891834692
1617552383864,2.6335861614734286
1617555698996,2.628741950278538
1617559489004,2.6538978767119303
1617562812198,2.655151379800533
1617566729627,2.629779886457327
1617570106477,2.606240566225386
1617573717542,2.602663491457579
1617577376596,2.6046052705251053
1617581228074,2.6176836500011387
1617585935697,2.5562183090590787
