date,price
1615558675015,0.00501668365354902
1615562276272,0.00506840124220605
1615565974099,0.004569157127940324
1615569531731,0.004598900614559406
1615573131606,0.005172622876281573
1615576717612,0.004021389146550797
1615580321556,0.005129711835353829
1615583981373,0.0051114119599611
1615587584079,0.004568322542454584
1615591197830,0.004589438229428472
1615594781847,0.005161739732693055
1615598289276,0.004541722972954568
1615601922026,0.005078343876114645
1615605534734,0.004523059556395496
1615609124968,0.003969024713292037
1615612741209,0.003987506920710761
1615616331077,0.003987346643237328
1615623520801,0.003996192768206198
1615627140263,0.00401661882303374
1615630704145,0.004015830736327452
1615634326211,0.004763311430745544
1615637964389,0.004792693989026552
1615641515201,0.004817329556178088
1615645142515,0.004781431077411728
1615648730354,0.005391338828230323
1615652339332,0.005382458558642322
1615655928322,0.004787285632424096
1615659604730,0.004800474562943208
1615663139857,0.004817926947026182
1615666735661,0.004862497731020312
1615670313680,0.0055424903155038
1615673944235,0.0048880656939602266
1615677562299,0.005503506535427526
1615681149287,0.004907437801227154
1615684694695,0.004295281088697424
1615688385965,0.004892023703284536
1615691969237,0.00488897421862808
1615695572633,0.004900247945170792
1615699157245,0.004289695147385984
1615702748980,0.004879705896072848
1615706324183,0.004877487702316392
1615709959832,0.004240724771353833
1615713541944,0.004257068299600424
1615717128801,0.004266906134972677
1615720706841,0.004232563876767835
1615724365026,0.004838512586514744
1615726830848,0.004842239578820912
1615730430415,0.004226618376410421
1615734029420,0.004209644664674624
1615737630281,0.004188265555639543
1615741231420,0.004185821769017182
1615744828899,0.004792258486911784
1615748435634,0.00481542872169276
1615752508670,0.004208843513162609
1615756080536,0.004827314897946376
1615759722493,0.004809296375161728
1615763291364,0.004822026138418096
1615766896019,0.0042444001235839674
1615770528134,0.00479285684455516
1615774103699,0.004179206143030733
1615777722896,0.004818621088702928
1615781325636,0.004835653602869832
1615784940153,0.004842277296599336
1615788808818,0.004152077431920614
1615792124902,0.004107128448881472
1615795704914,0.00406771448685287
1615799339778,0.004059550280150239
1615802917458,0.003915058121907128
1615806490729,0.004502160359804504
1615810135896,0.004521143475695408
1615813706340,0.0044872100620342
1615817311167,0.003988991623110284
1615820925528,0.003994701699172793
1615824540777,0.003934319417851571
1615828142313,0.004510115801883544
1615831711193,0.003927549952851042
1615835291433,0.003941174699720356
1615838923369,0.003969288872045658
1615842569422,0.004522119945626824
1615846129003,0.004546717682870528
1615849712479,0.004509871806163096
1615853304991,0.004536861606231168
1615856920841,0.004363655404745648
1615860511612,0.004310628592050776
1615864141320,0.004372663074152816
1615867726212,0.004351332607197808
1615871372693,0.003828577900263774
1615874939291,0.003778486540023391
1615878530523,0.004406661031630672
1615882119368,0.004440125263823272
1615885791454,0.003926096146467446
1615889326009,0.00393449444702083
1615892910145,0.003911795118489461
1615896546965,0.003906661829080213
1615900123567,0.004397129559796288
1615903742115,0.004442095870187776
1615907305278,0.003901184856411255
1615910949243,0.003906095543010934
1615914521175,0.00446547820548508
1615918125399,0.004431598297071288
1615921746531,0.00444623646965016
1615928653740,0.00392589339359875
1615932279595,0.004522866641546648
1615935885239,0.003962357233008223
1615939464371,0.003960047712402208
1615943057388,0.003959268301150512
1615946670218,0.003963755572325045
1615950264620,0.003925963004523882
1615953885813,0.003920644044358713
1615957489988,0.003910871889413174
1615964637219,0.003945375104699217
1615968231113,0.003938385278525187
1615971845118,0.003916485727081368
1615975446947,0.003883710148515582
1615979045314,0.00386821665838433
1615982645169,0.003861387129809937
1615986250544,0.004413911375273512
1615989857556,0.00442028730746256
1615993428962,0.0038663307534791093
1616000598404,0.004428469896736152
1616004367313,0.003895988937924587
1616007819359,0.00398968127107095
1616011431971,0.004061002612198973
1616015011214,0.004078564520714194
1616018608906,0.004111110211613657
1616022241288,0.004699204542008736
1616026149912,0.004116048541337957
1616029719156,0.004735956686281336
1616033315667,0.004147699521350413
1616040484303,0.004125798157607119
1616043658990,0.004133110734226565
1616050842262,0.004136017435721612
1616054447637,0.004720742736780576
1616058041973,0.004682705983018928
1616061673472,0.00410106416927991
1616065262891,0.004106817997763509
1616068855524,0.004080211486716575
1616072490271,0.004064503413198283
1616076070117,0.0040733345670824934
1616079668220,0.004624072003179312
1616083314644,0.004068487362925988
1616088861606,0.004167563793923271
1616092221455,0.004141278259777988
1616095859899,0.004685031567099944
1616099456944,0.004618753856006576
1616103025158,0.004069126661127965
1616106575884,0.004085556954701042
1616110261000,0.00463019101736236
1616113858849,0.004022341603866982
1616117484968,0.003999223730441621
1616120985066,0.004035942482221462
1616124618789,0.004020510580021558
1616128266900,0.004061185024923586
1616131877593,0.004663867806153432
1616135399286,0.004076842643481958
1616138877709,0.005258087677879812
1616142561052,0.004088652201917633
1616146253029,0.004707800654105969
1616148104289,0.004106659924923308
1616151719039,0.0046821672251944986
1616155306974,0.0047073404259806075
1616160028381,0.004739952719620176
1616163552880,0.004675697571064384
1616167247730,0.00470432510682388
1616170829734,0.00473697606701404
1616173506930,0.004723572300415704
1616177120600,0.005309888133687858
1616180745257,0.005310257106243123
1616185949559,0.004722679088738242
1616189503830,0.004705945774751565
1616193191417,0.004697558131219272
1616196712614,0.004674172613349158
1616200328282,0.004659215931256445
1616203957105,0.004710810663297456
1616207886154,0.004712828660036791
1616211117313,0.005280118409484396
1616214715398,0.004697540252457896
1616218358465,0.00468460165498008
1616221978285,0.004681937437343688
1616225092574,0.00468276750312884
1616228690479,0.004693355618695352
1616232261165,0.005307863314863018
1616235983183,0.004724713493600712
1616239558479,0.0047173265953089774
1616243190012,0.004752733332242151
1616246728523,0.004762090107015752
1616250329855,0.004728543302143952
1616253929786,0.004767917814024504
1616257596193,0.004737461122332088
1616261216732,0.005341840847564121
1616264792781,0.004751639915573496
1616268377156,0.005351368150196001
1616272040820,0.0047255050166746
1616275533308,0.004704879165537128
1616279227925,0.004713609339881664
1616282772315,0.004694048184733843
1616286433674,0.005243905006220746
1616289800162,0.004687587676539223
1616293390976,0.004668314919373617
1616297042679,0.005207528609881749
1616300647586,0.005210337426606963
1616304232695,0.004586117425904936
1616307770111,0.00515038085374995
1616311473697,0.004596316390816408
1616314994135,0.004575364271568153
1616318590692,0.004591666435417046
1616322246851,0.005062238896582413
1616325795159,0.004505326978445024
1616329468582,0.004513124625667648
1616333039650,0.004541031125963048
1616336605327,0.004593961569003584
1616340252588,0.005169933100784043
1616343857894,0.004581911342837968
1616347454065,0.004600205827819688
1616351085131,0.004594804358703928
1616354671657,0.005197693349008278
1616358270524,0.004633996125962544
1616361807638,0.00463839291558496
1616365499582,0.005223969520653937
1616369054484,0.005199749311980007
1616372696603,0.005192791738007188
1616376292035,0.004546199231308968
1616379849219,0.00453737111551456
1616383466787,0.005150412728666476
1616387102822,0.005180507358521372
1616390671869,0.004625301713981424
1616394244178,0.00461195232169468
1616397864975,0.004629612072852864
1616401424801,0.004625196684204264
1616405010703,0.00458773219337188
1616408627069,0.005190537429665159
1616412242139,0.005241392595384408
1616415886191,0.004604533421256552
1616419537519,0.004578824427709824
1616423093561,0.004568718613922944
1616426641529,0.004559301523021552
1616430356968,0.004576845256829808
1616433919529,0.00509572082780298
1616437464089,0.005135833161019305
1616441077220,0.00450286292766288
1616444714654,0.0050148201211685055
1616448273519,0.004930714412242651
1616451875396,0.004356945994243464
1616455484781,0.004913511397220253
1616459100714,0.004363120341508184
1616462703971,0.004376321992837
1616466260348,0.004952973067979785
1616469877723,0.004905631387013142
1616473502539,0.00491229439260682
1616477126967,0.004353708922622848
1616480667240,0.004282404302093008
1616484163249,0.004818834443440485
1616487730089,0.004863550217133321
1616491369556,0.004884948542120485
1616494958189,0.004912307380255578
1616498589893,0.004918764021509031
1616502179988,0.004398176009254584
1616505712906,0.004961314198346742
1616508496589,0.004970790500317344
1616512103944,0.004406839805020016
1616515702917,0.004414270626359536
1616519870519,0.004444485000560472
1616524323840,0.00445174747389032
1616527948942,0.004976327579109552
1616531660511,0.0043875969071278656
1616535171846,0.004891230581364057
1616538846088,0.004926436591584222
1616542370723,0.004364681192613379
1616546006864,0.004314695013477357
1616549691260,0.004847682820068202
1616553230551,0.004360578449352816
1616556772282,0.00435477812658836
1616560461284,0.004345249257624616
1616564027731,0.004330721340835496
1616567643584,0.00432710842378184
1616571228716,0.004425850008098056
1616574701001,0.004456445991798872
1616578320482,0.005073865764843272
1616581864006,0.005061168485663745
1616585463838,0.005080909683754846
1616589098598,0.005119492649986512
1616592707477,0.005119993841233599
1616596238653,0.004540885970523304
1616599855406,0.004520644393417976
1616601623488,0.004489080395464992
1616605222409,0.005056120002397923
1616608826072,0.004501443697187632
1616612428678,0.005011197007217607
1616616025137,0.004968882363572325
1616621738521,0.004328323162659936
1616625219566,0.004745057567256905
1616628862038,0.00473511324047602
1616632488512,0.0047458162293714645
1616636101367,0.004196850904541264
1616639698919,0.004167654704237112
1616643317670,0.00470829858000516
1616646884891,0.004695382430438121
1616650623032,0.004725860868591624
1616654088391,0.004764533111768331
1616657699583,0.004766219432437392
1616661297769,0.004717562322141738
1616664961140,0.004738815243401229
1616668525274,0.004743611734127751
1616672142287,0.004231890059362088
1616675658382,0.004106434005025608
1616679227774,0.004077700229637424
1616682843506,0.00415327133496972
1616686378509,0.00409254631681576
1616690009757,0.004563034871617674
1616693616584,0.004649124272407767
1616697262683,0.004656016700505126
1616704304628,0.004713740212099022
1616706459620,0.004687165793481429
1616708757384,0.004691459917946185
1616711567871,0.004717948894003026
1616715250761,0.004153265961116136
1616718826311,0.004144978909045592
1616722535023,0.004175403724665704
1616726103836,0.0047067854278968
1616729698006,0.004659401648050686
1616733263496,0.004724053776738432
1616736905824,0.004753304860211721
1616740518472,0.004740044930623368
1616744041717,0.004743143639711755
1616747652364,0.004832248104125016
1616751249221,0.004819586240670064
1616758406541,0.004783774847605614
1616761950473,0.004769394798261051
1616765623690,0.004774958088481665
1616769286085,0.004786839706524489
1616772890607,0.004802706977002893
1616776487117,0.004805786434846023
1616787350115,0.004827500271563589
1616791005551,0.004323617051734024
1616794485030,0.00433999439505892
1616798081424,0.004371955201288312
1616801736439,0.004353551094891056
1616805383433,0.004990770781578549
1616808977981,0.004932037332182907
1616812440274,0.004930604552548755
1616816163997,0.004921010736086961
1616819796875,0.0043954632508831915
1616823362785,0.00438790615963811
1616826894889,0.004940898429498654
1616830475181,0.004403136680785064
1616834048403,0.004940020314015039
1616837695873,0.004937706527224437
1616848467623,0.004353076565328816
1616852132966,0.004883767267750227
1616855702348,0.004901688304669503
1616858002160,0.004917228143140782
1616861591223,0.004935745045571472
1616865200156,0.004480161439219192
1616868809110,0.005045668635299607
1616872382020,0.004459761305136608
1616875986095,0.004460131936474216
1616879532012,0.004464131965129064
1616883209196,0.004514514899856136
1616886787926,0.0050673651275961904
1616890439181,0.005038806954948091
1616894005603,0.005601523450321324
1616897631461,0.005605993680616884
1616901281202,0.005025107920333338
1616904875471,0.005613129012980604
1616908393140,0.00505503388743442
1616912011377,0.005622761937572211
1616915067111,0.00559102897783635
1616918658444,0.005057570190925404
1616922235368,0.005056523302173021
1616925845195,0.00562776559825226
1616929423423,0.005038000971786189
1616933024375,0.005041040626881576
1616936637539,0.00556482737974416
1616940243460,0.00558060398802729
1616943669245,0.00556161618630221
1616947250768,0.005063007313046691
1616950855750,0.005055355570297716
1616954461851,0.005031019879193151
1616958065644,0.00556355105581333
1616961652622,0.00553330194424455
1616965265271,0.00550676459284805
1616968868392,0.00551405820844086
1616972460757,0.00554291379826607
1616976056381,0.005023799236158597
1616979662194,0.00555336136836997
1616983267785,0.00551350495720118
1616986860584,0.00553725349962071
1616990462553,0.0049878959237928
1616994055846,0.00552312594004824
1616997677780,0.004955420679245217
1617001267909,0.00553840921237247
1617005186975,0.0056050176925052
1617008771842,0.00562417580406735
1617012382961,0.005208164434240821
1617016550471,0.005213642010314901
1617020156177,0.005222407875995313
1617023761612,0.005808050655251618
1617027318291,0.005799740647615631
1617030970601,0.005230370138759118
1617034567147,0.006329639615967888
1617038145853,0.006346702031106371
1617040823147,0.006366254766533784
1617044420117,0.00577922705961165
1617048016005,0.005761150527511889
1617052721098,0.006301159618111833
1617056283921,0.00576290562699633
1617059847873,0.006350843648256877
1617063508563,0.006325980708352074
1617067116594,0.006322024069116492
1617070693172,0.006306883390645893
1617074262154,0.005728481559747278
1617077948955,0.006290598538626688
1617081573161,0.006341800078269293
1617085130728,0.006334824744903391
1617088692296,0.006368965205950534
1617092046763,0.00580867940584037
1617095648509,0.00578866495382972
1617099320734,0.005905703231316647
1617102856742,0.006494254090816019
1617106460957,0.006516564438851665
1617110020904,0.006511092946245008
1617113595960,0.0058863685851323535
1617117261577,0.006475041509604921
1617120868820,0.00585602714750655
1617123724001,0.005875355444253083
1617127325085,0.00646563193241922
1617130920762,0.006472594357444611
1617135419924,0.005874817863199706
1617139283067,0.006448257553544609
1617142845887,0.0058725619043700356
1617146525036,0.00586460632995442
1617150188782,0.00647255463038283
1617153792427,0.00589306579591776
1617157387914,0.006475250876021755
1617161032906,0.006442681343284963
1617164514561,0.006447252984001625
1617168236496,0.005864283549049642
1617172520496,0.005878809695488013
1617175344484,0.00592087509487046
1617179784188,0.00577704132553205
1617183030363,0.00580356798188403
1617186185255,0.00579015291671404
1617189761089,0.006363824379038467
1617193415679,0.006380057770991465
1617197034725,0.00581362887177064
1617200623705,0.007025609738352708
1617204189362,0.007088758314000147
1617207721888,0.006517816819385466
1617211320349,0.006498272526668857
1617214031626,0.007100512431679352
1617217634024,0.007706574678286898
1617221926746,0.007625106908773944
1617225590092,0.007656904306042816
1617229111884,0.007656274782611741
1617232782620,0.007621604514957799
1617236334820,0.008255549706583936
1617239982276,0.007682259973195292
1617243987672,0.00827491827273323
1617247100887,0.007666398189103293
1617250756446,0.007667688828828917
1617254328592,0.00764586363328864
1617257987070,0.007647695062790304
1617261561961,0.0070515652739597
1617265107473,0.007066583286758393
1617268653726,0.007665583436080648
1617272379031,0.007651115350544675
1617275943338,0.007605901160805064
1617279525667,0.007614694015986837
1617283135279,0.008245017067454608
1617286777501,0.00824363416415791
1617290306354,0.008255341380190994
1617293912280,0.008232415004013827
1617297570121,0.008217591489800571
1617300156508,0.00819464858622115
1617303788959,0.008215411714744682
1617307369994,0.008231595436380156
1617310975697,0.008237338033584339
1617315484725,0.007643025293622615
1617319103277,0.008245412259583538
1617322709091,0.0076298824751700085
1617325482073,0.008202490434874728
1617329065371,0.00825441587345711
1617332663565,0.008403022011260058
1617336278232,0.008359011138830722
1617339841422,0.008344497847054452
1617343465965,0.008339530893639134
1617347824909,0.008339717545120123
1617351462107,0.007736320160832833
1617354987975,0.008323846404387766
1617359067105,0.007745152531002919
1617361771204,0.008342380651672683
1617365375664,0.00892385028313724
1617368975924,0.008317972822396942
1617372577946,0.007695088442024997
1617376215748,0.008280841547967738
1617379774055,0.008316885635126808
1617383420094,0.008293106894447365
1617386991294,0.008276929289906013
1617390577749,0.008854112951992245
1617394246281,0.008826531824199057
1617397842877,0.008210634042570848
1617401388054,0.008829134859526334
1617404958630,0.008834155737908475
1617408658901,0.008842267086237823
1617412313316,0.00888208764622253
1617415831914,0.008875277978562805
1617419675049,0.008877314703213018
1617423227793,0.00887869091294411
1617426553654,0.008308470688295596
1617430174950,0.00890982141592295
1617434700318,0.008314149307959236
1617438372725,0.008352652225789299
1617441979237,0.008274576233494903
1617445681655,0.007726346070544634
1617449216069,0.008311297517626144
1617452843080,0.007703001316930426
1617456252341,0.007705129474783598
1617459858149,0.008304497692424574
1617463474422,0.008284683430835436
1617467093521,0.008259141663658391
1617470683985,0.008243389109192844
1617474220490,0.007587944583759046
1617477860131,0.008177357494310616
1617481440094,0.00818375365473457
1617485025269,0.008127594559235028
1617488696447,0.008052971804111344
1617492346443,0.008073894038549337
1617495699642,0.008038695534637959
1617501739864,0.007988863689092044
1617504083791,0.008011179762702153
1617506518967,0.008013779782346893
1617510567417,0.007480698730917685
1617514232560,0.007483431847005582
1617517807266,0.008052186193413097
1617521315769,0.008050688865346161
1617524962179,0.008629276292387415
1617528606633,0.00863249118955809
1617532239410,0.007496906387380891
1617535769527,0.007494522971453518
1617539423236,0.00808254209381164
1617542980232,0.008085014204956905
1617546595089,0.008720663093411869
1617550285108,0.008730529909368961
1617553818977,0.008120501282674827
1617557471238,0.008137442091442447
1617561114136,0.008141056442060167
1617564573055,0.008710648296808855
1617568219166,0.008693513783071264
1617571853556,0.00870427849387538
1617575388809,0.008690887568487243
1617579051371,0.008144875086660215
1617582687197,0.008734098034280805
1617586200032,0.009273395893462367
