date,price
1615367506443,0.006418998538690912
1615370962005,0.00652649504693724
1615374327389,0.006574780022933073
1615377826364,0.006251966731773012
1615381708524,0.006350427531665067
1615385340483,0.006387761571083739
1615388913195,0.0062264380017037066
1615392242381,0.006112631680592071
1615395996562,0.006152194912300128
1615399409251,0.006050490764294755
1615403167447,0.005997654706552085
1615406636486,0.006113782357615973
1615410209323,0.00601601136707603
1615413716403,0.005758984639267173
1615417552112,0.006033446367215927
1615421072113,0.0059355409616301015
1615424525722,0.006020747140984097
1615428435597,0.005878600414590289
1615432119361,0.005797880064547537
1615435260862,0.0055761439229980985
1615439052057,0.005559203125807523
1615442523957,0.005614090935118465
1615446445337,0.005727488847414689
1615450013311,0.005857166323035196
1615453756965,0.005914031068840879
1615457430475,0.005802333252981303
1615460974886,0.005744601343588037
1615464047103,0.005777809843487272
1615469467366,0.005696695868636855
1615473061405,0.005694918503520975
1615475023656,0.005780776917409115
1615478908710,0.005882033562112017
1615482159759,0.006127778556170489
1615485736513,0.006550644086680669
1615489236487,0.006307749107544141
1615492862350,0.006304809669614045
1615497025983,0.0065503294932255434
1615500299386,0.006333349655283884
1615504177297,0.006446168296281434
1615507844600,0.006844219482204648
1615510876504,0.006996179069075193
1615514636540,0.006958627225377194
1615518400494,0.007594398446068778
1615521831376,0.0075241291415601595
1615525438981,0.007285613565499085
1615528803330,0.007872476081802623
1615532766825,0.008445598494456589
1615536008757,0.008087261401379898
1615539713958,0.008723133752513422
1615543427154,0.008479307531433753
1615547395915,0.00806083452362616
1615550498849,0.008117673060280604
1615554347029,0.008895798166243701
1615558159208,0.008435324327006747
1615561269697,0.0076573550646460075
1615565376900,0.007681907793314819
1615568578190,0.007897896081420195
1615572485870,0.007932624510570413
1615575714415,0.00803314109610846
1615579309213,0.008362967893310602
1615583021858,0.008692297125388973
1615586432761,0.008284120635794225
1615590516583,0.007991327818657752
1615593853832,0.007908747207497282
1615598384120,0.007453294612051072
1615600852233,0.0073323354865134725
1615604453329,0.007334454032961425
1615608331074,0.007517670246485743
1615611699514,0.007822921682563268
1615615551760,0.008136706122159347
1615618869481,0.00797643766263164
1615622632157,0.007858108188941974
1615626484462,0.007782643774099094
1615629974456,0.007934869901511208
1615633648162,0.008043882531945925
1615637025030,0.007835178498975196
1615641037055,0.007553301517876072
1615644650582,0.007936849624692089
1615648204015,0.007880811716609523
1615651425251,0.007721361248209929
1615655200312,0.007346671219766184
1615659369786,0.007578521421753867
1615662570294,0.007464411448924527
1615665678815,0.007320088082136478
1615669356944,0.007369897949089074
1615672966715,0.007243022829112053
1615676499599,0.007207035160071411
1615680094761,0.007360995597467318
1615683711407,0.0068980574458792285
1615687309096,0.007135822009995516
1615690902569,0.00725325832593765
1615694487542,0.0075767570308226
1615698058643,0.007709412163792461
1615701807905,0.007691174442368925
1615705338080,0.00789799665885985
1615708806760,0.007556571610074083
1615712459164,0.007860584280249739
1615716315902,0.007945493272427509
1615719853118,0.00813700099306552
1615723298425,0.008041856222162873
1615726856255,0.008178499019345723
1615730489707,0.008396600944939218
1615734120881,0.008617762111858456
1615738047718,0.009329263415263385
1615741625684,0.009498583984462478
1615744801801,0.009855733425657019
1615748449687,0.010833307851889015
1615752036743,0.011458657258473077
1615756077478,0.011638454079001022
1615759568656,0.011131756311387827
1615763032757,0.01151097959007969
1615766570303,0.011789015097764444
1615770070436,0.01300784980222987
1615773704780,0.013276452445052815
1615777265704,0.014391418831779319
1615780900912,0.014104861836877388
1615784475820,0.015395592214406086
1615788182232,0.016681784185499524
1615791747352,0.014471786657260106
1615795330311,0.015430988077789561
1615798895824,0.0162756253605423
1615802902473,0.01720017072852104
1615806252635,0.016572908413124036
1615809688184,0.018048942920736277
1615813465798,0.018096139933006124
1615816888255,0.01778058352160921
1615820642958,0.016876975413946105
1615824230286,0.015038238739978785
1615827699216,0.016000264048491513
1615831601189,0.016741891878371076
1615835363331,0.0215161730014002
1615838517022,0.02308779537336598
1615842117833,0.02309212677539731
1615845692067,0.022866282132205915
1615849489308,0.024485076943727528
1615853033144,0.02632882046113852
1615856492887,0.024126145005493933
1615860320085,0.025276192664710703
1615863722003,0.02544338371354679
1615867319091,0.02509526245426927
1615870885951,0.02754674662907175
1615874774223,0.034754471856362795
1615878128632,0.0462373853648095
1615881831291,0.03772680933373811
1615885608360,0.04017671109066981
1615889372524,0.042913343071830985
1615892820842,0.03679612205263446
1615896546494,0.037477993841374325
1615900080183,0.02848851620604034
1615903614502,0.036004613611517744
1615906944354,0.03392015707248498
1615910467714,0.03715564934804209
1615914112533,0.03801426686071878
1615918443076,0.033063912862693126
1615921343483,0.031356139120189384
1615924938854,0.029725216144849166
1615928505522,0.03333924117289877
1615932060533,0.031139763701025884
1615935744432,0.029650645179796
1615939272960,0.029656770147085624
1615943004343,0.02874452423387613
1615946771773,0.026771402915110955
1615950217529,0.0251417587490532
1615954135229,0.025548738815450847
1615957447320,0.025650038766981433
1615961133575,0.02636833733171988
1615964527516,0.030541767900587338
1615968476762,0.0290880461360718
1615971996586,0.02619110917760012
1615975397036,0.024816188462124012
1615979508927,0.027223193731721464
1615982545377,0.02572046311751276
1615986171726,0.024873766614510063
1615990216795,0.026202791380651527
1615993556040,0.02775911537743663
1615996818393,0.030531123887222303
1616000547902,0.032193468513312395
1616004103400,0.031011414584229305
1616007719091,0.029835302047148626
1616011360803,0.029334776829322527
1616014890915,0.029128095849249518
1616018512191,0.027400229493309527
1616022259503,0.027764106996205497
1616025939618,0.02675462521589674
1616029314857,0.02692919569506234
1616032839961,0.027152876705029732
1616036751547,0.029386703530310934
1616040144976,0.029490826535058967
1616043791525,0.03048559378712774
1616047442917,0.03020728809452103
1616051078765,0.029569595053710106
1616054864364,0.02800616533676607
1616058571622,0.02940803504931566
1616061726658,0.02911743417030373
1616065357247,0.03022939818050814
1616069434106,0.02926864670288337
1616072976519,0.028879228928731387
1616076619186,0.02827671087031141
1616079715935,0.02979326938015089
1616085820260,0.028131031467595106
1616088903460,0.027577143649108876
1616092074428,0.02755695024552182
1616095944317,0.02675362232747956
1616099554495,0.02586428904087181
1616102918984,0.0262870253933825
1616106796703,0.025349886860083493
1616110414225,0.025133468913452077
1616114040320,0.024825081084647357
1616117637892,0.02530484267847016
1616121164942,0.025035854766433066
1616124803258,0.023696229791091865
1616128484010,0.02548935140056064
1616132149740,0.02470795049397614
1616135641119,0.024453954400840944
1616139144693,0.02429886082769198
1616142826995,0.024681641762720027
1616145723612,0.02481832783999131
1616148271870,0.02386350525823519
1616153630358,0.023612263542374272
1616157604324,0.024335124845075898
1616160365645,0.025325978327754843
1616163822107,0.030154281523587217
1616166141201,0.03149209671151157
1616171231152,0.02906332148697721
1616174866534,0.02868773357017543
1616178352018,0.02631121316097535
1616182130028,0.027058703353120335
1616185718874,0.026522176234499498
1616189353896,0.02628982247403697
1616192030222,0.02764219961542121
1616196718866,0.029290374481334664
1616200338335,0.029844528036848634
1616203144432,0.029579169858297446
1616207885223,0.029292432936088485
1616210967336,0.028573017961016352
1616214488406,0.029217904336339817
1616218368974,0.029786668782715593
1616222008504,0.031242415594572
1616225522657,0.02967986605743403
1616229137531,0.031290933161609774
1616232703236,0.03308807013462357
1616236091209,0.03373778207878548
1616239945621,0.03329136341210267
1616243515627,0.03603485060841567
1616247070924,0.03249707285327264
1616249840409,0.0315643165873411
1616253748939,0.02991528676412456
1616257896565,0.02980659153150605
1616260946009,0.028957172726588903
1616264756052,0.028372416097010612
1616266910850,0.02787452487282878
1616272455640,0.027779300569750955
1616275922199,0.029738961063381326
1616279616444,0.02981991259426909
1616283162544,0.02934994670444411
1616286695663,0.02880513884244569
1616288848689,0.028969406055817083
1616292495867,0.02910850233192435
1616295712983,0.029389008531532826
1616299326705,0.030217197496239922
1616303253181,0.02972393739684492
1616306991404,0.028596477936913594
1616310676559,0.028572259691255902
1616314052943,0.0286396893739912
1616317510075,0.028453917905158475
1616321234243,0.02905421511678526
1616324786288,0.02918912088492961
1616328761473,0.028196724682380294
1616332226481,0.028882887106280692
1616335642930,0.02893315777055457
1616339655441,0.02896644517324061
1616342826877,0.028235740262543503
1616346576142,0.028645608219404133
1616350189559,0.02869667496061112
1616353432779,0.02935006295904407
1616357186101,0.029975022222653462
1616360473324,0.0318550031699113
1616364867618,0.03003428587096414
1616367711142,0.028845317041920848
1616372136086,0.0279434134797205
1616374910914,0.026426835425275734
1616379257954,0.025946140040188904
1616382201258,0.026494078730337954
1616385693356,0.026127066035657412
1616390105167,0.02672547854625872
1616393662892,0.026892816362080085
1616396417075,0.026820538052195673
1616400570130,0.026192170239793287
1616404370151,0.02692226017708545
1616407992228,0.026468408942239657
1616411222921,0.025729397728527403
1616414720807,0.02611759106504104
1616418228253,0.02554544156142866
1616422472555,0.025397928165508697
1616425302811,0.024796057195135012
1616429655087,0.024620671652800585
1616432607600,0.024234994530458416
1616436620227,0.024391477353105154
1616440219292,0.024667373905111704
1616443835668,0.024348058137375905
1616447176100,0.024307597049085864
1616450695161,0.025233623863118518
1616454300377,0.024558576437861447
1616457835839,0.024285758983190395
1616461684000,0.02408771375750897
1616464957133,0.023169518337057597
1616469375049,0.02271114413386525
1616472865999,0.024985620149445893
1616476429350,0.0260405987255375
1616479741292,0.02590196884806004
1616483302458,0.02494750836307893
1616488465963,0.024634203825428146
1616492148657,0.024608896836489303
1616494640785,0.024543788099304013
1616499229679,0.023711784436362387
1616501387852,0.023360954747971098
1616505180558,0.02327640553970021
1616508020963,0.02244206938515974
1616512286286,0.02431612902487545
1616515297313,0.023106138390834478
1616520871021,0.021773848171598956
1616524480152,0.02154330327420079
1616528125655,0.020552578006880567
1616531015587,0.021737431905202678
1616535253026,0.021615259569297312
1616538949497,0.02179309528544658
1616541812379,0.022203501063413785
1616544876852,0.02281549673352101
1616549181757,0.022335739443278015
1616551499273,0.02261116693584725
1616556141152,0.02276585443195686
1616558532983,0.022299416999123595
1616563919730,0.02267436709831285
1616566627827,0.022461103986276383
1616570758867,0.022177248135428474
1616574619159,0.022063414654425913
1616578598464,0.0216752516388361
1616582143873,0.02172678211473022
1616585799326,0.02162382150104166
1616589426707,0.02134931467001801
1616592364263,0.020759897346706083
1616595682973,0.021787203482365007
1616600134316,0.02109637364195196
1616602693614,0.021240430656696774
1616606370312,0.02057306404305358
1616610753509,0.02048061462625743
1616614217088,0.020022074640451304
1616616187308,0.019956778610392047
1616621354634,0.020633738983750146
1616624491735,0.021051754566504714
1616627004977,0.019538123635294544
1616631563101,0.019461720847027686
1616634179660,0.019924384506775403
1616637895924,0.020404266881262994
1616641542670,0.02009898397689184
1616646829940,0.02117270153902318
1616649765780,0.021399948686115344
1616653390714,0.02326575838599828
1616655703571,0.0238361860989367
1616660937188,0.021705480900923817
1616662946558,0.021646642550841953
1616667440052,0.02091481177782375
1616671855982,0.020985238870130915
1616675557724,0.020120685195615814
1616679120376,0.01953404211516392
1616682792272,0.01958038113481318
1616686338532,0.020342198115743768
1616689953476,0.020124551600773737
1616693328836,0.020056391097131955
1616696293273,0.02002784078903858
1616704321769,0.02135079499504773
1616706504057,0.02095026295924515
1616707939735,0.021384421105039252
1616711548201,0.020845923841681598
1616715200187,0.021048415905105197
1616718761873,0.020491902732568946
1616721381651,0.02105465253732265
1616724937638,0.021608677450827476
1616729158708,0.02143801640123574
1616732704757,0.021421727408372365
1616736391363,0.02214797467431183
1616739189116,0.023041040317671815
1616743587928,0.023095266835433816
1616747651226,0.022690849703000174
1616749942192,0.022483485816962887
1616753682435,0.022286587741556885
1616757742674,0.022377980879016483
1616760762820,0.022703627438422726
1616764285116,0.022555498061273844
1616768153586,0.022900583426361056
1616772702320,0.023387083815192354
1616775646503,0.024915270909767095
1616780043756,0.024658191476903662
1616782340781,0.024552732607897716
1616787098758,0.024390037685213736
1616790136582,0.024420362123957557
1616794473426,0.02446921557430445
1616797745064,0.024860541462218316
1616799722735,0.024774304312619445
1616804394543,0.025354750412568614
1616808941759,0.024460006611195156
1616812408439,0.02368596468200487
1616816105090,0.0237399301511716
1616819754869,0.02406272536583645
1616822524835,0.023510548561650746
1616826217238,0.02262456748287423
1616829483068,0.022284119991030013
1616832874359,0.022260233843234962
1616836206113,0.021995891341616253
1616841082612,0.02159625836304932
1616844155408,0.020787469312074747
1616848427238,0.02061762297535708
1616852076964,0.020378725346896012
1616854903733,0.020188556081628388
1616858619967,0.02057819907377797
1616861926838,0.02048823332136668
1616865136944,0.020833914698920205
1616868592871,0.02120931964905893
1616872146962,0.021292524740508186
1616876320629,0.0203809596922938
1616880670655,0.02000769490374666
1616884339039,0.020153029577347072
1616886908261,0.02010701487427757
1616889886451,0.020553196963545364
1616893725784,0.020478211727302843
1616897393206,0.02082551170754743
1616900506498,0.02103505327284779
1616904862505,0.021832343331712533
1616908374170,0.021602677167664293
1616911785790,0.021370571429025983
1616914950282,0.021274643842817943
1616919272091,0.020957370753963034
1616922797333,0.020885935096310194
1616926459334,0.019881586309324486
1616929719907,0.01964417352141237
1616932912251,0.01932154226985722
1616936864115,0.018941747562827967
1616940684283,0.018972966177990724
1616943770546,0.019629751366397427
1616948061357,0.01898544297153577
1616951956708,0.018492441991947044
1616954845250,0.018847958474756826
1616958630418,0.018872597920514527
1616961792680,0.018864645883272732
1616966070735,0.01989016428235934
1616970115496,0.01893190262659282
1616973533569,0.018824202630999008
1616977248449,0.019210051347452715
1616980619667,0.01901626563814328
1616984004692,0.019777322310861295
1616987611862,0.020410835939746675
1616990845495,0.020493707379180402
1616994365520,0.020362088988776568
1616998578573,0.020285564562185453
1617001289558,0.01968504263080507
1617005399847,0.019922907536456272
1617009184691,0.02040851498190826
1617013010323,0.020541778764928215
1617015746448,0.02045372477549353
1617019858582,0.02021797444161274
1617023671026,0.020481865948811673
1617027218077,0.01997664387846276
1617031207893,0.0196129856989602
1617034987898,0.024466560527225296
1617037589865,0.023570806922174455
1617041002572,0.022976779824488033
1617045723879,0.02340078879553427
1617048979012,0.022176152345053737
1617052482300,0.021296088720279237
1617055681000,0.02196633113555982
1617060060736,0.022501143605779126
1617063665332,0.021637209423507987
1617067283838,0.02179558954532296
1617070571800,0.02177561636114938
1617073770823,0.021404378741128872
1617077700906,0.021015361866115245
1617081104407,0.020232950710012403
1617085485953,0.01965088550351889
1617089061325,0.02052444054735742
1617092765107,0.020759530604541433
1617096302589,0.020888698073854677
1617100009930,0.02169695108023831
1617103553469,0.021223442639138897
1617107196461,0.0213841930224138
1617110705371,0.02171614396416906
1617114299468,0.02134612842234129
1617117943314,0.02194482046477511
1617121593673,0.021428174593914395
1617125134615,0.02103960633678643
1617128805051,0.02128843193572646
1617132344551,0.02099479581840753
1617136060516,0.020761930043110288
1617139596157,0.020816098742956507
1617143133906,0.02102929564209206
1617146789637,0.02095267027736454
1617150460966,0.021266710884031637
1617153953607,0.022992149299465366
1617157563209,0.021834185774843296
1617161224852,0.02214883137409032
1617164693584,0.02202653517432712
1617168401190,0.022194500581629233
1617172760519,0.023268941363785715
1617175504911,0.023731455978632007
1617180021027,0.022463582569450538
1617183155955,0.02329635490057576
1617186363630,0.02383014817698625
1617189931989,0.024164119103488625
1617193593187,0.02398746930127588
1617197218232,0.023299214160273075
1617200807454,0.023499593048065617
1617204379064,0.023762934476950253
1617207884472,0.023769225678609368
1617211507860,0.023302275536419573
1617215083114,0.023626747270481398
1617218672206,0.02400284108209822
1617222285532,0.024011025482948867
1617225969008,0.024297016534117838
1617229492632,0.024384273030508073
1617233174924,0.02526822100853193
1617236722096,0.027855373606612784
1617240390132,0.026826839877095002
1617244321773,0.02576400549196828
1617247458140,0.026158573034107863
1617251118918,0.027440333535975015
1617254716833,0.02789789817598914
1617258385542,0.028658698296374987
1617261984345,0.02892237912236886
1617265513898,0.02777857107609779
1617269011401,0.02752628231653994
1617272778598,0.027705380282498717
1617276330137,0.028787672194316237
1617279925426,0.02919761899390015
1617283539466,0.030773612050853844
1617287203045,0.0298488889423299
1617290697552,0.028693304015764018
1617294335432,0.029343985348737955
1617298013948,0.027918149229321114
1617301572971,0.02770808616976876
1617305152030,0.026537406714308404
1617308791327,0.0283425261972769
1617312307849,0.028693362657723976
1617315978161,0.02825626307041449
1617319590163,0.027680287188820513
1617323198323,0.027268052510318427
1617326749733,0.02719610186791992
1617330336062,0.026518816350980134
1617333927546,0.026862714615668914
1617337585744,0.0269113162020171
1617341082108,0.026790634551498483
1617344747358,0.026619512184184478
1617348354365,0.026228024061511524
1617351974378,0.026948429266434582
1617355475093,0.025983161385028927
1617359484877,0.025821939362426605
1617362736119,0.02668860048071231
1617366308242,0.02610236623433029
1617369888376,0.02581498815141633
1617373516867,0.02569474587579025
1617377200422,0.025542171149079383
1617380689186,0.025525755436466034
1617384423248,0.024496459080649888
1617387951771,0.024279600531158036
1617391551456,0.02402363456174917
1617395195701,0.024968406336516254
1617398735963,0.02487681103586065
1617402345187,0.02568590022859464
1617405863782,0.028961208576210856
1617410214347,0.025412040185390665
1617413225052,0.025719556754169943
1617417013757,0.02540729432080861
1617420573640,0.024484461618118014
1617424186187,0.024359796664884446
1617427478133,0.024117453977698572
1617431135419,0.023999398520912398
1617433380122,0.02401672103980305
1617437168319,0.021186860366735463
1617441032021,0.02285438557816824
1617444078148,0.022002412197387647
1617448024082,0.020836569752243624
1617451785835,0.022447779644997626
1617456840573,0.022165507076196904
1617460430332,0.022274143829768854
1617462326267,0.022063378898180608
1617465721513,0.021600550546933675
1617469925964,0.02237041933571124
1617473406168,0.022109133029576497
1617476999151,0.022961551078864238
1617480847548,0.022681847390371487
1617484095372,0.02206094033369954
1617487622457,0.021612160321768582
1617491382688,0.021602390363719654
1617495219638,0.02174056430017688
1617499655154,0.021194550627832272
1617503219360,0.021444519056311027
1617507358834,0.021464343813267915
1617510694655,0.02044333574094312
1617514284727,0.02112222949819135
1617517904281,0.021234479974722435
1617521427573,0.020944904749282324
1617525095801,0.02120803320387175
1617528671916,0.02083882151426494
1617532307579,0.020844997174713692
1617534325988,0.02106422348163124
1617537815487,0.02098863266447529
1617541268199,0.020694955227520212
1617544810586,0.020708524204148378
1617548610626,0.020991452153277346
1617552203649,0.020392156546716923
1617555680815,0.02082420075752826
1617559375967,0.020514470162996262
1617563114973,0.020777547592295283
1617566684880,0.02061013238005623
1617570277051,0.020245730368297597
1617573960608,0.02036716199078052
1617577338534,0.01998120351824675
1617581282116,0.019915378140605917
1617586316647,0.02037095346211218
