date,price
1615734279411,19.511111695996476
1615737921966,19.31240855148981
1615741762571,19.388067441560864
1615745360480,19.573134242207615
1615748532748,19.66511046041645
1615752252849,19.53366888380026
1615756143985,20.05872352809203
1615759735558,19.87506675611726
1615762961625,19.95205326588652
1615766783668,19.486959196277652
1615770007302,19.820927220865265
1615773749010,19.965222954696458
1615777473324,19.801593241399583
1615781082089,19.764311427895727
1615784766948,19.4200556272666
1615788132454,19.107487274394924
1615792153088,18.762269381729247
1615795495188,18.732873537979405
1615798938527,18.565073990266228
1615802593349,18.219579901215045
1615806239562,18.772437754445004
1615810000285,18.77018594852658
1615813452086,19.064936488215686
1615816837737,19.093904100651105
1615820938447,18.891389637881588
1615824082048,18.938393370596867
1615827648351,18.863456437194202
1615831421600,18.946526833595936
1615834882904,19.04523975347655
1615838434030,19.11022579967949
1615842426274,19.1465502349816
1615845858074,19.181770589690498
1615849298491,18.939504521182645
1615852919684,18.85409401072449
1615856501098,18.350728233511752
1615860155004,18.690108138049112
1615863710848,18.68152773554205
1615867632073,18.504595415916707
1615871274206,18.48603186050594
1615874644722,18.352224735214183
1615878097943,18.84194645478596
1615882001782,18.869604513098555
1615885322532,18.86883591073736
1615889300135,18.86489758107961
1615892475449,18.736919999718808
1615896488294,18.62909190268182
1615900045501,18.564643745934106
1615903580917,18.65219739131909
1615907013165,18.81285624879982
1615910555948,19.15426601515668
1615914116304,19.020551093060643
1615917938903,18.56266787491265
1615921546673,18.429047975627665
1615925303139,18.71474626827329
1615928488212,18.68495681470304
1615932476532,18.646526763029655
1615935985404,18.616859774781
1615939318256,18.793790747811073
1615942894842,18.558393698984755
1615946733111,18.634440508464564
1615950173080,18.527367475740665
1615953812621,18.46707608466007
1615957602108,18.313920809650007
1615960889659,18.35849988759617
1615964792618,18.4611265136971
1615968115859,18.43502287704068
1615971687076,18.464974344702448
1615975766154,18.136550191096283
1615978926105,18.21894995223243
1615982669154,18.109482156534593
1615986381896,18.24807943027524
1615990060810,18.313152939784867
1615993841056,18.039366488193973
1615997050284,18.203604275549804
1616000943647,18.601695229141594
1616005080297,18.953430589340655
1616008196560,19.21574793588723
1616011548328,19.170096329847773
1616015307402,19.030384016869508
1616018897056,19.177316232967467
1616022075554,19.099793257571964
1616026261005,19.506470240985152
1616029335950,19.166144843742508
1616033224974,19.293360891834073
1616036533330,19.343572573084316
1616040117155,19.19800196252173
1616043706626,19.258059110102337
1616047390809,19.241509192433384
1616050952470,19.23435781834936
1616054514251,19.19335346716853
1616058304891,19.076776181523915
1616061892581,19.367989535965584
1616065312280,19.462621644044532
1616069260568,19.176246876735465
1616072885358,19.238046878002997
1616076238351,19.098784477954123
1616081497102,19.25172651036148
1616085797988,19.43750898929564
1616088926433,19.246805440342165
1616091791823,19.148977523651265
1616095677571,18.862978133096796
1616099373072,18.75942592871127
1616101423393,18.73591166199647
1616106310003,18.85939115991487
1616110051503,18.724078433583525
1616114059720,18.212254763824525
1616117651704,18.542122916743484
1616121201254,18.675093264701538
1616124806046,18.686770234311446
1616128440293,18.650486854390724
1616130249385,18.621038289204822
1616134841202,18.806330339945593
1616138339962,18.802356655378848
1616141990822,18.97257527569234
1616146113523,19.03287799310129
1616148789957,18.965925113731785
1616152412078,19.040078249519052
1616155369556,19.165743315204917
1616159128388,19.134681672917363
1616164135255,19.267614381035834
1616168047614,19.64589233447618
1616171638397,19.668726831143914
1616175240979,19.649336950622022
1616178366472,19.94931808489999
1616182448465,20.16716161011673
1616186024730,20.351377379530597
1616189562437,20.173011728364497
1616193270539,20.156026345857327
1616196800019,19.902464372083937
1616200428049,20.20204207731028
1616204035397,20.474440430099015
1616207967555,20.849255239160478
1616211175150,20.867518688737363
1616214790834,21.31114909800755
1616218434440,21.02222904651433
1616222059916,21.007926411008576
1616223703078,21.060275259536372
1616228670732,21.2509773047592
1616230934625,21.27324168829753
1616235820289,21.178428652466327
1616239298789,21.131046187427163
1616243449867,21.08008056458367
1616245925898,21.2345581248826
1616249307482,21.221634621671427
1616252815269,21.207099565303974
1616256202773,21.205322693779287
1616261009832,20.745202950261273
1616264023607,20.67724164680756
1616268208229,20.615889026734376
1616271845495,20.378397853420264
1616275047179,20.370600194953475
1616278712393,20.31870113873702
1616282381770,20.050439177735196
1616286427140,20.06767288744957
1616288429738,19.939174474378436
1616292669012,19.937886654831164
1616296007989,19.55171291156115
1616299774821,19.64544076384176
1616303535441,19.531991604796204
1616307089195,19.53683880096732
1616310772744,19.60653788499332
1616313699119,19.599711904900705
1616317803188,19.934314821694798
1616320936555,19.55825221548673
1616324963874,19.504653033796096
1616328799969,19.33192493088921
1616331629165,19.39505378546672
1616335772777,19.744468701538462
1616339548799,19.90921482057238
1616343197174,19.719669663713074
1616346387516,19.739801199153035
1616349897741,19.820306595602442
1616353877620,19.917989496349666
1616357679743,19.939616497946574
1616361210926,19.919685551437034
1616364840434,19.848241198378396
1616368021713,19.763931461788193
1616371295025,19.571740751658492
1616375318253,19.171684247683423
1616378925824,19.162603703191387
1616382019730,19.387345967792495
1616386064573,19.5624026454033
1616389984933,19.583501460745772
1616393136750,19.58049494401249
1616396744915,19.710300151087658
1616400170316,19.71325284920324
1616403751363,19.668400730906075
1616407613122,19.74466595786264
1616411261270,20.019601847884612
1616415142961,19.949755736019373
1616418433151,19.746669862521525
1616422179338,19.49601777689642
1616426066820,19.712792284266097
1616428886954,19.82265199315702
1616432973025,19.57128009333454
1616436577610,19.590238437663636
1616439939722,19.40640724945112
1616443488838,19.13230286950201
1616447654012,18.49227474846729
1616450432291,18.19815786441701
1616454710544,18.252246352103377
1616457997540,17.93164150348306
1616461621268,18.173729805346014
1616465148017,18.261650965399102
1616469237943,18.03962059300332
1616472980643,18.030536519492426
1616476279538,17.89398994489525
1616480031132,17.616529555399353
1616484828470,17.6832341565576
1616488374762,17.67325758436321
1616491743390,17.845873906751788
1616495568839,17.82035588363439
1616498094151,17.8386497164456
1616502648379,17.791672370382106
1616505684828,17.89840531529524
1616508817382,17.983216643260697
1616513415775,17.96718867669957
1616517299423,18.07865953788627
1616519593954,18.159572529662196
1616523560595,18.081238864062975
1616526599982,17.958172028740574
1616530962264,17.880291431934392
1616535119632,17.438726216702282
1616538364917,17.452915011717923
1616541506520,17.540779331559463
1616545530983,17.23741470580595
1616549680987,17.327126706593706
1616553222453,17.20193046469505
1616556764657,17.15015643766948
1616558881226,17.142652392158986
1616562173465,17.136897657369463
1616566443629,17.13843819274125
1616570727021,17.610383120237557
1616574949209,18.086818865185805
1616577778949,18.139516902361947
1616582010675,17.916916950501534
1616584881207,18.034063665151
1616589418738,18.063175331667882
1616591717788,17.960409415995095
1616596337666,17.821180316334836
1616599055108,17.89940180667695
1616602051856,17.705938215912596
1616605356738,17.6558183714992
1616610891775,17.54434093548466
1616614482935,17.25164365624435
1616616401543,16.910955104366145
1616619745888,16.840368550749854
1616624478892,16.23565619925682
1616628858928,15.966918915468394
1616630986496,16.021715854299423
1616635940326,16.004234332645144
1616639533342,15.779933852211547
1616641357069,15.909877345352813
1616646323419,15.933119216810498
1616649593365,15.97358235462919
1616653090300,16.29614495019454
1616656196560,16.25684773264786
1616659395380,15.994587202597494
1616663017447,16.2591946886214
1616668600325,16.4365563897591
1616670862370,16.620957011425386
1616674718013,15.937521019628514
1616677905956,15.76392437857165
1616681737297,16.07829340424806
1616686365819,15.930340484248257
1616689819550,16.112797424419444
1616691929801,15.892516240587131
1616697170296,16.28522067832617
1616702462046,16.339128019205724
1616704606484,16.478648251497262
1616707662716,16.360332406595848
1616711693225,16.40575978642426
1616714164545,16.189570839374856
1616717459043,16.18336636956883
1616722301408,16.613354537141642
1616725460892,16.516373841423043
1616728289124,16.476860473027983
1616732508704,16.774147611259163
1616735439496,16.862213621382523
1616739878356,17.05335645598889
1616743389662,16.9980353378325
1616747345282,17.267561776786803
1616751286608,17.134690242297673
1616753845771,16.90085431497218
1616758493019,16.85487513152391
1616761163238,17.027061731171234
1616765448232,17.12778236370501
1616768947580,17.258956319526103
1616771835897,17.215686943645146
1616775046374,17.113896815585246
1616779992147,17.37830419657671
1616782443034,17.530802475743062
1616786620512,17.245522410456378
1616790443441,17.41891781544333
1616793371617,17.330873454362667
1616797364090,17.561344473103524
1616800877560,17.391794687803497
1616805131330,17.578328250996332
1616808899028,17.47488657894101
1616811818607,17.373180773887846
1616816064264,17.356524309522342
1616819783122,17.496399518477798
1616821985955,17.43529647388387
1616825437386,17.47016045703142
1616829063687,17.55460839880386
1616833991013,17.35572788464351
1616837630260,17.48895063609322
1616840768508,17.223989844982423
1616843280529,16.96155427840113
1616847499429,16.88092680847791
1616851829248,16.93928309983769
1616855767907,16.857750742887447
1616859387651,17.044730395760876
1616861134323,17.069613254211657
1616865579605,17.184967699300568
1616869334015,17.156522159436495
1616873364749,17.11674521060708
1616875399720,17.07317914231489
1616880080977,17.13852908668298
1616883739124,17.19918867651343
1616886027869,17.20833860704844
1616891765719,17.01640027297916
1616893582518,17.160929676821507
1616896875529,17.05757109485549
1616900492297,17.06477132634823
1616904165571,17.096974500919078
1616908021027,17.23179289541548
1616911875722,17.244578791951874
1616915068444,17.039713922077087
1616919066617,17.027087274521843
1616922050490,17.08388751211084
1616926651205,16.907935535856357
1616930270980,16.987113285098996
1616933868605,16.91750527319124
1616937003768,16.845049727934672
1616940829222,16.839288070875316
1616944024876,16.843215282621824
1616947476252,17.102512640362324
1616951791831,17.00648341629211
1616955315345,16.96304092290387
1616958082469,16.599627750363663
1616961979912,16.540752131071294
1616965374238,16.493353821994067
1616969383199,16.503472423622117
1616973252604,16.58877249676549
1616977190947,16.38940260845702
1616980984198,16.29625387596887
1616984218583,16.40693234698002
1616987726909,16.481991863237592
1616991153304,16.539258740389787
1616995162924,16.484154859642548
1616997904676,16.504482921880278
1617001772785,16.5663098732387
1617005831354,16.83760964074736
1617008872161,17.017671292077573
1617012075587,17.21197685427295
1617016259532,17.25866518493852
1617019254163,17.14257983624111
1617023139606,17.32182003144563
1617027478925,17.268026753216894
1617030056758,17.231424857241223
1617033662727,17.18527383359061
1617038740432,17.48223430589359
1617040978041,17.551360364288108
1617045464355,17.51778353785176
1617048678020,17.4800638785214
1617052093842,17.50724758353444
1617055793057,17.54930483985061
1617058825344,17.656053499680276
1617063422861,17.692107541705216
1617066496033,17.778112406253463
1617071043671,17.352184155656072
1617073329915,17.370907665881692
1617076943664,17.335313386003
1617080672390,17.452586513439435
1617084954892,17.48723550315118
1617089070810,17.635235402364025
1617092456453,17.78562419811451
1617095352678,17.803706066290534
1617099826339,17.926314501910415
1617103374749,17.937335675059575
1617107011266,17.956862379363443
1617109631422,17.796220745136768
1617113647328,17.614967959062472
1617116495657,17.58354756813114
1617121173733,17.631002036359696
1617123717668,17.6217264201084
1617128175329,17.799657151384668
1617131627753,17.749532408747857
1617135272181,17.764401126466147
1617138924705,17.751393517406893
1617142511225,17.653380853799874
1617146395475,17.54098211015822
1617148948924,17.55599459001163
1617153393589,17.691345581793176
1617157372142,17.40202607617297
1617160209347,17.297827879177433
1617164073386,17.137153521634655
1617168212695,17.126460960700154
1617171402687,17.227001498649507
1617174762274,17.50630172216984
1617177758693,17.166211801394166
1617181474869,16.774642373957754
1617185403034,16.95736197688069
1617188655578,16.809857458216484
1617192225529,16.93554758312189
1617196341044,17.057973902363845
1617199396260,17.119905695722334
1617203788866,17.403750882727334
1617206655959,17.333516484917908
1617210595771,17.138339029691142
1617213726137,17.22308585210033
1617218284259,17.700498902572274
1617220895566,17.352929791493654
1617225050154,17.725057117495503
1617229264448,17.68365099575545
1617232796378,17.552101813675723
1617235407662,17.64601009255684
1617239759699,17.96846557200076
1617244080618,17.929621927220037
1617246775163,17.848483924507807
1617250421503,17.737275280324585
1617253829613,17.689173457541198
1617257371960,18.227891270501125
1617261787557,18.41508366402802
1617264566165,18.461241976884192
1617268013508,18.54323227692183
1617272474173,18.680412777442747
1617275969400,18.23620607053823
1617279080809,18.45876254139302
1617282084632,18.548032397693582
1617285806925,18.65002677612395
1617290073197,18.796294315464856
1617292925289,19.176671250465787
1617297197455,18.835473851520025
1617301195365,18.52214951034273
1617304396017,18.759352773643734
1617308338532,18.824663148051098
1617311517551,18.632397848927905
1617315634219,18.73602895220166
1617319160021,18.990188745806527
1617321687175,19.11193460639087
1617326404624,18.98220671698301
1617329522803,19.36361608773356
1617332897668,19.231403436776805
1617336069515,19.507594313209225
1617340027395,19.857880390331836
1617343478087,19.796066636929645
1617347378583,20.40928055607498
1617351367361,20.786773201334046
1617355153002,20.539268272957653
1617358433301,20.395378993958396
1617362032552,20.37774383678925
1617366125807,20.041088718892873
1617369327877,20.10349940086471
1617373138626,20.37548622527952
1617376390146,20.873749972435988
1617379306466,20.787877794293507
1617384124688,20.567196793615665
1617386766148,20.9692725877946
1617390085676,21.061109090317323
1617394619596,21.085960673131286
1617398248778,20.933109148973873
1617400903521,21.11106902014204
1617405096527,21.162523341522633
1617410053464,21.5096416974602
1617411728540,21.39005865831216
1617416560300,20.922002390749398
1617419780871,20.88020171393393
1617423825077,20.607237954323786
1617427481435,20.65854529977943
1617430633670,20.67419940545548
1617434753085,20.88236328889005
1617438406592,20.75341302439952
1617442008748,20.43461111942261
1617445711165,20.477206433452906
1617449248814,20.510446043442563
1617452873972,20.484429983924095
1617455163929,20.26653228773736
1617458761771,20.254858543556406
1617462072540,20.067191889196494
1617465713340,19.922375651326423
1617469314019,19.940385573327845
1617473211097,19.29640821056738
1617477165267,19.85613270771096
1617480121962,19.886297510482727
1617483817308,19.63980084876796
1617487557645,19.34198620028579
1617491242430,19.46756601841699
1617495260969,19.26577632484365
1617499488925,19.456658736813306
1617503231024,19.726650436669267
1617507437642,19.851284968532266
1617510557250,19.98226680265063
1617514220618,19.89077099012254
1617517799727,19.865043042543128
1617519688569,20.15673277155182
1617523295201,20.312444293219745
1617527033350,20.551894575975027
1617530599773,20.672050095719253
1617534292571,20.65971248717829
1617537656939,20.43989936098437
1617542613969,20.91621786891615
1617544952671,20.950866377150223
1617548845600,20.81974126703669
1617552481367,20.745072845713956
1617555928892,20.726470537631794
1617559518946,20.968261624375575
1617563035068,20.89277783386828
1617566481095,20.636649474534
1617570090795,20.537637242302218
1617573842669,20.64893360847867
1617577312211,20.652968602432058
1617581150966,20.689325851902655
1617586294700,20.34090565536893
