date,price
1615496552994,0.025406085423010635
1615500184387,0.02534378982842945
1615503719917,0.025467858394719822
1615507720993,0.0258426554020313
1615510917696,0.02556489698268018
1615514526080,0.025452184828744062
1615518331754,0.025568956703345528
1615521726988,0.025551163293127493
1615525643613,0.025105444017455143
1615529049294,0.025656218822316956
1615532666231,0.02553788669374111
1615536454352,0.02591278595207255
1615540187920,0.02563704849901029
1615543637922,0.02584013033454429
1615546962070,0.025775316737677776
1615550741258,0.02573270168318297
1615554097847,0.02585532923742515
1615558010312,0.024451581510445086
1615561486284,0.024166620869142046
1615564915513,0.024664265474378867
1615568611322,0.025012296879338022
1615572461310,0.02504795161473416
1615576096770,0.024869312893155054
1615579644546,0.02516063568561996
1615582982198,0.02454200844168494
1615586772566,0.02444653106009044
1615590093887,0.02446675031033899
1615593811574,0.024502825344480166
1615597489246,0.023897004745826476
1615601390845,0.024125863479888966
1615605029734,0.024130626096325943
1615608590853,0.024194780200077766
1615612197120,0.024211750778514042
1615615801365,0.02474811589033125
1615619022087,0.024537015495289242
1615622947302,0.02474129824880767
1615626202610,0.02551654204641685
1615629835138,0.025608456183309983
1615633463165,0.02565644855936018
1615637278518,0.025606034943627752
1615640987464,0.025401513093179288
1615644385009,0.025609068640553397
1615647642436,0.025788349838867734
1615651573520,0.025877391055285432
1615654888407,0.02627554911571056
1615659073980,0.025997955030476267
1615662584236,0.025958923235541255
1615665811267,0.026193649363475752
1615669780749,0.026509960647481245
1615672865413,0.025884097524927426
1615676602700,0.025919390968409155
1615680073436,0.026224603132511393
1615683695697,0.025563291839503843
1615687395747,0.026301482047740247
1615690869224,0.026290523475648038
1615694547698,0.02619382255273602
1615698080103,0.026359846193181415
1615701851091,0.02598119534872315
1615705403230,0.025917424979485414
1615709083971,0.025918151603293266
1615712589636,0.02587259649301714
1615716241487,0.02744554314742934
1615719747748,0.027161720579229092
1615723204580,0.026937220709906947
1615727039736,0.02728799191373773
1615730638419,0.029610582774961442
1615734385579,0.028583592180688278
1615737667934,0.028208970355540017
1615741391866,0.028009482474178008
1615744936654,0.02863590413167363
1615748484500,0.028499549673566636
1615752065614,0.02877615254043918
1615755644374,0.027957222700443905
1615759697904,0.027862150699663767
1615762963054,0.028351913633852508
1615766479855,0.02802112481724389
1615770082022,0.02781957942167449
1615773806051,0.028013106224524867
1615777548910,0.02825182735483995
1615780955312,0.028494167908611152
1615784612171,0.029314292985766845
1615788109022,0.028813607747222178
1615791711901,0.027677610428303048
1615795609872,0.027462573928526315
1615798940128,0.027552311199304798
1615802823485,0.027709296218539677
1615806267937,0.02801834155691843
1615809864582,0.028320948367184115
1615813570456,0.028292899899883657
1615817045091,0.03009474497818672
1615820442652,0.031449835427776365
1615824010742,0.030691721956463313
1615827711710,0.031813197577818086
1615831346493,0.03134104586702717
1615834944542,0.03292168564147581
1615838567565,0.03332686904031731
1615842049018,0.031983115872452714
1615846070150,0.031631436483384935
1615849249600,0.030816944829624684
1615852824347,0.032008412377196996
1615856525101,0.03120724170049485
1615860341375,0.030779742204727314
1615863927533,0.03025131060849736
1615867499557,0.03000845056408215
1615870888825,0.03027431626785135
1615874424688,0.030410720590429676
1615878332252,0.030797579354175937
1615881705002,0.03054384698796279
1615885368875,0.03152009977654634
1615889154356,0.03144645309890283
1615892428874,0.032260273697786404
1615896291567,0.03172916533533047
1615899646069,0.031961840336888904
1615903697917,0.031622370407148354
1615906909458,0.031129561933536047
1615910468910,0.030910017158294983
1615914081574,0.0316726159525442
1615917986071,0.02916474017258469
1615921535265,0.029909612172588734
1615924844362,0.029535127116828323
1615928424956,0.029844636607600894
1615932540544,0.03000896304231765
1615936055178,0.029957998778538622
1615939301676,0.02974670843632974
1615943119767,0.029675222132825002
1615946778179,0.02977259418952014
1615950198326,0.02989128668676945
1615954049978,0.030077455960584663
1615957271008,0.02974141145887669
1615961047843,0.029890771836422508
1615964855739,0.030381118671497623
1615968124410,0.03020834356304518
1615971857774,0.03019946098280429
1615975361712,0.029703617219489702
1615978976713,0.02983619303795372
1615982506281,0.029488087982529006
1615986284568,0.029593624959497
1615989709130,0.029617972737361373
1615993340398,0.029294037021947644
1615997047307,0.029401206487271226
1616000829057,0.029243560779737787
1616004093777,0.02997825787470049
1616007812673,0.030924603758496524
1616011295900,0.03099775306789447
1616015152124,0.03090604764584741
1616018534976,0.031037703329105343
1616022389355,0.030386548808281053
1616026192338,0.0295633237631889
1616029284054,0.029969131427006888
1616032935105,0.030414593596777926
1616036501958,0.03058124236898607
1616040391878,0.030796619231392604
1616043834570,0.030493236804249556
1616047493544,0.030765711772333986
1616050984757,0.03102565567112464
1616054480434,0.031003214576269974
1616058467754,0.031025713257793186
1616061685721,0.031508564785618885
1616065788059,0.031808778786158606
1616069444404,0.030815133929321184
1616072541835,0.03028129029531958
1616076815941,0.030695359255591435
1616081595656,0.031242018561405318
1616085355284,0.031601890008676976
1616088864351,0.0314765176298754
1616092313944,0.031072340537686396
1616095628349,0.03184357982078362
1616099640971,0.03132679043312187
1616102813561,0.031802996929049525
1616106740296,0.03155221850713565
1616109378374,0.031486367229180176
1616113720734,0.03082438124777648
1616117395169,0.030362043058855627
1616121112490,0.030738804072501864
1616124858207,0.0310461152679328
1616127231639,0.0312763081906355
1616131916884,0.031459165067987
1616134700935,0.0317886316219655
1616138755356,0.032383604454053756
1616141406185,0.032904773566792736
1616145493471,0.03268517764285053
1616149586676,0.032991576507594274
1616153418312,0.032819048958555204
1616157365813,0.032995864147295426
1616159086852,0.032350771335301114
1616164146459,0.032239198878218994
1616167108323,0.032515523534314854
1616170778064,0.03343799512606128
1616174148052,0.03554012797296236
1616177409616,0.03478191913600124
1616182015886,0.034356386741645525
1616185532354,0.034330867654070236
1616189262966,0.034900771091373725
1616192502977,0.03541838765378719
1616196403498,0.03557457307004142
1616199476179,0.035030354992413144
1616202784043,0.03541848683837599
1616207576519,0.03549215314219796
1616209317813,0.035703033930089
1616214282511,0.03568218958800203
1616218348385,0.03620257965169328
1616221850318,0.036141009550961986
1616225521769,0.03598894308106296
1616229090135,0.036172392159278324
1616230856435,0.03754053606594143
1616236330424,0.037078728700671214
1616239918053,0.03667218502527811
1616241860227,0.03739497702018576
1616245483770,0.03641972296885899
1616249899165,0.03643450499200996
1616254126272,0.03611086410759058
1616257901287,0.03540088698315494
1616260642144,0.034843778562324165
1616264932559,0.03486919188485059
1616267958472,0.03459036915439738
1616270512796,0.03510105606838521
1616275718032,0.034669063624398755
1616278728515,0.034973554420747004
1616283068945,0.03490820107279929
1616285821310,0.03406933452463443
1616288905730,0.03481422867807956
1616292255299,0.03473590655453671
1616295738491,0.0343936371139934
1616299885652,0.033971700638721514
1616303229042,0.03321417260635921
1616306684477,0.03316084517637566
1616310640640,0.033151501519259434
1616314062034,0.033193057135495384
1616317839637,0.03372868430344
1616320875983,0.03323666204388593
1616324791168,0.03279039659756188
1616328083799,0.03225308148364977
1616331933213,0.031741049883088096
1616335962094,0.032783423929544545
1616338888040,0.03314174292171424
1616343157611,0.03278973957832168
1616346123041,0.03316801770254352
1616349629416,0.032977403463832426
1616354010687,0.03447221760948928
1616357231106,0.033818468316751046
1616360630013,0.03323729111399962
1616364392130,0.034182374867425994
1616368245133,0.033773811713849196
1616371873834,0.03359427861219498
1616375305768,0.03329981327424358
1616378883552,0.033296560993585717
1616382430777,0.033455512728222364
1616385896616,0.03460674282385377
1616389692491,0.034432811923211265
1616392938135,0.03419179694709302
1616397104934,0.03420695283309221
1616400492901,0.0349437629038114
1616403629434,0.034286185186928345
1616407991374,0.03381498513669057
1616410929191,0.03465549443261539
1616415082731,0.03392006078147114
1616418377895,0.034265460106760126
1616422341287,0.033834865816653
1616425505309,0.03381065712988691
1616428893797,0.034087955669336104
1616433089813,0.03342568846383057
1616436116456,0.03362357912289035
1616440264950,0.0330017297953219
1616443408905,0.03246977572843116
1616447466859,0.030838476608981064
1616450978027,0.030349002581082824
1616454856072,0.030426408893311534
1616458228239,0.030285327970585228
1616461715896,0.030468924271045618
1616465295415,0.031206962474374014
1616469318417,0.030613387025691316
1616472927651,0.030453505518008264
1616476511361,0.030041574697505808
1616481343444,0.028694171026378477
1616484762334,0.028943432004167772
1616488429188,0.02962559375534546
1616492007394,0.029770078082106327
1616495576812,0.029936026564256122
1616499270634,0.030447798762627317
1616502304196,0.030458148901584207
1616505949303,0.03079797248573635
1616510053666,0.03135236426677442
1616512868978,0.0310960060642154
1616516816412,0.031296956512061685
1616520371778,0.031803454184667256
1616522833434,0.03247360350877609
1616526183492,0.0327548025836631
1616530068746,0.03203050646006719
1616533740233,0.031754073763105566
1616538831464,0.0316482892385352
1616542358642,0.03157966645122127
1616544336048,0.03151759869740434
1616549486713,0.031144209040306212
1616551711366,0.03147579807623364
1616554895859,0.03155598621946026
1616558602570,0.031201320850761244
1616563089668,0.03144209909065434
1616567646163,0.03137946943475781
1616569679741,0.031767280502353536
1616573199497,0.03254615537349249
1616578588546,0.0334038759492559
1616582132138,0.03327585908551479
1616585783862,0.032849097358090516
1616588221861,0.03334248074159874
1616591762972,0.03331655783111033
1616595216316,0.03330235514894596
1616600054524,0.033176682893779376
1616602301273,0.03243840486457966
1616605380018,0.03202878327223519
1616610506408,0.03203574682475998
1616612880779,0.03142705077616123
1616618214667,0.030213131893578563
1616621781902,0.030072372997097092
1616625231890,0.02834260168137945
1616627367484,0.02812716552105691
1616632035615,0.02869909250390394
1616636202654,0.027977302034416757
1616639803082,0.027690930634844096
1616643413586,0.027677527841987293
1616646991472,0.027987398464218872
1616650730191,0.028042882396587646
1616654193700,0.02889278665550499
1616657830284,0.028754352192797598
1616660333976,0.02819404845368062
1616664960617,0.02890820447927262
1616666541860,0.028717854614403928
1616670061694,0.029042452371627427
1616674259921,0.028352351680537506
1616678956455,0.02693793088045701
1616681976974,0.027871875963259306
1616686332948,0.026903027780658083
1616688182682,0.027623652712947908
1616692796864,0.027453669461264547
1616697142211,0.027803184317446345
1616703861290,0.028161796969141846
1616706078675,0.0277945778698903
1616706998264,0.0280484364858379
1616710150127,0.02798331753856641
1616713522635,0.027695581212475864
1616717723090,0.027700579504231656
1616720472402,0.028009887799844396
1616726208770,0.027746877088274478
1616729792981,0.02807776179244328
1616733364004,0.028546374319367043
1616735962918,0.02885619872334473
1616738972820,0.028695744959172747
1616743924254,0.02871241545784228
1616747384561,0.0293619080704861
1616750571557,0.029452944689486168
1616754733397,0.029693745057854964
1616758084076,0.02938535822510602
1616761609346,0.029557709539974455
1616764208599,0.030062783234693767
1616767558297,0.030013832301920635
1616771519898,0.030089186282665745
1616776281685,0.030083001235140818
1616779923918,0.03048454528426166
1616782322380,0.03045488861304857
1616786977515,0.030224956949788943
1616790947869,0.02997963806844868
1616792898094,0.029863285318370437
1616797198886,0.030121329094220516
1616800636942,0.03009750804013466
1616803402396,0.0301621980272871
1616807479763,0.030348862677700927
1616812199964,0.030300069934145087
1616816094826,0.030247290787683463
1616817773321,0.03053220562847198
1616822877280,0.030279687532572902
1616826038843,0.030062417698650035
1616828572699,0.03042035256481701
1616832560808,0.030507416940081432
1616837756781,0.02988390218287078
1616839919455,0.029964897047307027
1616843954463,0.029475251262365262
1616847527988,0.029597305101699584
1616851066632,0.029487061418573244
1616854476636,0.02909840664142923
1616858788809,0.02943453279650846
1616861676192,0.029983847398993832
1616864638241,0.030165528342244553
1616868438143,0.030394199171068007
1616873102547,0.030128247749050808
1616877076999,0.03045788935412299
1616879884377,0.03055329165558224
1616883367346,0.030706695691466147
1616886258260,0.03083647897805055
1616890594973,0.030610559007371644
1616894140753,0.03057596513484122
1616897770275,0.030621914020868488
1616901417436,0.03036973801013994
1616904981336,0.03127877722137645
1616908507099,0.03179460604328686
1616912158582,0.03199266418020694
1616915277640,0.03173725039667701
1616918775611,0.032928038098182885
1616922499622,0.03293594372462587
1616926043493,0.033133892706261624
1616929321734,0.03317695733457515
1616933252682,0.03284573105799249
1616937631834,0.0329713241049155
1616941334660,0.03414845731436953
1616944988937,0.03409250762936148
1616948532899,0.03458475835429532
1616952190400,0.03469416368327085
1616955730534,0.03440132936721769
1616959321093,0.032845319632673765
1616962653268,0.03261374095302639
1616965578365,0.03261664005078645
1616969744891,0.0331025161938536
1616973184575,0.03363422795785277
1616976133341,0.033893314106584894
1616980782567,0.03358767464193093
1616984249649,0.033226600741515726
1616987384559,0.03371638513524831
1616991028458,0.03326768498232948
1616995452101,0.033082903150118186
1616997884498,0.03342192376270112
1617001373318,0.033190708408281845
1617005781137,0.03478396216123121
1617009588918,0.03827600423719903
1617013108546,0.04012341884583173
1617016928983,0.03966731668859234
1617020190450,0.03926841034722357
1617023694327,0.03867235517333028
1617027492237,0.03868328792376771
1617030389502,0.03800497343885773
1617033781131,0.03795206344530866
1617037567583,0.037787633821756254
1617041754588,0.037775869457213035
1617044791173,0.038569015531289344
1617049334284,0.04077154777607871
1617052367362,0.03948430655180009
1617055440707,0.040290754231299894
1617059314352,0.04030642628293964
1617063567696,0.039562419663081334
1617067058568,0.03963802595757727
1617069777362,0.040206224912614774
1617074102990,0.04013412263964646
1617077064150,0.04045117529105243
1617081507373,0.03979743922109388
1617085001321,0.03922443540444396
1617087869447,0.03933754895533665
1617091650739,0.03934423687081224
1617095942789,0.03905252381439644
1617098979822,0.038077735372768415
1617103049761,0.03826882595626885
1617105782354,0.03848333044993311
1617109799817,0.04104492044134946
1617114174128,0.0400141603815803
1617116619848,0.03998153745356128
1617120567120,0.03996052168011719
1617124658670,0.039992799442208
1617127576338,0.03980033969294984
1617130922493,0.039962268643788344
1617135435799,0.03984624190062494
1617138126528,0.03941516431104904
1617142407301,0.03927600195360221
1617146328518,0.03921961811113659
1617149122233,0.03931279239337279
1617153351734,0.03886737904417418
1617156315350,0.03882601726137833
1617161003801,0.03904890962615898
1617163331883,0.03847893332526034
1617167655968,0.038893317790821565
1617170890175,0.0390031456478945
1617174215590,0.04051364505966934
1617178280552,0.040176048759494536
1617181410089,0.03972553940607093
1617185555383,0.040023932250539754
1617188835134,0.03963084020561889
1617192460531,0.039552510028358204
1617196363510,0.03961639114171487
1617200560521,0.041065436030584095
1617203952304,0.043137192597753636
1617207034968,0.04346995792076367
1617210922043,0.043186339151021075
1617214062445,0.044451659516629355
1617218078097,0.04449992953057116
1617221527367,0.044787267868798324
1617225506661,0.04639461116396632
1617228611529,0.044748963566869054
1617232960152,0.044458031506166056
1617235481638,0.04394071763941899
1617239357215,0.04429336079182911
1617244040543,0.04384940502414123
1617247176653,0.044701345793325194
1617249713322,0.04423877028735363
1617254128266,0.04403358570009007
1617257434253,0.04519826681588657
1617261915122,0.044621840305046345
1617265035443,0.04585553058002557
1617267859593,0.045718027983400064
1617271703615,0.04593715266677048
1617275953316,0.04674103124461949
1617279252498,0.04530642726969014
1617282549972,0.045714800099635466
1617286488206,0.04589446554143329
1617289468881,0.04484329385943278
1617292840420,0.0453381559956987
1617297977205,0.04511452292701767
1617301534336,0.043615722499602515
1617303694752,0.04382712734975497
1617307550095,0.04302039760818421
1617311907769,0.042752195930359484
1617315871108,0.043431080795827366
1617318834651,0.04353200475314501
1617321702874,0.043342985791693704
1617325935731,0.04289289772521104
1617329886870,0.043102888830268644
1617333440832,0.04285807062155464
1617337067665,0.04356719308110366
1617340023713,0.04385406728898023
1617343797186,0.04357739415225216
1617347023858,0.04374844203200222
1617350553220,0.045399872990992456
1617354644477,0.045348491674042805
1617358004004,0.04434158052193914
1617361305666,0.04514707975996278
1617365154701,0.04464943469349378
1617368535585,0.04418725735582119
1617372655336,0.04340181691340393
1617376935428,0.04381934495844358
1617379365762,0.0432908584007256
1617383040472,0.042883180989031405
1617387063751,0.04268041595797146
1617390244201,0.04412088382150421
1617394718583,0.04375423437743265
1617398459528,0.044315750994581335
1617401419734,0.044024232686601446
1617404469155,0.04387638808112583
1617409479677,0.04407464653805561
1617412394956,0.04413715256252527
1617415937761,0.04412549506821034
1617419249241,0.044287740150455376
1617423006000,0.044666059655283856
1617426123186,0.04489715840228342
1617429724470,0.04428525839043957
1617433533666,0.04473779256940395
1617436894069,0.04751409579333286
1617441406657,0.04631162635703416
1617444689922,0.04729964108577035
1617448526821,0.046572021666990975
1617451360843,0.047230610004974666
1617457022200,0.04655133355594752
1617460621165,0.04693926241428878
1617464327950,0.04772448913839993
1617467870358,0.04832191608201292
1617471439812,0.04602373436493809
1617474950245,0.045260069786331736
1617478629635,0.04678474793836855
1617482221698,0.046365379760469824
1617485806141,0.04571855543850192
1617489468471,0.04417482033681574
1617493101384,0.044465225979644134
1617495709205,0.043622069353483145
1617499496777,0.04349480224140936
1617503046915,0.04402015817711137
1617507326687,0.045091159804337984
1617510964321,0.04541311889077412
1617514619854,0.04534595134918658
1617518192578,0.044855158540510684
1617521724389,0.04554164618871061
1617525349670,0.04598730634574123
1617528961411,0.04764074897372949
1617532600600,0.04778025696528404
1617536169655,0.04735067757053043
1617539820928,0.047329051945055524
1617541295337,0.04727099991376407
1617544992966,0.047652370451652847
1617548740777,0.04720241479633162
1617552154810,0.046465734240504035
1617555808187,0.0460004573312675
1617559293227,0.045522506915820125
1617563026139,0.04612434712103361
1617566493671,0.04586671752560878
1617570222248,0.045305927752668604
1617573936564,0.044957247646685614
1617577236814,0.04615937638075957
1617580946186,0.04544674865117868
1617586020250,0.04661611133095548
