date,price
1615777200,1.4845688939529642
1615780800,1.4937377361998265
1615784400,1.465540591307345
1615788000,1.428390418303701
1615791600,1.3709164028244385
1615795200,1.4034523455562957
1615798800,1.306021917174014
1615802400,1.3502001568334094
1615806000,1.3574752582241763
1615809600,1.3427498969374787
1615813200,1.3681664485806324
1615816800,1.3706394331475749
1615820400,1.376222320243387
1615824000,1.3763541279704894
1615827600,1.3760130231654732
1615831200,1.359760009892472
1615834800,1.3799718636819527
1615838400,1.37016355058249
1615842000,1.3876448326352973
1615845600,1.372599880890516
1615849200,1.3917834279505632
1615852800,1.3606625844390814
1615856400,1.319063188853973
1615860000,1.312733111905898
1615863600,1.3217294997334192
1615867200,1.3125798732777303
1615870800,1.300231737887088
1615874400,1.2969429519837692
1615878000,1.3012178342909784
1615881600,1.342288690841817
1615885200,1.3353754642133333
1615888800,1.313188717071078
1615892400,1.3220200428606002
1615896000,1.3332169272342513
1615899600,1.3330910859599587
1615903200,1.3200221937892833
1615906800,1.3414296179188416
1615910400,1.3678550463653218
1615914000,1.4003898946116558
1615917600,1.4061106248654311
1615921200,1.434623986260617
1615924800,1.4253616942841987
1615928400,1.4129154807300857
1615932000,1.5083676907186856
1615935600,1.5490626368692977
1615939200,1.476264112788205
1615942800,1.4795117249342882
1615946400,1.4745540090123737
1615950000,1.4643827800545821
1615953600,1.425139365892743
1615957200,1.4219152645480042
1615960800,1.4468700949108533
1615964400,1.4393551859923204
1615968000,1.4163736261956401
1615971600,1.3428520421011911
1615975200,1.3553673944685427
1615978800,1.350979382314868
1615982400,1.3539374744676278
1615986000,1.3738057770440422
1615989600,1.3635081339039343
1615993200,1.3748211352172437
1615996800,1.3681589107993557
1616000400,1.3675626847222784
1616004000,1.3985135181732624
1616007600,1.4189911943846574
1616011200,1.426039595096937
1616014800,1.4267662657258195
1616018400,1.451768275386609
1616022000,1.4470409168956413
1616025600,1.4137462351145935
1616029200,1.4574525242523924
1616032800,1.465630425660429
1616036400,1.4419917486906808
1616040000,1.440395063947791
1616043600,1.435141851235176
1616047200,1.4108120314190609
1616050800,1.411500374256662
1616054400,1.4000997277047575
1616058000,1.4413086627669032
1616061600,1.4515974142831976
1616065200,1.4373475251053374
1616068800,1.408503723083119
1616072400,1.442957653159416
1616076000,1.4395810690066313
1616079600,1.4599992252488148
1616083200,1.4676228233064745
1616086800,1.4463971694962536
1616090400,1.4487946874869362
1616094000,1.4232299274078408
1616097600,1.4361437182698757
1616101200,1.4283476347427795
1616104800,1.4275703332335892
1616108400,1.4159081957715316
1616112000,1.3917607710567723
1616115600,1.4014020171427675
1616119200,1.4102535121077973
1616122800,1.4071310592042943
1616126400,1.4350510018440408
1616130000,1.428222943527478
1616133600,1.4412987916273858
1616137200,1.486447506239089
1616140800,1.4470670919524817
1616144400,1.464459475524454
1616148000,1.4661208512114559
1616151600,1.4716559041504902
1616155200,1.47008151217397
1616158800,1.4781623843457354
1616162400,1.4710519390043788
1616166000,1.4721099900954366
1616169600,1.4833162204046033
1616173200,1.4948200106792993
1616176800,1.4906157375044382
1616180400,1.5449222966589082
1616184000,1.5536427250641889
1616187600,1.5337389192384292
1616191200,1.5123037224178026
1616194800,1.494276356104091
1616198400,1.6699723343162731
1616202000,1.6510299757941738
1616205600,1.6522174507740623
1616209200,1.6324045323958778
1616212800,1.6456620873825936
1616216400,1.5977510698890804
1616220000,1.6035607094010036
1616223600,1.629003049068818
1616227200,1.6421914005119933
1616230800,1.6404140853888236
1616234400,1.6387093893125986
1616238000,1.6309351219287076
1616241600,1.6232248043206836
1616245200,1.613676647438419
1616248800,1.611595741791306
1616252400,1.5975305877691925
1616256000,1.567176957776683
1616259600,1.573750081139368
1616263200,1.5443619871366896
1616266800,1.5318157290399081
1616270400,1.5689573392600966
1616274000,1.620677714859078
1616277600,1.5849737987056585
1616281200,1.5376144353482621
1616284800,1.5271722030533466
1616288400,1.5118915749167965
1616292000,1.5160632836597228
1616295600,1.476860361163701
1616299200,1.4501106188417014
1616302800,1.4312378546787474
1616306400,1.4731583923463747
1616310000,1.5143377344655284
1616313600,1.5043930756787292
1616317200,1.5645204836105073
1616320800,1.497841415883488
1616324400,1.4822823631994506
1616328000,1.4871057468064355
1616331600,1.4744144520152296
1616335200,1.5179896971392852
1616338800,1.5139390020773267
1616342400,1.5177406350398885
1616346000,1.5454740617369984
1616349600,1.552357363912825
1616353200,1.551363128481951
1616356800,1.548208623979016
1616360400,1.5443695563151838
1616364000,1.5796524065362487
1616367600,1.5505434262399427
1616371200,1.5482362702096475
1616374800,1.5592972750487053
1616378400,1.5674796127477657
1616382000,1.6044512556031123
1616385600,1.607251331393742
1616389200,1.6587648604820853
1616392800,1.6812434828735427
1616396400,1.6403221580580527
1616400000,1.640738490678941
1616403600,1.6804565141785677
1616407200,1.8081058941038306
1616410800,1.8295978832076225
1616414400,1.8637653446244893
1616418000,1.8665756642186266
1616421600,1.8107794764412406
1616425200,1.770875332029382
1616428800,1.792844562564768
1616432400,1.8174639459730135
1616436000,1.8223236015652027
1616439600,1.78265748204929
1616443200,1.7291477928773165
1616446800,1.646047690854884
1616450400,1.7226755194929846
1616454000,1.881741834321544
1616457600,1.8390413519059434
1616461200,2.0779116914896987
1616464800,1.8754563530101982
1616468400,1.9265032573602554
1616472000,1.8596698199970094
1616475600,1.8604124539471538
1616479200,1.782201854692232
1616482800,1.8950346799381819
1616486400,1.853917201188648
1616490000,1.8571829970414577
1616493600,1.7994630581199487
1616497200,1.889990395729658
1616500800,1.8630349135512565
1616504400,1.8421272943691132
1616508000,1.8021344717865344
1616511600,1.8932792682003357
1616515200,1.9984782660151872
1616518800,1.927401573245225
1616522400,1.9495939742185466
1616526000,2.0212215932002593
1616529600,1.933088108139612
1616533200,1.9148240215221601
1616536800,1.9461884480931069
1616540400,1.9761645757633863
1616544000,1.9669943521034845
1616547600,2.046721430555522
1616551200,2.0725932654708825
1616554800,1.950654451513822
1616558400,1.9633020501542848
1616562000,1.8328827276954518
1616565600,1.8524808798874826
1616569200,1.9178051850759468
1616572800,1.8814493493504332
1616576400,1.8772699836671842
1616580000,1.8787738158701863
1616583600,1.87697520440135
1616587200,1.8657742708183402
1616590800,1.8429464683809023
1616594400,1.8402012882107375
1616598000,1.8134402899906885
1616601600,1.793760661467621
1616605200,1.7989853063689742
1616608800,1.8171116412656765
1616612400,1.7927756211007575
1616616000,1.728847359647467
1616619600,1.773158422824442
1616623200,1.7374160532185134
1616626800,1.6420103752133035
1616630400,1.664861152692976
1616634000,1.6069053797132324
1616637600,1.5470717668894587
1616641200,1.5617194326408523
1616644800,1.5684386416144234
1616648400,1.5949238767946974
1616652000,1.6215889339324874
1616655600,1.5927340043555593
1616659200,1.568061537422557
1616662800,1.595665148108929
1616666400,1.6142183384183326
1616670000,1.6124636318971286
1616673600,1.5815812858978882
1616677200,1.570612450263286
1616680800,1.534284477950554
1616684400,1.4948095175001253
1616688000,1.5037504655787284
1616691600,1.4978043293432926
1616695200,1.5076833973288817
1616702400,1.5373436114539742
1616706000,1.5470273778486843
1616709600,1.5626037779826152
1616713200,1.5600260616853534
1616716800,1.5426554134249486
1616720400,1.5813225277117426
1616724000,1.6224543476489866
1616727600,1.6281357287316003
1616731200,1.6365307650968302
1616734800,1.6907175282384976
1616738400,1.6915599980037836
1616742000,1.6881472655565832
1616745600,1.7354514492562385
1616749200,1.71561491943239
1616752800,1.6896919085795936
1616756400,1.686603332176896
1616760000,1.6612593583395006
1616763600,1.656624967039015
1616767200,1.6903740533814644
1616770800,1.6751944996871573
1616774400,1.6741040627187582
1616778000,1.6607069344468401
1616781600,1.6757406769262926
1616785200,1.6667399034987476
1616788800,1.6746340968954185
1616792400,1.6851528289949709
1616796000,1.705172200057104
1616799600,1.7002675267268006
1616803200,1.7227988405185375
1616806800,1.6678281925233758
1616810400,1.6875072216233744
1616814000,1.6801960306777317
1616817600,1.7044827532309237
1616821200,1.7214048172359513
1616824800,1.7099832506671107
1616828400,1.7141472762332381
1616832000,1.6876077350909233
1616835600,1.6888937244198978
1616839200,1.6921302354083876
1616842800,1.6784527662634319
1616846400,1.6589958713144062
1616850000,1.6445276840965162
1616853600,1.6622831909929916
1616857200,1.6680644985283943
1616860800,1.6873584153897583
1616864400,1.7103022715394272
1616868000,1.7013813742313972
1616871600,1.7283568980000288
1616875200,1.7386921965385405
1616878800,1.7471705887554254
1616882400,1.7260846521828437
1616886000,1.7426060951825728
1616889600,1.801337801920086
1616893200,1.7391439997056417
1616896800,1.8717053823207441
1616900400,1.8749114693707982
1616904000,2.170973862207117
1616907600,2.149422273581815
1616911200,1.9967465319776583
1616914800,2.00024560298575
1616918400,2.0086837500695593
1616922000,2.041829241747513
1616925600,2.02183002207409
1616929200,1.9647308922692737
1616932800,2.0237637743325005
1616936400,1.9225169524201045
1616940000,1.9470644592243913
1616943600,1.9500217253097527
1616947200,1.9247128840008914
1616950800,1.9099437254247784
1616954400,1.9100842483000788
1616958000,1.8728995824559205
1616961600,1.8978218126080957
1616965200,1.886047918039336
1616968800,1.9138892441623796
1616972400,1.9017534179664803
1616976000,1.8971009487701762
1616979600,1.904577233557104
1616983200,1.9242181543127537
1616986800,2.0711746416016057
1616990400,2.1255450659177493
1616994000,2.017377514005949
1616997600,1.9898704044882818
1617001200,1.9870908219669612
1617004800,2.0013622183479134
1617008400,2.0591059505948115
1617012000,2.139936444071637
1617015600,2.0412514861786266
1617019200,2.0687627946432836
1617022800,2.1258648631003334
1617026400,2.04213017833222
1617030000,2.040812759669368
1617033600,2.0359587120048714
1617037200,2.3393347235512123
1617040800,4.793091479920168
1617044400,4.65777264045635
1617048000,7.1052363901034115
1617051600,7.6962732921771515
1617055200,6.7835263986019365
1617058800,6.220800762863645
1617062400,5.980910681647805
1617066000,5.676597692917904
1617069600,6.319613561413464
1617073200,6.222766674146628
1617076800,5.683606068093643
1617080400,6.000798964388104
1617084000,5.744577582697538
1617087600,5.53178909844745
1617091200,5.694375183626152
1617094800,5.550968792035894
1617098400,5.610814441016819
1617102000,6.44614887921655
1617105600,7.066739720895935
1617109200,8.324938084870679
1617112800,7.957284546859832
1617116400,7.500931349558495
1617120000,7.076460053391075
1617123600,6.735302292303262
1617127200,6.764841976972721
1617130800,6.662642570857787
1617134400,6.362498225132954
1617138000,6.368122798042917
1617141600,6.686505583839663
1617145200,6.444655957843979
1617148800,7.039044393630435
1617152400,6.614085886591009
1617156000,6.664364427683512
1617159600,6.56267207519705
1617163200,6.629869653964692
1617166800,6.481654790230713
1617170400,6.57007246137119
1617174000,6.73692008920883
1617177600,6.502285325107797
1617181200,6.548131493596718
1617184800,6.64702315411755
1617188400,6.590298048580727
1617192000,6.747705977708773
1617195600,6.704141346563903
1617199200,6.5374063866622585
1617202800,6.533102922375223
1617206400,6.376381906171068
1617210000,6.246334278358997
1617213600,6.156833424396021
1617217200,6.144305994316605
1617220800,6.041582571811045
1617224400,6.098657341068629
1617228000,5.91362352916376
1617231600,5.849641868396978
1617235200,5.937727208758816
1617238800,5.762483582875127
1617242400,5.752571983754626
1617246000,5.693803949439281
1617249600,5.629776191683236
1617253200,5.716478907157263
1617256800,5.980444247467449
1617260400,6.2601348487420765
1617264000,6.038762497604132
1617267600,5.941875426128352
1617271200,5.957640131018818
1617274800,5.80497876793917
1617278400,5.7756835162648095
1617282000,5.823238651782431
1617285600,5.779294276008478
1617289200,5.782107473311449
1617292800,5.774240368851027
1617296400,5.736447078403602
1617300000,5.695307621392018
1617303600,5.655871381874759
1617307200,5.726835280644454
1617310800,5.621349929188867
1617314400,5.6056829803950485
1617318000,5.592763132900724
1617321600,5.805169560052481
1617325200,5.334434118975855
1617328800,5.40068124824591
1617332400,5.327172437926514
1617336000,5.331861249012635
1617339600,5.2711002077205125
1617343200,5.260917885202055
1617346800,5.2772061159742085
1617350400,5.253476259867618
1617354000,5.318082851990494
1617357600,5.419890380434097
1617361200,5.370927971813741
1617364800,5.316687038746756
1617368400,5.255765600004011
1617372000,5.22715217357473
1617375600,5.3208288028330895
1617379200,5.2571904934426055
1617382800,5.197574617590073
1617386400,5.119432389387409
1617390000,5.092080252976188
1617393600,5.06401948919826
1617397200,5.105487148133162
1617400800,5.18853423524687
1617404400,5.16699463964729
1617408000,5.131857385523168
1617411600,5.280463882825056
1617415200,5.103342958427755
1617418800,5.148498725648254
1617422400,5.146010498432846
1617426000,5.217485689643271
1617429600,5.265050913935104
1617433200,5.516829019573477
1617436800,5.39092584207707
1617440400,5.298688933918445
1617444000,5.4346420404210845
1617447600,5.459935763587297
1617451200,5.488959496686509
1617454800,5.6040389153685215
1617458400,5.606148790985611
1617462000,5.537064978206594
1617465600,5.51104108540623
1617469200,5.407769629363727
1617472800,5.215093083768507
1617476400,5.454594547121132
1617480000,5.393791778119141
1617483600,5.289770067377218
1617487200,5.2321997113192555
1617490800,5.71669048515767
1617494400,7.181359891115428
1617498000,5.989679651170642
1617501600,6.099703643558942
1617505200,6.066460049783042
1617508800,6.17456123973203
1617512400,6.089000507045275
1617516000,6.001219177221938
1617519600,6.049771812134145
1617523200,6.032934498989225
1617526800,6.148553958661006
1617530400,6.2954936884177055
1617534000,6.225769171913372
1617537600,6.213539547845276
1617541200,6.2149365713515055
1617544800,6.166481044895493
1617548400,6.194168105317377
1617552000,6.036787311841556
1617555600,6.139089580055106
1617559200,6.16701391188161
1617562800,6.147007808183631
1617566400,6.075868465129603
1617570000,6.043859983414444
1617573600,6.1462680914816445
1617577200,6.3949018423264254
1617580800,7.175069426785824
