date,price
1615744800,1.131866781549388
1615748400,1.0877726723813923
1615752000,1.0406464420342023
1615755600,1.064015695566212
1615759200,1.0280948483562142
1615762800,1.054402263298485
1615766400,1.0153647167435305
1615770000,1.0351067129754814
1615773600,1.0869687993331965
1615777200,1.1088638139367786
1615780800,1.081443006782766
1615784400,1.076166616502666
1615788000,1.0617495556823315
1615791600,1.060236480870955
1615795200,1.0395844034184487
1615798800,1.01626882687315
1615802400,0.9440283208757463
1615806000,1.0039925022961713
1615809600,0.9857903103770008
1615813200,1.0114604405500645
1615816800,1.0056008870448931
1615820400,1.0456065656123177
1615824000,1.0302389453895933
1615827600,1.0388924386931142
1615831200,1.0261331560641436
1615834800,1.0155148174561324
1615838400,1.029260909450606
1615842000,1.0254562707580899
1615845600,1.106633154220518
1615849200,1.061148650315909
1615852800,1.06296800551576
1615856400,0.9876646574921766
1615860000,1.0217528036305477
1615863600,1.0050570633017533
1615867200,0.9845152667006561
1615870800,0.992197408677389
1615874400,0.9852246643199581
1615878000,0.9845266430878571
1615881600,1.0264953798396244
1615885200,1.03772954012704
1615888800,1.0374299315545805
1615892400,1.0087833151623278
1615896000,0.9997808832030861
1615899600,0.9872674342303417
1615903200,0.9862019977561921
1615906800,0.9854526152620906
1615910400,0.97095698275401
1615914000,0.9801342002473804
1615917600,0.9338948769135818
1615921200,0.9333665361778477
1615924800,0.9106974627071793
1615928400,0.8965813919277473
1615932000,0.8771452524371413
1615935600,0.9014000307529804
1615939200,0.9181256757248898
1615942800,0.8930822603183841
1615946400,0.8814798956256809
1615950000,0.8710395255470063
1615953600,0.8577600882570726
1615957200,0.8480268179833944
1615960800,0.8320449986067996
1615964400,0.8436579792757432
1615968000,0.8331454803416062
1615971600,0.822057026113998
1615975200,0.79421716357194
1615978800,0.8263984434680781
1615982400,0.8238609922367057
1615986000,0.88075612914148
1615989600,1.037932783585205
1615993200,0.996657388792229
1615996800,0.9884452892308563
1616000400,0.9497717317063441
1616004000,0.9742792847616119
1616007600,1.0318065196607948
1616011200,0.9898017347619955
1616014800,0.9785243705293188
1616018400,1.0194516034392949
1616022000,1.0164911694000018
1616025600,1.0699102762269361
1616029200,1.0264173285304536
1616032800,1.024663075193633
1616036400,1.0142077134988616
1616040000,1.0301067077184425
1616043600,1.0420903750760058
1616047200,1.037161850640757
1616050800,1.0285432585104006
1616054400,1.0117636476239569
1616058000,1.0364449611938051
1616061600,1.045300975180811
1616065200,1.0658789943369453
1616068800,1.0350894511220936
1616072400,1.0439075118681111
1616076000,1.0312319426172916
1616079600,1.036308605856883
1616083200,1.0251430853707542
1616086800,1.0158399496629928
1616090400,1.0031179278367326
1616094000,1.0083829357575136
1616097600,0.9840083864385591
1616101200,0.988505749183459
1616104800,0.9961283611880111
1616108400,0.9814755696567588
1616112000,0.9556338547304012
1616115600,0.9732491378196332
1616119200,0.9790694273888524
1616122800,0.9771137455955591
1616126400,1.005579740249035
1616130000,0.9868491758166619
1616133600,1.0043953838761854
1616137200,1.0026542115804555
1616140800,0.9898973963644293
1616144400,0.9908964513173472
1616148000,0.9892509439006051
1616151600,1.003182518368035
1616155200,1.0162149212949734
1616158800,1.0026784744853712
1616162400,0.9940004251926438
1616166000,1.0054453790296891
1616169600,0.9943255510612399
1616173200,1.006525183150038
1616176800,0.9951209407964596
1616180400,0.9927657921237337
1616184000,0.9875802254173033
1616187600,0.9776696106002194
1616191200,0.9659558149913066
1616194800,0.9588409393082122
1616198400,0.963473151844785
1616202000,0.9640726312167273
1616205600,1.0123775119488565
1616209200,0.9818519755359532
1616212800,0.9923587849926357
1616216400,0.9810623493730666
1616220000,0.9805993157855113
1616223600,0.9752449672462853
1616227200,0.983137791667066
1616230800,0.9825425508523237
1616234400,0.993869890380219
1616238000,0.9913752588521564
1616241600,0.9809836830137233
1616245200,0.9806840705961404
1616248800,0.9670321832294037
1616252400,0.9659245265563285
1616256000,0.9625787247381143
1616259600,0.9593119857909831
1616263200,0.9564581924473688
1616266800,0.9545108947414465
1616270400,0.9238004529113933
1616274000,0.9321323388452746
1616277600,0.9354816482854141
1616281200,0.9184254353442763
1616284800,0.9329531526396615
1616288400,0.9127222776745875
1616292000,0.915908798085871
1616295600,0.9005444639104325
1616299200,0.9128249620781275
1616302800,0.8973928703914802
1616306400,0.9102351292392402
1616310000,0.9199306517163008
1616313600,0.9238670796702543
1616317200,0.9387441578018478
1616320800,0.9130012821633471
1616324400,0.9070185523009622
1616328000,0.9061303565626406
1616331600,0.9206498241733567
1616335200,0.9229731658227087
1616338800,0.9242834690488647
1616342400,0.9225976746471994
1616346000,0.9581304904392328
1616349600,0.9712168980124322
1616353200,0.9790673554588798
1616356800,0.9937915347840406
1616360400,1.0194341349848328
1616364000,0.9786868654146923
1616367600,0.9682961338534021
1616371200,0.9746904239000448
1616374800,0.9460829506658182
1616378400,0.9535095400402439
1616382000,0.9632230545881848
1616385600,0.9561153878379351
1616389200,0.9539140682946503
1616392800,0.9633492383171749
1616396400,0.9650833563842358
1616400000,0.9572181960070532
1616403600,0.943152352761247
1616407200,0.9510907830468597
1616410800,0.9696289199576201
1616414400,0.9795030976437062
1616418000,0.9554189622400405
1616421600,0.9497226716269748
1616425200,0.9431419319237146
1616428800,0.938325963721406
1616432400,0.9348407729509154
1616436000,0.9389401096009631
1616439600,0.9230353490806037
1616443200,0.9177386578023574
1616446800,0.9044068892050254
1616450400,0.8897243753390618
1616454000,0.8978241366674259
1616457600,0.9138783968495563
1616461200,0.9138550407164328
1616464800,0.9141301653645926
1616468400,0.8890527020906867
1616472000,0.8999331705157672
1616475600,0.8825647727467845
1616479200,0.8582674647090353
1616482800,0.850210484853547
1616486400,0.8575847248309666
1616490000,0.8754447583016318
1616493600,0.8787367817896087
1616497200,0.8853619181149182
1616500800,0.8664632017085986
1616504400,0.8913930907355744
1616508000,0.8884761309823472
1616511600,0.8783075894526542
1616515200,0.8773831042611673
1616518800,0.8710331761578567
1616522400,0.8732916215054507
1616526000,0.8813473175454651
1616529600,0.8633122333485671
1616533200,0.828097393781851
1616536800,0.8568461043464202
1616540400,0.8611334871886362
1616544000,0.8482856475490532
1616547600,0.8366231200055717
1616551200,0.8812953893989394
1616554800,0.8829633517424114
1616558400,0.9133705583090201
1616562000,0.9288576188246932
1616565600,0.9371771914023209
1616569200,0.9692966131922284
1616572800,0.9383901652221249
1616576400,0.9457841351892383
1616580000,0.9376148381919068
1616583600,0.9388221762512209
1616587200,0.9378371837655166
1616590800,0.9235637662234986
1616594400,0.9325189076606593
1616598000,0.9268249405868287
1616601600,0.9297872159803532
1616605200,0.9295335392706445
1616608800,0.9398842449023176
1616612400,0.9227036298997594
1616616000,0.8706500415145293
1616619600,0.8833777852646885
1616623200,0.866358444315545
1616626800,0.8442677945953568
1616630400,0.8735051610844367
1616634000,0.860125552701786
1616637600,0.8318508719926224
1616641200,0.8492953613748232
1616644800,0.8482854415855915
1616648400,0.8678875462998991
1616652000,0.8703037455090734
1616655600,0.8736652637772807
1616659200,0.8505490793256201
1616662800,0.8621886123743019
1616666400,0.8670919268678309
1616670000,0.8635028212890096
1616673600,0.8183803966490356
1616677200,0.8188057426001024
1616680800,0.8405708902364203
1616684400,0.8199825287221644
1616688000,0.8237332394059392
1616691600,0.8292562743899512
1616695200,0.8281751993479103
1616702400,0.8460477105577664
1616706000,0.8360469875596578
1616706000,0.8386677585526495
1616709600,0.8439878083158076
1616713200,0.8217079721759372
1616716800,0.825307314985947
1616720400,0.8388417354201202
1616724000,0.8357093406319788
1616727600,0.8515738228319569
1616731200,0.834092787673729
1616734800,0.8454343947754045
1616738400,0.8550486431758529
1616742000,0.8533233484109501
1616745600,0.8804277530429456
1616749200,0.8621784528229371
1616752800,0.8585430220779912
1616756400,0.8455583889389298
1616760000,0.8579091390994712
1616763600,0.866420048837242
1616767200,0.869530350476778
1616770800,0.8627456611244992
1616774400,0.8697707181761991
1616778000,0.898307012149277
1616781600,0.8856820929149586
1616785200,0.8747567823757227
1616788800,0.8894137702622805
1616792400,0.8880749438455574
1616796000,0.886326757781663
1616799600,0.8809548661381542
1616803200,0.9086766847888312
1616806800,0.9122713401942067
1616810400,0.9068863086257735
1616814000,0.8949735836498218
1616817600,0.8970256114046821
1616821200,0.9158350146668349
1616824800,0.9141567987222743
1616828400,0.9029786638591952
1616832000,0.8907520272223096
1616835600,0.8964742836498789
1616839200,0.9158621679142906
1616842800,0.8968949774593286
1616846400,0.8882460673607339
1616850000,0.8762836748743583
1616853600,0.869352588146917
1616857200,0.8825308304090909
1616860800,0.8863611265912239
1616864400,0.9054382642777065
1616868000,0.9038310730341161
1616871600,0.9619387432648344
1616875200,0.9334627424969778
1616878800,0.9492294204174507
1616882400,0.9314719852764907
1616886000,0.9248307804417641
1616889600,0.9118593943401985
1616893200,0.9192103769048768
1616896800,0.9152577466305533
1616900400,0.9589969440728174
1616904000,0.9570379912635488
1616907600,0.9625842252751563
1616911200,0.9651526826351842
1616914800,0.9407934447285529
1616918400,0.9526144891498896
1616922000,0.9695376990124618
1616925600,0.9651505174015865
1616929200,0.9780149637739014
1616932800,0.9889384786903986
1616936400,0.9977117333397552
1616940000,1.0247620272643345
1616943600,1.1663527399269187
1616947200,1.1003201695386648
1616950800,1.0643785199018296
1616954400,1.0500445237436042
1616958000,1.0314875349332473
1616961600,1.0378174996597187
1616965200,1.0416851988947478
1616968800,1.0542833427359197
1616972400,1.070080451802814
1616976000,1.118014229208344
1616979600,1.1060802791046254
1616983200,1.128626714271548
1616986800,1.1638094078718446
1616990400,1.1291195838377839
1616994000,1.1022632105496109
1616997600,1.1157256013679049
1617001200,1.1418600306225923
1617004800,1.135497316640136
1617008400,1.126191314494969
1617012000,1.1078227530979903
1617015600,1.1027453630439095
1617019200,1.1036791280467146
1617022800,1.0856670436948628
1617026400,1.0912442221484806
1617030000,1.0622308791528352
1617033600,1.057602682423144
1617037200,1.0620200395168833
1617040800,1.0718526671082156
1617044400,1.066152929692677
1617048000,1.0550555100513537
1617051600,1.0627974829435964
1617055200,1.0597455111966596
1617058800,1.0884639164188612
1617062400,1.0877725634490096
1617066000,1.0710339884401983
1617069600,1.0580446979411127
1617073200,1.0740429905327198
1617076800,1.066732699008492
1617080400,1.0685874920093545
1617084000,1.0616163573983948
1617087600,1.0675765427676867
1617091200,1.0768671040952094
1617094800,1.0639529971897383
1617098400,1.0683121192336231
1617102000,1.062539110130053
1617105600,1.0684688471677382
1617109200,1.0723343148993376
1617112800,1.0589606352339347
1617116400,1.063622559993906
1617120000,1.0853153045880186
1617123600,1.0933446469092103
1617127200,1.105987916790737
1617130800,1.1208359329580901
1617134400,1.0837809291810134
1617138000,1.0872382715598603
1617141600,1.1010990027957284
1617145200,1.0871498386558995
1617148800,1.0842962762159338
1617152400,1.077438188662187
1617156000,1.0710449075462773
1617159600,1.0629400161668248
1617163200,1.0547219992685815
1617166800,1.0564806787299597
1617170400,1.060789394370366
1617174000,1.081268005826703
1617177600,1.0293309843731935
1617181200,1.0310014724743757
1617184800,1.0262955736772856
1617188400,1.0212042939261434
1617192000,1.0288755483699283
1617195600,1.0412180434039353
1617199200,1.053837904110863
1617202800,1.0479472581693803
1617206400,1.0442682162044774
1617210000,1.0154618068088477
1617213600,1.0294038141028181
1617217200,1.0326206427785511
1617220800,1.018282542549293
1617224400,1.0256971020401278
1617228000,1.013374154004154
1617231600,1.008384713401691
1617235200,1.0158315070022284
1617238800,1.0098609781219496
1617242400,1.01365386797554
1617246000,1.0236329482952595
1617249600,1.0210219209407516
1617253200,1.0200242098166945
1617256800,1.0178786954524002
1617260400,1.0142046829316875
1617264000,1.056420081416029
1617267600,1.0470280930003069
1617271200,1.0354393591865982
1617274800,1.0181596395498111
1617278400,1.0257909085465815
1617282000,1.029839222592578
1617285600,1.0292551399562047
1617289200,1.0173130079864185
1617292800,1.017442032998414
1617296400,1.0177183010028403
1617300000,1.00285890928692
1617303600,1.0082626090618378
1617307200,1.0188132735131468
1617310800,1.0126632378309508
1617314400,1.01169136330816
1617318000,1.021118528328666
1617321600,1.0155499663191183
1617325200,1.0002170142485503
1617328800,1.0006067310112374
1617332400,1.0034524289819775
1617336000,1.0040829073775546
1617339600,1.006702505616966
1617343200,1.0154014929752961
1617346800,1.0104106946032154
1617350400,1.0035895848134266
1617354000,1.0034983312393744
1617357600,1.0101337265741748
1617361200,1.0218176845005913
1617364800,1.0185969042256597
1617368400,1.01699954641234
1617372000,1.0106166099763114
1617375600,1.0134504784471818
1617379200,1.0096139888869429
1617382800,1.0040065661374715
1617386400,1.0034144451771732
1617390000,1.00731768393452
1617393600,1.0089107492798068
1617397200,1.0419083740707773
1617400800,1.0576927289101565
1617404400,1.036286799736882
1617408000,1.0327749498975678
1617411600,1.030790876626656
1617415200,1.0208192981162683
1617418800,1.0153924930053122
1617422400,1.0142411383105525
1617426000,1.0213541452118984
1617429600,1.0319333974024714
1617433200,1.02007578131592
1617436800,1.0202227945623492
1617440400,1.0096063209163404
1617444000,1.0107466448403941
1617447600,1.0091388325038215
1617451200,1.0101826926738071
1617454800,1.0291898284158827
1617458400,1.0241588630906653
1617462000,1.0199522161954848
1617465600,1.009940352134694
1617469200,0.998730932250495
1617472800,0.9868964086515715
1617476400,0.9816196455421139
1617480000,0.9841366208611111
1617483600,0.9697542817716135
1617487200,0.9484940725314087
1617490800,0.9578114516551672
1617494400,0.9405560020325806
1617498000,0.9538165417845543
1617501600,0.9732603381303192
1617505200,0.9714709255939045
1617508800,0.9737988768591712
1617512400,0.9705174118808897
1617516000,0.9616890179767911
1617519600,0.9593260356628837
1617523200,0.9638313257378178
1617526800,0.9698150591563162
1617530400,0.9789644253144618
1617534000,0.9760654204710046
1617537600,0.9667251967648899
1617541200,0.977054731104233
1617544800,0.9749991825149861
1617548400,0.9794973977496783
1617552000,1.0002225669916236
1617555600,0.9883980239534538
1617559200,0.9953495852030055
1617562800,1.0052904332439574
1617566400,1.0001855485522797
1617570000,0.9930579818870681
1617573600,1.0026544110817575
1617577200,0.99785517124267
1617580800,1.0046524816154083
